id,u,v,x,y,z
10953,-0.042852390263123,-0.017809787711703,-3.8314976309617,1.6118497422419,0
10813,-0.039372177400089,-0.023635781744388,-3.8312462390218,3.4151962566394,0
16794,0.019043279894779,-0.023450893770903,-3.8310493710849,6.5678010038363,0
10860,-0.038862803362863,-0.022015898134879,-3.8309412669382,2.8355491627233,0
16960,0.03132209977417,-0.020616818396195,-3.830237433277,6.9009867648038,0
22013,0.021989400049978,0.0022192712278169,-3.8302274604317,8.8409225193807,0
10766,-0.037772259278805,-0.02512495080392,-3.829996133517,3.9948433505554,0
17377,0.049178425143516,-0.0062755737459842,-3.829981887437,7.8848384832208,0
15804,-0.025269991055609,-0.026999357239148,-3.829746777489,5.0871192610742,0
16133,-0.01631909422656,-0.027041317014696,-3.8293705902323,5.4912534277186,0
906,-0.88582338111443,0.0070052403925589,-3.8293136067917,0.15625000500032,0
907,-0.83893110823419,0.009010124470665,-3.8293136067917,0.21875000700049,0
908,-0.78627948296028,0.010467693611952,-3.8293136067917,0.28125000900052,0
909,-0.72992535679387,0.011365509494741,-3.8293136067917,0.34375001100038,0
910,-0.67150462701539,0.011709126886218,-3.8293136067917,0.40625001300022,0
911,-0.61235770439825,0.011524681730345,-3.8293136067917,0.46875001500006,0
4136,-0.55359529203876,0.010852771591673,-3.8293136067917,0.53125001700005,0
4137,-0.49613797047704,0.009744853820113,-3.8293136067917,0.59375001900014,0
4138,-0.44074299191145,0.0082602798899261,-3.8293136067917,0.65625002100024,0
4139,-0.38802458495382,0.0064637062992449,-3.8293136067917,0.71875002300034,0
4140,-0.33847021630385,0.0044230951044516,-3.8293136067917,0.7812500250003,0
4141,-0.29245436195998,0.0022063185287803,-3.8293136067917,0.84375002700022,0
4142,-0.2502514470452,-0.00012597885035463,-3.8293136067917,0.90625002900015,0
4143,-0.21226601467553,-0.0024834810840478,-3.8293136067917,0.96875003100005,0
904,-0.94964613148506,0.0018541880732483,-3.8293136067917,0.031250001000049,0
905,-0.9241859360867,0.0044413926423879,-3.8293136067917,0.093750003000169,0
10907,-0.03714206506954,-0.020411651640193,-3.8290812172657,2.2559020688109,0
21997,0.014187276825355,0.0020845203598258,-3.8286764139829,9.0627263135817,0
16711,0.012982484265189,-0.024507213223863,-3.8283160063805,6.4058992115616,0
10719,-0.033141201262553,-0.026402564791453,-3.8271909504239,4.5744904444713,0
17043,0.037070356296238,-0.018749728150582,-3.8266024097302,7.0721030680565,0
11000,-0.17809783074129,-0.0048341739669485,-3.826441032913,1.0322026483286,0
10954,-0.040123094393193,-0.018328492456493,-3.8256660900049,1.6762549748989,0
10814,-0.039257211220957,-0.023867458045967,-3.8251555184669,3.4796014892967,0
15886,-0.023542782045319,-0.027130272966377,-3.8250850965953,5.1739883917937,0
10861,-0.038932660217887,-0.022244446877131,-3.8249369395826,2.8999543953807,0
10767,-0.037374057428597,-0.025343667059691,-3.8238190197627,4.0592485832128,0
16628,0.0071769841824341,-0.025383288785374,-3.8235512843203,6.2472356273583,0
21981,0.0077635194947634,0.0015079232290541,-3.8231689027092,9.2853353033749,0
10908,-0.037278604105893,-0.020626022147567,-3.8231632831095,2.3203073014677,0
17293,0.049159410306435,-0.010165624230278,-3.8228283126196,7.6520459041602,0
16380,-0.0066389136484018,-0.026725803976163,-3.8215185720724,5.8345785217779,0
17126,0.042113701108671,-0.01655072972431,-3.8207566002599,7.246122272472,0
11001,-0.14795641500091,-0.0071326420326518,-3.8206958851555,1.0966078809857,0
16215,-0.013722640668639,-0.027128783693617,-3.8199847079502,5.588948702506,0
10955,-0.038365557995471,-0.018743497490819,-3.819834549048,1.7406602075559,0
15968,-0.021634860072568,-0.027258106907977,-3.819363001708,5.2634778103273,0
21950,0.00030856128701899,0.00011159490339564,-3.8191323715361,9.7790390596238,0
10815,-0.039116372936753,-0.024099618476103,-3.819064797912,3.5440067219541,0
10862,-0.038987056924588,-0.022474970519625,-3.818932612227,2.964359628038,0
10768,-0.036938524656866,-0.02556128010489,-3.8176419060084,4.1236538158701,0
10909,-0.037421682538849,-0.020842340971294,-3.8172453489534,2.3847125341246,0
16545,0.0017325700177851,-0.02611695256022,-3.8168026313377,6.0918926247254,0
17544,0.040786490060536,-0.00079354599354464,-3.8154993069505,8.310001043814,0
11002,-0.12232721860331,-0.0092690214336038,-3.814950737398,1.1610131136428,0
17460,0.046549853068976,-0.0037283620461631,-3.8141885643487,8.0706533052078,0
10956,-0.037284803537599,-0.019084233192702,-3.8140030080912,1.8050654402128,0
21965,0.003204989700439,0.00079220554023534,-3.8136891851602,9.5086932289613,0
17628,0.032695460602958,0.0011574375570015,-3.8136407677987,8.552717557045,0
10816,-0.038948432328739,-0.024332096638627,-3.812974077357,3.6084119546114,0
10863,-0.039024849804141,-0.022707323963572,-3.8129282848714,3.0287648606954,0
17209,0.046044153906035,-0.014042842308487,-3.8126577507069,7.4229591580438,0
16050,-0.019536274402973,-0.027380772250542,-3.8125436131616,5.3555360248171,0
15475,-0.030923778655273,-0.026817503693462,-3.8118865668538,4.731266566636,0
15393,-0.031911648441246,-0.026679307958169,-3.8116157334242,4.6589854994628,0
10769,-0.036464378605494,-0.025777668678519,-3.8114647922541,4.1880590485275,0
10910,-0.037565361216716,-0.021061070381287,-3.8113274147972,2.4491177667814,0
15557,-0.029842899756404,-0.026948153973395,-3.8112975613138,4.8064263413281,0
15639,-0.028643992314949,-0.027086042805245,-3.8098086456801,4.8844157960195,0
17376,0.049170258917657,-0.0073666358240102,-3.8097595394539,7.8347904615042,0
22012,0.023655124752274,0.0020453033176316,-3.8095150625684,8.7954067439589,0
16876,0.023379076536922,-0.02297994070484,-3.809511280107,6.6861291369704,0
16297,-0.010910962462105,-0.027201846457275,-3.8093886807805,5.6890469458922,0
11003,-0.10098031193364,-0.011208751756448,-3.8092055896405,1.2254183462998,0
16793,0.017247653882987,-0.024195495907723,-3.8085455647822,6.5216572875294,0
21996,0.015724610409775,0.0020820612625941,-3.8084116922867,9.0170090093615,0
16959,0.029487448602467,-0.021499928491923,-3.8083592658905,6.8536817399789,0
10957,-0.036659076154557,-0.019374642234934,-3.8081714671344,1.8694706728697,0
16462,-0.0032957920031336,-0.026735099927217,-3.8081184876528,5.9399519721671,0
15721,-0.027308530598323,-0.027228387035337,-3.807380360156,4.9651854076859,0
10864,-0.03904490872893,-0.022941361480877,-3.8069239575158,3.0931700933527,0
10817,-0.038752145916296,-0.024564723686681,-3.8068833568021,3.6728171872688,0
16710,0.0112688425489,-0.025194588332254,-3.8055075821005,6.3603496887575,0
10911,-0.037705528211164,-0.021282429163776,-3.805409480641,2.5135229994383,0
10770,-0.035950338715033,-0.025992827872621,-3.8052876784998,4.2524642811848,0
17042,0.03532148615978,-0.019712095470831,-3.8050450944137,7.0242310290803,0
16132,-0.017238171050734,-0.027495902993587,-3.8045906909653,5.4501110850712,0
15803,-0.025821338102736,-0.027372888103429,-3.8039738618797,5.0486851650523,0
11004,-0.083608641698255,-0.012926067698619,-3.8034604418831,1.2898235789568,0
21980,0.009001089041107,0.0016109493194873,-3.8033538130281,9.239420863278,0
10958,-0.036331064398769,-0.019632727255802,-3.8023399261776,1.9338759055266,0
17292,0.048451482623861,-0.011305560503654,-3.8022646610102,7.6025279717476,0
10865,-0.039046105294066,-0.02317693691193,-3.8009196301603,3.1575753260101,0
10818,-0.038526258240472,-0.024797329192502,-3.8007926362471,3.7372224199261,0
16627,0.005575777365976,-0.026021296425284,-3.8004438215011,6.2022892556718,0
21949,0.00063738300756245,0.00020624467696165,-3.8002222411743,9.7327436018774,0
15885,-0.024169412251904,-0.027517418782252,-3.7995509305044,5.134864575863,0
17125,0.040551432740535,-0.017590887413352,-3.7995253787293,7.1976923786797,0
10912,-0.037839231037187,-0.021506483908445,-3.7994915464849,2.5779282320952,0
10771,-0.035395111104439,-0.0262071550755,-3.7991105647455,4.3168695138422,0
11005,-0.069837862939145,-0.014407181675961,-3.7977152941256,1.3542288116138,0
16379,-0.0078811591214391,-0.027255898231784,-3.7975483001998,5.7914948213928,0
10959,-0.036194242897966,-0.019871117205561,-3.7965083852208,1.9982811381834,0
17543,0.042024582040439,-0.0015650493672628,-3.7959741690113,8.2589209337034,0
16214,-0.014733012264774,-0.027600684257093,-3.7954686400329,5.547150590093,0
10866,-0.039027305409863,-0.023413903329506,-3.7949153028047,3.2219805586674,0
10819,-0.038269503409455,-0.025029742536721,-3.7947019156922,3.8016276525834,0
17627,0.034401913472139,0.00065342103230528,-3.7944713611904,8.501135537486,0
21964,0.0040467418514808,0.00092861030937924,-3.7943256403239,9.4625860648498,0
17459,0.047119047165633,-0.0047140019960642,-3.7943124167006,8.0200845425155,0
15967,-0.022341219108772,-0.027659878080184,-3.7940739739791,5.2236726739923,0
10913,-0.037964248281272,-0.021733208291275,-3.7935736123287,2.642333464752,0
16544,0.0002591665964537,-0.026709486675876,-3.7934017926563,6.0475583093842,0
10772,-0.034797313668966,-0.026419881667274,-3.7929334509913,4.3812747464994,0
11006,-0.059238601496458,-0.015651758378576,-3.7919701463681,1.4186340442708,0
17208,0.044785461608714,-0.015146716745262,-3.7917577790902,7.3739806172219,0
10960,-0.036178462850258,-0.020098261775723,-3.790676844264,2.0626863708403,0
17711,0.025429081095105,0.0018177635871952,-3.7897543427276,8.7466116325263,0
17375,0.049002315683441,-0.008476977841501,-3.7895371914709,7.7847424397876,0
10867,-0.038987364710547,-0.023652112443736,-3.7889109754491,3.2863857913247,0
10820,-0.037980606790883,-0.025261794848154,-3.7886111951372,3.8660328852408,0
21995,0.017291557685248,0.0020400631469579,-3.7881469705904,8.9712917051412,0
10914,-0.038078815666939,-0.021962521013096,-3.7876556781725,2.706738697409,0
16049,-0.020326375852107,-0.02779804526738,-3.7875060340764,5.3150580267622,0
16875,0.021551812311964,-0.023764643694831,-3.7873175875006,6.6394002363821,0
10773,-0.034155635997893,-0.026626042531978,-3.786756337237,4.4456799791566,0
16958,0.027652096179797,-0.022356900970251,-3.786481098504,6.8063767151539,0
11007,-0.051342778635985,-0.016672110719996,-3.7862249986107,1.4830392769278,0
16792,0.015477638116764,-0.024916524116861,-3.7860417584795,6.4755135712225,0
15474,-0.031214395743543,-0.027135293665577,-3.7852240931114,4.6956741363971,0
16296,-0.012014938291883,-0.027691616071345,-3.7851425155656,5.6466016954964,0
15556,-0.030176130023301,-0.027273383065047,-3.7848475073767,4.770111199414,0
10961,-0.036238070773504,-0.020319675655361,-3.7848453033072,2.1270916034971,0
15392,-0.032157790488728,-0.02709277885923,-3.7847476130422,4.6241238736876,0
16461,-0.0046335341385181,-0.027284748761958,-3.7844300185365,5.8962385652369,0
15638,-0.029030585081982,-0.027419861601668,-3.7835777089979,4.8473860979902,0
21979,0.010303335308529,0.0016903854400534,-3.7835387233471,9.1935064231814,0
17041,0.033549276772183,-0.020648107073098,-3.7834877790972,6.9763589901042,0
10868,-0.038925125781321,-0.023891413930222,-3.7829066480935,3.3507910239821,0
16709,0.0095892748025793,-0.025860252528978,-3.7826991578205,6.3148001659537,0
10821,-0.037658286692649,-0.025493321493176,-3.7825204745823,3.9304381178981,0
10915,-0.038181451458879,-0.022194309618045,-3.7817377440163,2.7711439300661,0
17291,0.047613777402711,-0.012442686715233,-3.7817010094009,7.553010039335,0
15720,-0.02775663543448,-0.027572351490503,-3.7813751618731,4.9274493711716,0
21948,0.0010578339701769,0.00031230079952254,-3.7813121108125,9.6864481441311,0
10774,-0.033469516104655,-0.026838790844415,-3.7805792234827,4.510085211814,0
11008,-0.045665949786037,-0.017491398457709,-3.7804798508532,1.5474445095848,0
16131,-0.018115609450101,-0.027929440901335,-3.7798107916982,5.4089687424239,0
10962,-0.036343430376799,-0.020538892614361,-3.7790137623503,2.191496836154,0
17124,0.038936539458088,-0.018606868823172,-3.7782941571985,7.1492624848872,0
15802,-0.026337412093957,-0.02772837665296,-3.7782009462705,5.0102510690304,0
16626,0.0040132917343014,-0.026637211389805,-3.7773363586819,6.1573428839853,0
10869,-0.038839416589044,-0.02413165480545,-3.7769023207379,3.4151962566394,0
17542,0.043119770506084,-0.002393502475987,-3.7764490310722,8.2078408235929,0
10822,-0.037301255834663,-0.025724165929739,-3.7764297540274,3.9948433505555,0
10916,-0.038270845547819,-0.022428445057398,-3.7758198098601,2.8355491627233,0
17626,0.036014325326688,8.256609397084e-05,-3.7753019545821,8.449553517927,0
21963,0.004972895515429,0.0010581359921116,-3.7749620954876,9.4164789007383,0
11009,-0.041735306150519,-0.018140547213883,-3.7747347030957,1.6118497422419,0
17458,0.04752437044349,-0.005736938241191,-3.7744362690525,7.9695157798232,0
10775,-0.032735646597832,-0.027120871834784,-3.7744021097284,4.5744904444713,0
15884,-0.02475885769569,-0.027885671733485,-3.7740167644135,5.0957407599324,0
16378,-0.0090802968425759,-0.027764188973568,-3.7735780283272,5.7484111210076,0
10963,-0.036475255774723,-0.020758127735164,-3.7731822213935,2.2559020688109,0
914,-0.89047394425496,0.0071317450233388,-3.7717299435317,0.15625000500032,0
915,-0.84289241212332,0.0091664437890323,-3.7717299435317,0.21875000700049,0
916,-0.78950085057646,0.010639922680793,-3.7717299435317,0.28125000900052,0
917,-0.73239016145221,0.011539940580668,-3.7717299435317,0.34375001100038,0
918,-0.6732227812751,0.011872734347468,-3.7717299435317,0.40625001300022,0
919,-0.61336006635504,0.011665681792087,-3.7717299435317,0.46875001500006,0
4144,-0.55392910654454,0.01096100972985,-3.7717299435317,0.53125001700005,0
4145,-0.49586298854234,0.0098120534501731,-3.7717299435317,0.59375001900013,0
4146,-0.43992811276381,0.0082801887577596,-3.7717299435317,0.65625002100023,0
4147,-0.38674492004957,0.0064322033054211,-3.7717299435317,0.71875002300033,0
4148,-0.33680437871518,0.0043383039930425,-3.7717299435317,0.78125002500029,0
4149,-0.29048181628333,0.0020686158381081,-3.7717299435317,0.84375002700021,0
4150,-0.24805019556065,-0.00031412129078096,-3.7717299435317,0.90625002900015,0
4151,-0.20994621457253,-0.00271654877946,-3.7717299435317,0.96875003100005,0
912,-0.95531150804827,0.0018901561375137,-3.7717299435317,0.031250001000049,0
913,-0.92942891604179,0.0045242380193588,-3.7717299435317,0.093750003000169,0
16213,-0.015700912467676,-0.028051167185585,-3.7709525721156,5.50535247768,0
17710,0.027287933504161,0.0015174190595889,-3.7709453009092,8.6945371850832,0
10870,-0.038729049741026,-0.024372678938891,-3.7708979933824,3.4796014892967,0
17207,0.043440268479346,-0.016232521147834,-3.7708578074734,7.3250020764001,0
10823,-0.036908222232701,-0.025954185670552,-3.7703390334724,4.0592485832128,0
16543,-0.0011727527574012,-0.027280074420887,-3.7700009539749,6.0032239940431,0
10917,-0.038345789205319,-0.022664790253506,-3.7699018757039,2.8999543953807,0
17374,0.048680412302811,-0.0096009692506607,-3.7693148434879,7.734694418071,0
11010,-0.039119010851209,-0.018654056011421,-3.7689895553383,1.6762549748988,0
11056,-0.17573308088952,-0.0051063347121583,-3.7689005662526,1.0322026483286,0
15966,-0.023008765336811,-0.028041996259942,-3.7687849462502,5.1838675376573,0
21994,0.018878323165405,0.0019557527905385,-3.767882248894,8.9255744009209,0
10964,-0.036620915514754,-0.020978727983289,-3.7673506804367,2.3203073014677,0
16874,0.019743042904165,-0.024524396674775,-3.7651238948942,6.5926713357936,0
10871,-0.038592822342922,-0.024614326771701,-3.7648936660268,3.5440067219541,0
16957,0.025820862333751,-0.023187681358515,-3.7646029311174,6.7590716903288,0
10824,-0.03647788872137,-0.026183249834169,-3.7642483129175,4.1236538158701,0
10918,-0.03840513071231,-0.022903204825519,-3.7639839415477,2.964359628038,0
21978,0.011662946102828,0.0017425950152715,-3.7637236336662,9.1475919830847,0
16791,0.013735177306009,-0.025614169924385,-3.7635379521769,6.4293698549156,0
11011,-0.037449523289984,-0.019065659021836,-3.7632444075808,1.7406602075558,0
11057,-0.1456152451775,-0.0074370261379244,-3.7632418116945,1.0966078809857,0
16048,-0.021076263894167,-0.028195004317604,-3.7624684549912,5.2745800287072,0
21947,0.0015688131460771,0.00042632258507276,-3.7624019804506,9.6401526863847,0
17040,0.031760466858858,-0.021557356263495,-3.7619304637808,6.9284869511283,0
10965,-0.036772042089119,-0.021201475494758,-3.7615191394799,2.3847125341246,0
17290,0.046655823886104,-0.013572702626095,-3.7611373577915,7.5034921069224,0
16295,-0.013075859664582,-0.028159696121802,-3.7608963503506,5.6041564451006,0
16460,-0.0059283881362287,-0.027812453606538,-3.7607415494202,5.8525251583068,0
16708,0.0079451437267519,-0.026502962651273,-3.7598907335407,6.2692506431498,0
10872,-0.038429516312705,-0.024856435301989,-3.7588893386712,3.6084119546114,0
15473,-0.031489435868317,-0.02742281216427,-3.758561619369,4.6600817061583,0
15555,-0.030485824022111,-0.027583669341344,-3.7583974534396,4.7337960574997,0
10825,-0.036008951789569,-0.026411222567733,-3.7581575923625,4.1880590485275,0
10919,-0.038447747387183,-0.023143547402209,-3.7580660073914,3.0287648606954,0
11058,-0.12006806583522,-0.0095975630255192,-3.7575830571364,1.1610131136428,0
11012,-0.036434928507669,-0.01940499434501,-3.7574992598233,1.8050654402128,0
15637,-0.029388932769919,-0.0277378949345,-3.7573467723158,4.8103563999609,0
17123,0.037277675397873,-0.019597478838776,-3.7570629356677,7.1008325910948,0
17541,0.044066080588489,-0.0032746094706408,-3.756923893133,8.1567607134822,0
17625,0.03752092212378,-0.00055331904052738,-3.7561325479738,8.3979714983683,0
10966,-0.03692299093322,-0.021426789659217,-3.7556875985231,2.4491177667814,0
