eddy_viscosity_aux_var,id,u,v,x,y,z
2.7599653195101e-05,2692,-0.03119100750731,-0.016379318719099,-3.9350921625964,2.6101308484236,0
2.1724652170051e-05,2673,-0.030393487114163,-0.01874040820118,-3.9324191651883,3.7694250362547,0
1.7118377998667e-05,3851,-0.022390552401985,-0.020392618247149,-3.932285891206,4.8532681497016,0
5.6285271608395e-05,4320,0.038544589422977,-0.0028872646295622,-3.9320226273407,7.8076776561206,0
1.6845527845574e-05,3809,-0.024133275197304,-0.020146034512328,-3.9319153685359,4.7079352887279,0
0.0001006099756425,2711,-0.038039175988552,-0.013584973740946,-3.9315448496502,1.4508366605993,0
1.6779393832533e-05,3893,-0.020251729778931,-0.02062810010291,-3.9291765775471,5.0100671668682,0
2.1596226079097e-05,5496,0.0011661374984733,0.00044479214911587,-3.926527359461,9.6496696087771,0
2.6100776795146e-05,4062,-0.0040143052358392,-0.020493557912029,-3.924492944581,5.8281590359821,0
2.726751246627e-05,2693,-0.031227868880664,-0.016714399803546,-3.9228243282873,2.7389413137375,0
1.718176504691e-05,3935,-0.017615677682294,-0.020856494287948,-3.9222696122219,5.1779378943244,0
4.2890010772719e-05,4190,0.01976420820029,-0.016418442553523,-3.9204733143039,6.6696898751261,0
2.1036603680335e-05,2674,-0.029840213292969,-0.019065378921823,-3.9198057580816,3.8982355015694,0
5.5545712806318e-05,2712,-0.033673975999623,-0.014139879437463,-3.9196225881384,1.5796471259134,0
4.7308667686418e-05,4233,0.028683526883853,-0.013151410015749,-3.9192831082599,7.0044423217437,0
3.7174575081047e-05,4147,0.010348408348875,-0.018751035198368,-3.9133579770306,6.3475798891387,0
1.8637084730009e-05,3977,-0.014400537951908,-0.021056754058671,-3.911257046434,5.3564780682595,0
2.6885865707903e-05,2694,-0.031229924703954,-0.017055827008113,-3.9105564939781,2.8677517790519,0
5.0293439340194e-05,4276,0.03544664341829,-0.0090411688150447,-3.9094270627739,7.3511672761116,0
3.6400950413807e-05,2713,-0.031520952948605,-0.014557974194243,-3.9077003266267,1.7084575912274,0
2.0339439609035e-05,2675,-0.029189605476825,-0.019388588851042,-3.9071923509749,4.0270459668841,0
6.4176896373018e-05,4363,0.034278481147959,0.00061986271633658,-3.9024557240696,8.1784225694456,0
6.7582273990769e-05,4407,0.022662277628836,0.00293181866673,-3.9018961105126,8.661660348278,0
5.3355512227711e-05,5501,0.010434017616325,0.002357054470543,-3.9015161019894,9.1110821959854,0
3.074975838842e-05,4104,0.0015416814161128,-0.02028660365237,-3.8983138113898,6.0387729709363,0
2.6460165019033e-05,2695,-0.031188548633245,-0.017402396563844,-3.8982886596688,2.9965622443667,0
2.1226332083284e-05,4019,-0.010538572493486,-0.021200976432738,-3.8958409780376,5.5452778384401,0
3.0616954597748e-05,2714,-0.030517143053858,-0.014910455061384,-3.895778065115,1.8372680565413,0
1.9643424056007e-05,2676,-0.028434913731006,-0.019708709854318,-3.8945789438682,4.1558564321988,0
5.437241190569e-05,4319,0.038147695986083,-0.0045875599344905,-3.8905615175977,7.7091858224179,0
2.7176118124521e-05,5495,0.0022899095823062,0.000771866956421,-3.88734967058,9.5576502151823,0
2.5993374278037e-05,2696,-0.031096323689627,-0.017752963848731,-3.8860208253596,3.1253727096814,0
2.9538469881344e-05,2715,-0.030100169598081,-0.015236975050442,-3.8838558036033,1.966078521855,0
1.9025139172616e-05,2677,-0.027569350296413,-0.020021434231061,-3.8819655367616,4.2846668975135,0
1.8206150560063e-05,3850,-0.022942181437599,-0.020842987813987,-3.8787587025195,4.7828181243011,0
2.0675919180891e-05,3808,-0.024531880755996,-0.020759670443974,-3.8775931355086,4.6404404701093,0
1.7661620092651e-05,3892,-0.020986807065763,-0.021103689116066,-3.8764989166499,4.9367264203104,0
2.4828156718115e-05,4061,-0.0059863557504769,-0.021247747917471,-3.8757337270131,5.7439200032109,0
4.6348652328263e-05,4232,0.02596770307052,-0.014725232611139,-3.8752139329194,6.9104129389612,0
4.1418396896968e-05,4189,0.016898491730758,-0.01773051161989,-3.8751638525689,6.5780011278221,0
2.5487552606035e-05,2697,-0.030946386431834,-0.018106473005184,-3.8737529910503,3.2541831749961,0
2.9472997988727e-05,2716,-0.02997629693236,-0.015558069351996,-3.8719335420916,2.0948889871687,0
1.7718689494628e-05,3934,-0.018576863912871,-0.021367378337423,-3.8704947511817,5.1017719165211,0
1.8673022329223e-05,2678,-0.026587942882045,-0.02034402671373,-3.8693521296549,4.4134773628281,0
3.556573121868e-05,4146,0.007665062297198,-0.019808083672725,-3.866852527617,6.2583036415318,0
4.964866100011e-05,4275,0.033394731921972,-0.010803786231782,-3.8666411254446,7.2548699352231,0
6.7634153503937e-05,4406,0.025373948240892,0.002475023183934,-3.863203904786,8.5590029485948,0
6.13551040805e-05,4362,0.035491684694459,-0.00067312674424277,-3.8623596550114,8.0778104706103,0
2.4944845222417e-05,2698,-0.03073209888279,-0.018461959818547,-3.8614851567411,3.3829936403108,0
5.712940529314e-05,5500,0.012802377994556,0.0025190566734364,-3.8605399710855,9.0198513080178,0
1.866576685969e-05,3976,-0.01562296781283,-0.02161296452634,-3.8604370274652,5.2775533306322,0
2.9459891936423e-05,2717,-0.029992266121285,-0.015883440924867,-3.8600112805799,2.2236994524824,0
0.0023387818487268,224,-1.1976625045735,0.003580851483131,-3.8581054384216,0.06250000200012,0
0.0028223652099356,225,-1.054266333831,0.0073467208856657,-3.8581054384216,0.18750000600041,0
0.0031343455426961,226,-0.86541875551071,0.0091374669951849,-3.8581054384216,0.31250001000045,0
0.0030411146848905,227,-0.6692763579412,0.0081414073742985,-3.8581054384216,0.43750001400016,0
0.0026882531554002,1032,-0.48809882687657,0.0052274027770445,-3.8581054384216,0.56250001800009,0
0.0021696751461066,1033,-0.33451736923563,0.00097137193571082,-3.8581054384216,0.68750002200028,0
0.0015641186254533,1034,-0.21713354589097,-0.0035099005782337,-3.8581054384216,0.8125000260003,0
0.0010157628701497,1035,-0.13856907033909,-0.0071882737263939,-3.8581054384216,0.93750003000011,0
1.7547575364828e-05,2679,-0.025484138583322,-0.020735718507005,-3.8567387225482,4.5422878281427,0
0.000607031241635,2736,-0.089099845288222,-0.0099669982245829,-3.8523170940644,1.0644052646571,0
2.9173866139677e-05,4103,-0.00074598324356419,-0.021135739858169,-3.8506580047391,5.9519802491097,0
2.4368164316636e-05,2699,-0.030446886112685,-0.018818546023987,-3.8492173224319,3.5118041056254,0
5.296141012287e-05,4318,0.03732457101438,-0.0063392956222279,-3.8491004078547,7.6106939887153,0
3.2678634277343e-05,5494,0.003663898003344,0.0011001704984113,-3.8481719816989,9.4656308215872,0
2.9340150929425e-05,2718,-0.030067232913388,-0.016217007176466,-3.8480890190682,2.3525099177962,0
2.0696660219042e-05,4018,-0.012052055168265,-0.021813252620523,-3.8460265954289,5.4636617708193,0
0.00034125874999336,2737,-0.060262416702514,-0.011903776970977,-3.8407404053501,1.1932157299713,0
2.3761844097566e-05,2700,-0.030084157025969,-0.019175424987603,-3.8369494881226,3.64061457094,0
2.9121063726571e-05,2719,-0.030157415992428,-0.01655974302868,-3.8361667575564,2.4813203831099,0
4.5214951802504e-05,4231,0.023196594859903,-0.016209643331157,-3.8311447575789,6.8163835561788,0
3.9897810359058e-05,4188,0.014086703684006,-0.018946814763267,-3.829854390834,6.4863123805184,0
0.00018335317849095,2738,-0.044587396607921,-0.013146776873132,-3.8291637166358,1.3220261952853,0
2.3791860965072e-05,4060,-0.0078122587144264,-0.021929586556105,-3.8269745094453,5.6596809704398,0
1.8409420563611e-05,3849,-0.023431710455203,-0.02123977397716,-3.8252315138331,4.7123680989007,0
2.3132869046846e-05,2701,-0.029637271128883,-0.019531860713101,-3.8246816538134,3.7694250362547,0
6.6410562916439e-05,4405,0.027824994898681,0.0018048279301041,-3.8245116990594,8.4563455489115,0
2.882824617775e-05,2720,-0.030237883426663,-0.016911223448302,-3.8242444960447,2.6101308484236,0
4.8978564902403e-05,4274,0.031127088701373,-0.01251224304276,-3.8238551881151,7.1585725943344,0
1.8580434619406e-05,3891,-0.021629024382462,-0.021536552815474,-3.8238212557525,4.8633856737525,0
5.878232229779e-05,4361,0.036235805348891,-0.0021164822311092,-3.8222635859531,7.9771983717747,0
3.3885188759448e-05,4145,0.0051009833677821,-0.020778529128716,-3.8203470782035,6.1690273939249,0
5.9997632314665e-05,5499,0.015241439834011,0.0025616061449724,-3.8195638401817,8.9286204200503,0
1.8400416031727e-05,3933,-0.019427352445601,-0.021827930938115,-3.8187198901416,5.0256059387179,0
9.6950118935174e-05,2739,-0.036391735068334,-0.013956338737241,-3.8175870279215,1.4508366605993,0
2.2491942236421e-05,2702,-0.029099538142161,-0.019887353678487,-3.8124138195042,3.8982355015694,0
2.8479864364265e-05,2721,-0.030293212986514,-0.017270435198392,-3.812322234533,2.7389413137375,0
1.8927077421331e-05,3975,-0.016720690361441,-0.022112335645927,-3.8096170084962,5.1986285930049,0
3.7944150618512e-05,5493,0.0052712683428676,0.0014085776155086,-3.8089942928177,9.3736114279922,0
5.1934841593393e-05,4317,0.036119402285587,-0.0081118582145371,-3.8076392981117,7.5122021550127,0
5.4035481826928e-05,2740,-0.032248017563588,-0.014516239821709,-3.8060103392072,1.5796471259133,0
2.7758067427228e-05,4102,-0.002889196565058,-0.021905396212222,-3.8030021980884,5.8651875272831,0
2.8086255938827e-05,2722,-0.030312727901599,-0.017636183334292,-3.8003999730212,2.867751779052,0
2.1849056501516e-05,2703,-0.028464175339798,-0.020241798136485,-3.8001459851949,4.0270459668841,0
2.0433857049813e-05,4017,-0.013429212108247,-0.022362467166744,-3.7962122128203,5.3820457031985,0
3.656379100846e-05,2741,-0.030235110428713,-0.014944572487963,-3.7944336504929,1.7084575912274,0
2.7653002595786e-05,2723,-0.030288081251473,-0.018007279025845,-3.7884777115094,2.9965622443667,0
2.1213602831841e-05,2704,-0.027724117271964,-0.020593866972107,-3.7878781508857,4.1558564321988,0
4.3925956249951e-05,4230,0.020406455211218,-0.017599576778279,-3.7870755822384,6.7223541733963,0
6.4588313357671e-05,4404,0.029947909094318,0.00092904759607691,-3.7858194933328,8.3536881492283,0
3.839602324942e-05,4187,0.011347811857335,-0.02006825644964,-3.7845449290992,6.3946236332149,0
3.1623981780581e-05,2742,-0.029320601533682,-0.015311412835367,-3.7828569617787,1.8372680565412,0
2.7074062803027e-06,5487,0.00024393288648847,0.00010698401608453,-3.7825105899071,9.8214938173977,0
5.6599513701281e-05,4360,0.036515228137279,-0.0036790210562064,-3.7821675168948,7.8765862729392,0
4.8205713689037e-05,4273,0.02869411809236,-0.01415153875317,-3.7810692507855,7.0622752534457,0
6.2497075384054e-05,5498,0.017688516376008,0.002467851266423,-3.7785877092776,8.8373895320825,0
2.3003599791385e-05,4059,-0.0094936175326402,-0.022541917567618,-3.7782152918774,5.5754419376686,0
2.7183352687812e-05,2724,-0.030212038410643,-0.018382613807041,-3.7765554499976,3.1253727096814,0
2.0659975297463e-05,2705,-0.026872448961566,-0.020940072212355,-3.7756103165764,4.2846668975135,0
3.2268599694686e-05,4144,0.0026655459015516,-0.021660856938909,-3.7738416287899,6.0797511463177,0
2.2394623398945e-05,3848,-0.023843062371995,-0.021781549681758,-3.7717043251466,4.6419180735002,0
3.07780074576e-05,2743,-0.028962667969835,-0.015655178789595,-3.7712802730644,1.966078521855,0
1.957142844548e-05,3890,-0.022190384135495,-0.021928619487943,-3.7711435948552,4.7900449271946,0
4.2831051957664e-05,5492,0.0070868929693732,0.0016753724993047,-3.7698166039366,9.2815920343972,0
1.9166937988836e-05,3932,-0.02017461587217,-0.022242304695381,-3.7669450291015,4.9494399609147,0
5.115277625626e-05,4316,0.034580756984656,-0.0098779550890231,-3.7661781883687,7.4137103213101,0
2.6679728005138e-05,2725,-0.03007786602864,-0.018761178279832,-3.7646331884858,3.2541831749961,0
2.0361731354836e-05,2706,-0.025904007427553,-0.021295760841899,-3.7633424822672,4.4134773628281,0
3.073322707898e-05,2744,-0.028880275508163,-0.015995372619285,-3.7597035843501,2.0948889871687,0
1.9368303822089e-05,3974,-0.01769927896936,-0.022558551747736,-3.7587969895273,5.1197038553775,0
2.653138450017e-05,4101,-0.0048861110707807,-0.02259833727737,-3.7553463914379,5.7783948054567,0
2.6144653571801e-05,2726,-0.029879025736673,-0.019142057583438,-3.752710926974,3.3829936403108,0
1.9337451985937e-05,2707,-0.024807459363129,-0.021706289486251,-3.751074647958,4.5422878281427,0
3.0692876710196e-05,2745,-0.028927599497565,-0.016340965507494,-3.7481268956359,2.2236994524824,0
6.2449698399384e-05,4403,0.0316917230968,-0.00013934310920168,-3.7471272876063,8.2510307495454,0
2.0409717407325e-05,4016,-0.014674340375653,-0.022852032795528,-3.7463978302117,5.3004296355777,0
1.820389290037e-05,5486,0.0009715874695132,0.00034998633009888,-3.7451464721608,9.7287212854557,0
4.2517083722886e-05,4229,0.017628506568199,-0.018891802380434,-3.7430064068978,6.6283247906136,0
0.0028767590185741,229,-1.0612368263022,0.0075020647152731,-3.7429381119019,0.18750000600041,0
0.0015627397138672,1038,-0.21286555103724,-0.0038099029969445,-3.7429381119019,0.81250002600028,0
0.0010069214972638,1039,-0.13471019485879,-0.0075515878131013,-3.7429381119019,0.9375000300001,0
0.0023873722720425,228,-1.2076120130629,0.0036559700070053,-3.7429381119019,0.06250000200012,0
0.0031889079125482,230,-0.86886086764267,0.0093083636937521,-3.7429381119019,0.31250001000044,0
0.0030871831696381,231,-0.66946903837134,0.0082427820933907,-3.7429381119019,0.43750001400015,0
0.0027213503149433,1036,-0.4857607542659,0.0052049587162658,-3.7429381119019,0.56250001800008,0
0.0021843925447227,1037,-0.33053491202098,0.00079583261925881,-3.7429381119019,0.68750002200026,0
5.4860255890966e-05,4359,0.036347982305958,-0.005328684850072,-3.7420714478365,7.7759741741037,0
2.5581389592047e-05,2727,-0.029609019457093,-0.019524419658416,-3.7407886654622,3.5118041056254,0
6.2433591134868e-05,4447,0.020261323251584,0.0022269854742005,-3.7394741819792,8.7394605752571,0
3.6863657726443e-05,4186,0.0086935673827634,-0.021090186190828,-3.7392354673646,6.3029348859118,0
4.7287655720745e-05,4272,0.026142443061176,-0.01571015878923,-3.738283313456,6.9659779125572,0
0.00059659601160348,2764,-0.085921318700333,-0.01035255899232,-3.7373225539435,1.0644052646571,0
3.0540835309346e-05,2746,-0.029028027937685,-0.016695403138759,-3.7365502069216,2.3525099177962,0
4.7202250235877e-05,5491,0.0090771505661157,0.0018786763088976,-3.7306389150556,9.1895726408026,0
2.2462384174687e-05,4058,-0.01103307569541,-0.023087953993431,-3.7294560743095,5.4912029048975,0
2.4994541054958e-05,2728,-0.029261308954211,-0.019907496843104,-3.7288664039505,3.6406145709401,0
3.0756926071705e-05,4143,0.00036633850699544,-0.022457792509499,-3.7273361793761,5.9904748987104,0
0.00033244848112915,2765,-0.057741057547937,-0.012289038562093,-3.7260914380266,1.1932157299713,0
3.029314547445e-05,2747,-0.02914015332818,-0.017059376867912,-3.7249735182073,2.4813203831099,0
5.0481538253005e-05,4315,0.032759102893184,-0.011614034123711,-3.7247170786258,7.3152184876076,0
1.97851207901e-05,3889,-0.022689325250853,-0.022269678667958,-3.718465933958,4.7167041806368,0
2.4391130701429e-05,2729,-0.028829275965561,-0.020290583291692,-3.7169441424387,3.7694250362547,0
1.9988831380124e-05,3931,-0.020828039981239,-0.022614479029306,-3.7151701680613,4.8732739831114,0
0.00017720420411612,2766,-0.042567583462925,-0.013526640071191,-3.7148603221097,1.3220261952853,0
2.9976394595649e-05,2748,-0.029240366832481,-0.017432306881862,-3.7133968294931,2.6101308484236,0
6.023318833716e-05,4402,0.033021483632448,-0.0013801245535812,-3.7084350818797,8.1483733498621,0
1.9937457784587e-05,3973,-0.018565260352513,-0.02295549541528,-3.7079769705584,5.0407791177502,0
2.3224717439875e-05,5485,0.001932330514106,0.0006122578117384,-3.7077823544145,9.6359487535138,0
2.5514402104862e-05,4100,-0.0067365252343126,-0.023217669187101,-3.7076905847873,5.6916020836303,0
2.3781297474778e-05,2730,-0.02830620574826,-0.020673165280697,-3.7050218809269,3.8982355015694,0
9.336785851419e-05,2767,-0.034713042104417,-0.014333978641098,-3.7036292061929,1.4508366605993,0
6.3153709189383e-05,4446,0.02286037210821,0.0017804052763411,-3.7022232582866,8.6348335495744,0
5.353910223835e-05,4358,0.035763052133469,-0.0070340326056238,-3.7019753787783,7.6753620752681,0
2.9608467675635e-05,2749,-0.029313987788377,-0.017813109173185,-3.7018201407788,2.7389413137376,0
4.1044138582123e-05,4228,0.014889107722013,-0.020084910503191,-3.6989372315573,6.5342954078312,0
2.0586182201033e-05,4015,-0.015792479890835,-0.023285639599198,-3.696583447603,5.2188135679567,0
4.6210149045868e-05,4271,0.023514373950549,-0.017179588111857,-3.6954973761267,6.8696805716689,0
3.5286391579878e-05,4185,0.006146779986822,-0.022021492241734,-3.6939260056301,6.2112461386087,0
2.3174317377315e-05,2731,-0.027685210963455,-0.021054982762723,-3.6930996194151,4.0270459668842,0
5.2659332883718e-05,2768,-0.030788058133095,-0.01489731710412,-3.692398090276,1.5796471259133,0
5.0934948867697e-05,5490,0.011200381248695,0.001997350282619,-3.6914612261749,9.0975532472085,0
2.9199524871167e-05,2750,-0.029350765758546,-0.018200569964236,-3.6902434520645,2.867751779052,0
4.9811340474354e-05,4314,0.030704792161575,-0.013300386254095,-3.6832559688828,7.216726653905,0
2.2580137586693e-05,2732,-0.026959064441392,-0.021434668558454,-3.6811773579033,4.1558564321988,0
3.6824485562222e-05,2769,-0.028912541344353,-0.015334341583043,-3.6811669743592,1.7084575912273,0
2.9383331312383e-05,4142,-0.0017914329819974,-0.023172733596237,-3.6808307299623,5.9011986511032,0
2.2154550944208e-05,4057,-0.012434192636034,-0.023571227582463,-3.6806968567417,5.4069638721264,0
2.8755213193293e-05,2751,-0.029342612833911,-0.018593511508675,-3.6786667633501,2.9965622443667,0
2.8186100783715e-05,5484,0.00312031085537,0.0008770694294449,-3.6704182366682,9.5431762215717,0
3.2634165849471e-05,2770,-0.028085252176967,-0.015713837568975,-3.6699358584423,1.8372680565412,0
5.8142778828083e-05,4401,0.033918493456024,-0.0027680243254677,-3.669742876153,8.0457159501787,0
2.2066826239863e-05,2733,-0.026120782759337,-0.0218094386295,-3.6692550963915,4.2846668975135,0
2.8279002445839e-05,2752,-0.029282466241534,-0.018990851481059,-3.6670900746358,3.1253727096814,0
2.3751294306504e-05,3888,-0.02311271624295,-0.022738583181377,-3.6657882730606,4.6433634340789,0
