eddy_viscosity_aux_var,id,u,v,x,y,z
2.8313090546335e-05,39722,-0.090430835380826,-0.0021664888845504,-4.5307597077347,4.0707719116902,0
6.0260716138603e-05,63733,-0.022735390065886,0.017807774259344,-4.5306699630827,6.2865852903928,0
9.6453876768521e-05,67153,0.052891436805253,0.041276625841802,-4.5305915094222,7.9529641870026,0
0.00010808084298988,88770,0.081597441205659,0.050586560490712,-4.530550569011,8.4570328377747,0
6.2600111460228e-05,64058,-0.017708653641674,0.019334064092903,-4.5304449412093,6.4155591615558,0
7.7413175143374e-05,65848,0.017123634252807,0.030034837666513,-4.5303476525891,7.2310400609445,0
5.2266308785797e-05,62434,-0.039952200832166,0.012630318831678,-4.5303203315487,5.8201622519644,0
8.2718124322896e-05,66337,0.029194999398427,0.033765932642757,-4.5302128268927,7.487355328144,0
8.5189339851766e-05,40793,-0.084029291465522,-0.0095267415851216,-4.5298569228389,2.3528210349774,0
3.094500213853e-05,39285,-0.08101561460627,0.0008901477096436,-4.5298011887231,4.4904190625644,0
2.9690014904181e-05,39504,-0.08563245458864,-0.00055527573890019,-4.5297312269938,4.296691208559,0
0.00046795998111542,41313,-0.061901784303446,-0.0073324803379576,-4.5296108833881,1.0483039564929,0
7.8336262139262e-05,40688,-0.089678323775309,-0.0092416606890977,-4.5294868588149,2.5883030851821,0
5.8002415221435e-05,63408,-0.02754761436836,0.016324848538106,-4.5294049668256,6.1606688221163,0
7.5818472411347e-05,65685,0.013279283864348,0.028831061267772,-4.5293587043074,7.1472057905256,0
6.897815525133e-05,64871,-0.0036013964370516,0.023639537509743,-4.5292225273438,6.761344929535,0
4.8883787000829e-05,61785,-0.047098669347049,0.010495676001886,-4.5291442998978,5.614260856863,0
8.6035768279394e-05,41002,-0.069420434308647,-0.0093933857221227,-4.529116638313,1.8555188473865,0
2.8503574291325e-05,39831,-0.0924745324486,-0.0029818562799425,-4.5291164463826,3.9583913627293,0
8.4764243061363e-05,66500,0.03340968022004,0.035056591201774,-4.5291144370421,7.574363403522,0
6.5164446943133e-05,64383,-0.01245760792445,0.020906887496055,-4.5286858894539,6.5475245101248,0
8.1104382567945e-05,41106,-0.061455779491127,-0.0090069322487666,-4.5285659617319,1.5957484340776,0
3.3980929819821e-05,38735,-0.070128320490795,0.0040659130162268,-4.5285331813446,4.8945144777042,0
8.8280921321917e-05,40898,-0.077450657734125,-0.0095964275296087,-4.5284656057331,2.1192805422402,0
0.0002589390280809,88514,0.14254826732711,0.072865339700983,-4.528379814826,9.1456050526894,0
4.1321380595916e-05,60002,-0.062531132787572,0.0060208439832328,-4.5283710272812,5.1396386473141,0
5.1678784496359e-05,40370,-0.097700992998673,-0.0073177641305161,-4.5283360808668,3.2060057859915,0
4.1900200715764e-05,60164,-0.061344685032519,0.0063550216091011,-4.5283080005358,5.1775983453698,0
4.0754045580841e-05,59840,-0.06368963621536,0.0056921706367389,-4.5282375939688,5.1024218995168,0
4.3906742373128e-05,40263,-0.097931650681965,-0.0064789078529166,-4.5282297639058,3.3814200792045,0
0.00010468308771033,67643,0.069479034753314,0.046616071508997,-4.5282106067747,8.2511958206378,0
4.2493747352467e-05,60326,-0.060129902226811,0.0066947497016666,-4.5280432617834,5.2162950682241,0
4.0225916212703e-05,59678,-0.064820437858265,0.0053691232258821,-4.5279129890508,5.0659539944383,0
7.4278350706731e-05,65522,0.0095209119786874,0.027644749968395,-4.5278627486536,7.0641907512589,0
4.3100619133472e-05,60488,-0.058886365054368,0.0070400404898675,-4.5275715957565,5.2557228576443,0
0.00010655144132901,88733,0.086742319582659,0.052154443425506,-4.5275643017616,8.5453965819644,0
7.0066730450723e-05,41210,-0.054126991138189,-0.0085252929763031,-4.5275603428463,1.3381275034496,0
8.7034551086789e-05,66663,0.037728992739573,0.036376125248532,-4.5274797038152,7.6621389629191,0
3.9546003292832e-05,59516,-0.065924390564391,0.0050505985072933,-4.5274025372729,5.0302407913442,0
6.9012679657039e-05,40583,-0.094034300582313,-0.0087383484489828,-4.5270525709225,2.8255915098213,0
3.2600362100885e-05,40048,-0.096021662187862,-0.0046951882177216,-4.5269705404136,3.7017898456482,0
3.0404027664448e-05,39395,-0.082976472970907,0.00022522151149039,-4.5269705001419,4.410146264401,0
4.371982186169e-05,60650,-0.057613635351683,0.0073908991593731,-4.5268878240187,5.2958757228744,0
4.0077105948817e-05,59354,-0.066998030554026,0.004743730459792,-4.5267115994727,4.9952881161002,0
5.5830146084231e-05,63083,-0.032152373794445,0.014883921994002,-4.5266947723116,6.0378751196549,0
9.9294425441674e-05,67316,0.057755291514601,0.042769689540345,-4.5266784462306,8.0438521433875,0
5.299629978729e-05,62596,-0.038270792256063,0.013054066563001,-4.5265914888066,5.8688944723335,0
5.9763349018975e-05,40477,-0.096554571704885,-0.008069782225966,-4.5265375508552,3.0316335001032,0
4.9578625365968e-05,61947,-0.045563955713344,0.010893977949941,-4.526530332497,5.6601775276725,0
0.00031022124437699,41314,-0.055642441087807,-0.0076960088634714,-4.5262091511633,1.0805065728215,0
8.4540696178161e-05,40794,-0.084865328681962,-0.0095595992429512,-4.5261301526376,2.3853868171405,0
2.9629786821913e-05,39940,-0.094235067847893,-0.0037966606157185,-4.5260958079611,3.8464508137547,0
3.7037184103939e-05,40156,-0.097249472180665,-0.0055693266265681,-4.5260781621174,3.5577814528951,0
4.4350622257306e-05,60812,-0.056311275107329,0.0077473243630444,-4.5259868051952,5.3367476408134,0
0.00015702663104033,88623,0.10452172196618,0.057717717181972,-4.5259384305689,8.8335250228972,0
7.2776938338457e-05,65359,0.0058469916775907,0.026474836962253,-4.5258658431413,6.982005178827,0
3.7450871866684e-05,59192,-0.068074056867208,0.0043974717330346,-4.525845572394,4.961101760955,0
8.6517602744177e-05,41003,-0.070397393092336,-0.0094689850972627,-4.525622785013,1.8877993063328,0
7.7257931312308e-05,40689,-0.09035843657679,-0.0092488224754312,-4.5256003770823,2.6209936305351,0
6.7517727402108e-05,64708,-0.0069711819601195,0.022524273650408,-4.5253496101172,6.6824148579398,0
8.9576653962264e-05,66826,0.042161363467637,0.03772932591418,-4.5253029516776,7.7506715458781,0
8.2214892957347e-05,41107,-0.06239710636027,-0.0090927100168035,-4.5251210329074,1.6279510504061,0
8.8163540301834e-05,40899,-0.078387508522063,-0.0096525287605917,-4.524869590471,2.1517088999242,0
4.4992482977369e-05,60974,-0.054978842082969,0.0081093100026686,-4.5248634351994,5.3783325561963,0
4.8872305497419e-05,59030,-0.068910125490077,0.0043125665638109,-4.5248098884817,4.9276874843395,0
2.8340916941899e-05,39723,-0.089817350242763,-0.0020671913815747,-4.5247466671275,4.1041207925316,0
3.4430259434784e-05,39066,-0.07622422360799,0.0022881442368599,-4.5247165328177,4.6850646533026,0
2.9000152047274e-05,39614,-0.087459455666121,-0.0012562161550918,-4.5246902333679,4.2169364081109,0
0.00030471943529842,88550,0.12708561820254,0.066421693102476,-4.5245947910378,9.0339759216108,0
6.11164256594e-05,63895,-0.020728815513963,0.018290345733806,-4.5244085990525,6.3407850607419,0
3.2626921159552e-05,39176,-0.078283011480696,0.0016319232355996,-4.5241995668139,4.6043782695605,0
3.5473678592246e-05,38956,-0.074003355836265,0.0029298936421268,-4.5241868424461,4.7659133190668,0
7.1729183566406e-05,41211,-0.054966359626361,-0.008610195018874,-4.5241370123217,1.3703301197781,0
5.0227869768877e-05,40371,-0.097825659648838,-0.007261587272659,-4.5238436834834,3.2389983399301,0
0.00010457792401791,88696,0.091828135938893,0.053654292298075,-4.5238280183431,8.6339331423092,0
5.8821803291013e-05,63570,-0.025629189419355,0.016790941788162,-4.5238221707646,6.2135025431345,0
5.0280551727517e-05,62109,-0.043996310060474,0.011297717649563,-4.5236584948488,5.7067629182011,0
4.5644640572881e-05,61136,-0.053615884229769,0.0084768425867652,-4.5235126473839,5.4206243818438,0
4.256322172264e-05,40264,-0.097887655361487,-0.0064086477944853,-4.5235047740309,3.4144916740672,0
6.3506770971319e-05,64220,-0.015610630186765,0.019833500992996,-4.5234844844425,6.4710941992124,0
7.1299524566127e-05,65196,0.0022562981848421,0.025320544241659,-4.5233741080675,6.9006592702288,0
2.8303466487087e-05,39832,-0.09193560177362,-0.0028839763563217,-4.5233699991167,3.9916955173545,0
2.9863999805815e-05,39505,-0.084905236729951,-0.00045773115607539,-4.5231559598652,4.3301007964254,0
6.7658216603765e-05,40584,-0.094517299849377,-0.0087196670182657,-4.5229782502704,2.8583923145537,0
0.00016568503723151,41315,-0.051826542411541,-0.00796511540672,-4.5228074189384,1.11270918915,0
0.00045367016173626,88405,0.096306683336719,0.048936711927478,-4.5226667402733,9.4596211222651,0
3.1168600453837e-05,39286,-0.080260070891248,0.0009781621382423,-4.5226544774576,4.5238739811523,0
3.6190327739117e-05,38846,-0.071623396369765,0.0035482795321974,-4.5225922811166,4.8469041492793,0
5.3736428271047e-05,62758,-0.036555402476643,0.013483329573399,-4.5225850010457,5.9182689738969,0
9.2381022433249e-05,66989,0.046716484626658,0.039121330897071,-4.522578569597,7.8399506557294,0
0.00010676824169454,67806,0.074739836566769,0.048200432488694,-4.5225084094718,8.3443369417627,0
8.3824981891139e-05,40795,-0.085682895973844,-0.0095897516509822,-4.5223981105376,2.4179506030024,0
5.8303546021568e-05,40478,-0.096846942335138,-0.0080298608659822,-4.5222591754269,3.064534035742,0
0.00010181487195688,67479,0.062750168085469,0.044298532758436,-4.522200623932,8.1354537958946,0
8.6922349297688e-05,41004,-0.071373605331048,-0.0095435742667253,-4.5221278452976,1.9200794639041,0
4.6306116130807e-05,61298,-0.052221950333027,0.0088498996720724,-4.5219294127463,5.4636169988646,0
5.6613323850954e-05,63245,-0.030319421430533,0.015334073656528,-4.5217696358131,6.0893122769339,0
3.1771077116202e-05,40049,-0.095685031107651,-0.0046056174304946,-4.521744697143,3.7349892866302,0
0.00058893995118748,88441,0.13207126137644,0.066499350715382,-4.5217152432723,9.3473094199824,0
7.6131250635418e-05,40690,-0.091013649564056,-0.0092529654295025,-4.5217066405525,2.6536810689497,0
8.3252884087491e-05,41108,-0.063346842793714,-0.009178845580194,-4.5216761040829,1.6601536667347,0
8.7969256344462e-05,40900,-0.079313899860604,-0.0097065522854227,-4.52127036388,2.1841361957722,0
3.5920857978373e-05,40157,-0.097040763655556,-0.0054872979491682,-4.5211025901415,3.5909182574828,0
6.604830330779e-05,64545,-0.010261606275412,0.021424302290439,-4.5210062017,6.6043637701697,0
7.3297886062895e-05,41212,-0.055822609192563,-0.0086971603486974,-4.520713681797,1.4025327361066,0
2.9153780279294e-05,39941,-0.093779764646694,-0.0037014038974513,-4.5206059443691,3.8797010307453,0
5.0989917200492e-05,62271,-0.042395480800849,0.011706881164451,-4.5205239922065,5.7540107201111,0
6.9835079204349e-05,65033,-0.0012522288064615,0.024181388796417,-4.5203937262003,6.8201631834754,0
4.6975988357303e-05,61460,-0.05079660877755,0.0092284521247577,-4.5201087400926,5.507304256892,0
3.0484906763195e-05,39396,-0.082222869402328,0.00031757153629099,-4.52010011133,4.4435712925435,0
0.00023132829580224,88586,0.11266383118183,0.060571303003065,-4.5198335053231,8.9226065416386,0
0.00011316203972887,88477,0.14871222750063,0.074953714403885,-4.5197806360618,9.2352372781641,0
5.203727256225e-05,41316,-0.050204368551442,-0.0081407041853762,-4.5194056867136,1.1449118054786,0
0.00010816971727489,88659,0.09690585558068,0.055112316945853,-4.5193399644706,8.7226372908842,0
4.878751173056e-05,40372,-0.097919025098217,-0.0072027600702234,-4.5193385253221,3.2719836839625,0
9.5340155307655e-05,67152,0.0514029895481,0.040555866877765,-4.5193010111736,7.9299657600184,0
8.0106349943433e-05,66173,0.02380970604555,0.031863797895544,-4.519043698719,7.3790347883959,0
7.8382746546777e-05,66010,0.019814035159212,0.030629533305994,-4.5190147746435,7.2937481448443,0
6.627798657791e-05,40585,-0.09497121931808,-0.0086979405047844,-4.5188947808049,2.891188730622,0
4.1250168446098e-05,40265,-0.097812841245836,-0.0063360036850404,-4.5187653203818,3.4475545052286,0
2.8419975906164e-05,39724,-0.089184480761339,-0.0019668847237418,-4.5187113685024,4.1374523807721,0
8.3044346986565e-05,40796,-0.086481018801262,-0.0096171141026604,-4.5186608087968,2.450512360487,0
8.7249705983417e-05,41005,-0.072347903294899,-0.0096169902756294,-4.5186318210226,1.9523593134887,0
8.1940750774839e-05,66336,0.027897782118546,0.033119710001606,-4.5185485434764,7.465110831871,0
7.6744719551074e-05,65847,0.015907769877111,0.029415026421163,-4.5184676437762,7.2092612476652,0
2.9187927624595e-05,39615,-0.086766257023578,-0.0011561286563537,-4.5183771419994,4.2503014122732,0
5.4487865968688e-05,62920,-0.034805817239336,0.013918142402179,-4.5182962350997,5.9682793252648,0
0.00010826646361107,88769,0.079999858061823,0.049809455152903,-4.5182806342576,8.4352485947076,0
8.4217349620132e-05,41109,-0.06430392108655,-0.0092651369071639,-4.5182311752584,1.6923562830632,0
4.7653566331919e-05,61622,-0.049339460774712,0.0096124680405643,-4.5180456761588,5.5516799743588,0
5.6837405887274e-05,40479,-0.097108431264565,-0.0079870579944612,-4.5179698216162,3.0974288023863,0
5.965690231624e-05,63732,-0.023674608701264,0.017263024404828,-4.5179329258214,6.2669374280583,0
6.1986114175902e-05,64057,-0.018684852830794,0.018779013905312,-4.517831269297,6.3955716908292,0
7.495920136622e-05,40691,-0.091643275590251,-0.0092540462900515,-4.5178056682899,2.6863653562822,0
8.769897857752e-05,40901,-0.080228688390047,-0.0097583731781689,-4.5176679324889,2.2165624102392,0
2.8174703307851e-05,39833,-0.091374323784511,-0.0027848400838757,-4.5176027871302,4.024984139699,0
8.392442750832e-05,66499,0.032082336930219,0.03439970335687,-4.5175235001771,7.5519658915013,0
7.5173343702115e-05,65684,0.012088620145977,0.028218727270909,-4.5174082422509,7.1255844055916,0
7.479363030337e-05,41213,-0.056694509438829,-0.0087859516687096,-4.5172903512724,1.4347353524351,0
0.00010394410152056,67642,0.067866271432381,0.045854305425089,-4.5171526964296,8.2277585038542,0
5.1707297244605e-05,62433,-0.040761238309741,0.012121463926988,-4.5171220687229,5.8019145949544,0
3.4885708738692e-05,39067,-0.0753915851713,0.0023806675245713,-4.5169683666011,4.7185307758465,0
6.8382595695086e-05,64870,-0.0046795807678323,0.023057041916904,-4.5169309427599,6.7405270370834,0
0.00028749798942765,88513,0.13902706861197,0.071135849657233,-4.5168652507469,9.1234116214482,0
3.3281441772786e-05,39177,-0.077510066302361,0.0017237886920448,-4.516741231754,4.6378298229886,0
3.0009266786659e-05,39506,-0.084167618342493,-0.00036035426870813,-4.5165556237824,4.3634893946743,0
5.7411357616951e-05,63407,-0.028451298303819,0.015790021317582,-4.5165477488693,6.1413647753918,0
3.1015113884004e-05,40050,-0.095320865384651,-0.0045142477238729,-4.5165011689795,3.7681766395662,0
6.4501203910493e-05,64382,-0.013473309368362,0.020339011598357,-4.5161987281933,6.5272016677234,0
3.5770855736647e-05,38957,-0.073104335016601,0.0030081092241212,-4.5161429727826,4.7993870898908,0
3.4859226260398e-05,40158,-0.096802636374017,-0.0054031814322917,-4.5161109360007,3.6240446352194,0
4.0162538351075e-05,41317,-0.050220372781109,-0.008248345920157,-4.5160039544888,1.1771144218071,0
8.6111981135503e-05,66662,0.036369065597669,0.035707095873502,-4.5159628239375,7.6395895466672,0
7.3651708768467e-05,65521,0.0083548072668099,0.027039363603292,-4.5158425694927,7.0427278893334,0
4.8338404540026e-05,61784,-0.047850144932568,0.010001916058555,-4.5157353058444,5.5967379386706,0
3.1532377852955e-05,39287,-0.07950526336637,0.0010669805309374,-4.5154799801287,4.55730415726,0
9.8256839629983e-05,67315,0.056225269462618,0.042033150225212,-4.5154647946883,8.0207062909795,0
0.00010708798958316,88732,0.085155587364244,0.051393041521735,-4.5154014108345,8.523552302036,0
8.7499492522829e-05,41006,-0.073319115439244,-0.0096890745693146,-4.5151347140842,1.9846388484854,0
2.8757864620842e-05,39942,-0.093299571240354,-0.0036046413478382,-4.5150968656786,3.9129374149371,0
8.2201084402713e-05,40797,-0.087258757527029,-0.00964160752896,-4.5149182598701,2.4830720575891,0
4.7361031519989e-05,40373,-0.097981143659315,-0.0071412973042542,-4.5148206505423,3.3049617404839,0
6.4875100114968e-05,40586,-0.095395696395014,-0.0086731582775861,-4.5148021894334,2.9239807023687,0
8.510731520755e-05,41110,-0.065267258618625,-0.0093513881121584,-4.5147862464339,1.7245588993917,0
4.0824481557927e-05,60001,-0.06314952477337,0.0055617616273399,-4.5144538434282,5.1241909491543,0
4.1397847461565e-05,60163,-0.061973639247474,0.0058931501297101,-4.5144325857898,5.1619571046966,0
4.0262482034047e-05,59839,-0.064297669808526,0.0052358142113916,-4.5142795451206,5.0871687044793,0
3.3602204113521e-05,38847,-0.07068108861093,0.0036188363662239,-4.5142469585682,4.8803785370034,0
4.1986021897708e-05,60325,-0.060769637539032,0.006230026626231,-4.5142105157698,5.2004612498496,0
0.00013816369426753,88622,0.1024797541715,0.056771068612265,-4.5140984191273,8.8115037867495,0
8.7353786922123e-05,40902,-0.081130747122487,-0.0098078715134848,-4.5140623029451,2.248987523821,0
3.9971690312572e-05,40266,-0.097707423937893,-0.0062609972186658,-4.5140114566226,3.4806084847259,0
3.9739901648058e-05,59677,-0.065418304078363,0.004915431269029,-4.5139149837852,5.0508962589092,0
7.37448163587e-05,40692,-0.092246672493709,-0.0092520268977607,-4.5138974796248,2.7190464485118,0
7.6222168479233e-05,41214,-0.057581012343551,-0.0088763258801015,-4.5138670207477,1.4669379687636,0
8.8559465264541e-05,66825,0.04076573548811,0.03704632422124,-4.5138608340362,7.7279713402096,0
4.2587817978286e-05,60487,-0.059537109021176,0.0065724053334717,-4.5137824135948,5.2396974305617,0
7.2163895954811e-05,65358,0.0047049392236916,0.02587594637311,-4.5137766881066,6.9607019311316,0
5.5251826777213e-05,63082,-0.033021807985561,0.014358551674808,-4.5137205973863,6.0189190658954,0
5.536795526475e-05,40480,-0.097338921088588,-0.0079413799746681,-4.5136695247757,3.1303177332549,0
5.2433451674675e-05,62595,-0.039093367716531,0.01254147189366,-4.5134480076794,5.8504681743549,0
