eddy_viscosity_aux_var,id,u,v,x,y,z
0.00014415244479774,52255,-0.057333618882217,-0.062714764744991,-1.6380233909633,3.5601080301186,0
0.00014412814010217,52346,-0.034201646706935,-0.044894792547739,-1.6379356998209,2.8838530872168,0
8.7470166014166e-05,52526,0.014622001098832,-0.020736360102483,-1.6375227362376,1.4669379687635,0
0.00010132854530815,52164,-0.069620111590647,-0.075143758115917,-1.6372039535124,4.2363629730204,0
5.7192559816255e-05,78677,0.080676162281318,-0.045521615999716,-1.6371712441445,9.1764846873691,0
4.1789759198339e-05,78001,0.018979920207998,-0.056194498627101,-1.637058588882,8.0475313942058,0
4.3263444761214e-05,76335,-0.046655450561155,-0.076141376333046,-1.6370377938409,6.0125788764718,0
0.00010481437673438,52437,-0.0096505872229932,-0.030072864926484,-1.6369408800851,2.2075981443181,0
3.8811474823546e-05,76832,-0.033005615786693,-0.072351723430391,-1.6368561735084,6.5304978324789,0
4.8871255137529e-05,75675,-0.060375877070073,-0.079478562332872,-1.6368398609626,5.4117484609674,0
3.9239508767918e-05,77833,0.0086492048110562,-0.059431382550546,-1.6368395617989,7.7980354796408,0
5.5553492334418e-05,75346,-0.065075333897381,-0.080063207264704,-1.6368170345656,5.1451492973259,0
0.00014277966256613,52256,-0.058180880283633,-0.063474843893214,-1.636716693823,3.5923106464473,0
0.00014544035378208,52347,-0.035343904102434,-0.045710654235796,-1.6366506009804,2.9160557035454,0
4.3768824779468e-05,78338,0.0441110122094,-0.049363477358827,-1.6366362312731,8.5796395781511,0
0.00010141260627935,78847,0.099983316583777,-0.04235323360581,-1.6363058129275,9.4916679947762,0
8.7189059435607e-05,52527,0.013655475714421,-0.021022787401142,-1.6362808339968,1.499140585092,0
4.053116536359e-05,76666,-0.03798476580407,-0.073777036787007,-1.6362741906058,6.3471513100699,0
0.00043473306288915,85988,0.049299768628164,-0.01364707617323,-1.6361430947992,10.030835741773,0
3.6137183388208e-05,77498,-0.0085042940842314,-0.064982170685305,-1.6361269688304,7.331984399543,0
3.7315495132212e-05,76998,-0.027808289751799,-0.070894566039255,-1.6361159753793,6.7146547106793,0
9.9324684827479e-05,52165,-0.069802348060007,-0.07554780768331,-1.6358756580722,4.2685655893491,0
3.5759771997282e-05,77331,-0.015662263174609,-0.067253486212782,-1.6358664386979,7.1153511746535,0
3.9172067991236e-05,78507,0.059708243242526,-0.046669106818775,-1.6357592686906,8.862314257414,0
0.00010647228779377,52438,-0.010727846888874,-0.030601482596356,-1.6356773795445,2.2398007606466,0
4.4189053038657e-05,78169,0.030242417242774,-0.052955571290567,-1.6354734274678,8.2979284105011,0
0.00014130554567398,52257,-0.05900174448404,-0.064222455749445,-1.6354099966826,3.6245132627759,0
0.00014665605338362,52348,-0.036483058914231,-0.046534686150234,-1.6353655021399,2.9482583198741,0
0.00032659695975909,86017,0.091330519065203,-0.030661375172978,-1.635289298994,9.7503209409961,0
8.7003397016593e-05,52528,0.012684240171047,-0.021315450588713,-1.635038931756,1.5313432014205,0
3.7270565366537e-05,77665,-0.00082666033347359,-0.062563614578924,-1.6348230800936,7.5494716095073,0
9.7349568365567e-05,52166,-0.069953929764897,-0.075936316577471,-1.6345473626321,4.3007682056777,0
0.00010819355900664,52439,-0.011809770323687,-0.031144644930729,-1.6344138790038,2.272003376975,0
4.2208999177106e-05,76500,-0.042769122869498,-0.07519056959377,-1.6343759534853,6.1646381398341,0
0.00025096047507446,85959,0.0034214545512863,-0.00282150054322,-1.6342910857093,10.311590598486,0
5.2214567082589e-05,75510,-0.063098663932456,-0.079992839313045,-1.6341061574856,5.2634876736575,0
0.00013973642579169,52258,-0.059795327355042,-0.064956899429026,-1.6341032995423,3.6567158791046,0
0.00014776908209984,52349,-0.03761825772056,-0.047366058081357,-1.6340804032994,2.9804609362028,0
3.629425425926e-05,77164,-0.022358867925163,-0.069376869307328,-1.6340478122195,6.8995989113185,0
8.6912153823988e-05,52529,0.011708099539697,-0.021614748710408,-1.6337970295152,1.563545817749,0
9.5405090378756e-05,52167,-0.070075265527764,-0.076309528346842,-1.6332190671919,4.3329708220064,0
0.00010997302304136,52440,-0.012896286737514,-0.031702593599454,-1.6331503784632,2.3042059933035,0
7.1605912861317e-05,74853,-0.069314192234732,-0.079516552287138,-1.6330661464909,4.7653285679289,0
4.5693395699517e-05,76004,-0.054589072795761,-0.078386475343554,-1.6330131889995,5.6812055294966,0
6.6120635287014e-05,75017,-0.068338525475936,-0.079924953023773,-1.632986154941,4.8815443487703,0
5.5426723006414e-05,78676,0.078472108196231,-0.045764672407296,-1.6328355222893,9.1459175192984,0
0.00013807904897711,52259,-0.060560803451511,-0.065677527103737,-1.632796602402,3.6889184954333,0
0.00014877368741871,52350,-0.038748601930603,-0.048203900643169,-1.6327953044589,3.0126635525314,0
4.4622147390299e-05,76169,-0.051066765538674,-0.077513585346535,-1.6326324694608,5.831722431586,0
8.6914609346452e-05,52530,0.01072688930032,-0.021921083318424,-1.6325551272744,1.5957484340775,0
4.7238706432717e-05,75839,-0.05787809593856,-0.079167762886553,-1.6323150577543,5.531449621044,0
7.6883152233904e-05,74689,-0.069937777347472,-0.078937408245835,-1.6323139589955,4.6498220702467,0
4.1488157063714e-05,78000,0.017649041295875,-0.056790016774306,-1.6322780913147,8.0172156379642,0
8.3793394391936e-05,78846,0.09885574203759,-0.04322671367045,-1.6320820022179,9.4610411926823,0
4.4030705704832e-05,78337,0.042518708639532,-0.049908083895358,-1.6320775357912,8.5491955435352,0
6.1172096116261e-05,75181,-0.067030772749312,-0.080179352371418,-1.6320690573226,4.9984543690928,0
3.9017044104658e-05,77832,0.0074310798146565,-0.06001837605798,-1.6319486174883,7.7677857884667,0
0.0004358324010007,85987,0.053519758793519,-0.015037190511968,-1.6319277988904,10.00618252422,0
9.349251380512e-05,52168,-0.070166785627032,-0.076667700884372,-1.6318907717517,4.365173438335,0
0.00011180500662424,52441,-0.013987319522854,-0.032275534624498,-1.6318868779225,2.336408609632,0
0.00014966455374233,52351,-0.039873149783551,-0.049047308420555,-1.6315102056184,3.0448661688601,0
0.00013634051483622,52260,-0.061297410231978,-0.066383746574096,-1.6314899052616,3.7211211117619,0
8.701031530193e-05,52531,0.0097404730775867,-0.022234859250937,-1.6313132250336,1.627951050406,0
3.914609501802e-05,78506,0.05789581397263,-0.047081405720938,-1.631311916577,8.8318080122768,0
3.9302347188066e-05,76831,-0.033809205581509,-0.072821044698387,-1.6313092850715,6.5006714019102,0
4.3682046906982e-05,76334,-0.047360155341815,-0.076590341053662,-1.6311675315594,5.9829812803524,0
3.6117570713972e-05,77497,-0.0095367328106545,-0.065526784269375,-1.6310160695188,7.3018706830926,0
0.00030680007814949,86016,0.093369218522302,-0.032170112183897,-1.6309530709408,9.725688884751,0
4.3954677639837e-05,78168,0.028792983796743,-0.053544052745146,-1.6308036815046,8.2675478726432,0
3.7735978822523e-05,76997,-0.028653235128721,-0.071374819674234,-1.6306775792361,6.6847545454327,0
3.5893119474894e-05,77330,-0.016620750426298,-0.067773140973413,-1.630646043063,7.0853073649067,0
0.00011368330857112,52442,-0.015082783657666,-0.032863634949611,-1.6306233773819,2.3686112259605,0
4.1032629344282e-05,76665,-0.038752544315949,-0.074239653662466,-1.6306191564309,6.3173998870053,0
9.1611254423848e-05,52169,-0.070228936540668,-0.07701108203501,-1.6305624763115,4.3973760546636,0
4.9665595819123e-05,75674,-0.060873932561809,-0.079810402942588,-1.6305435614244,5.382473719143,0
5.6864739183326e-05,75345,-0.065413424122181,-0.080289538401339,-1.6303100201436,5.116043554811,0
0.00015043683614397,52352,-0.040990918752772,-0.049895343382886,-1.6302251067779,3.0770687851889,0
0.0002776342005751,85958,0.006392976194782,-0.0033731871483914,-1.6301968248973,10.286916811976,0
0.00013452821090018,52261,-0.062004451757137,-0.067075023340538,-1.6301832081213,3.7533237280906,0
8.7199051330095e-05,52532,0.0087487403072822,-0.02255648515503,-1.6300713227928,1.6601536667344,0
3.7131426914288e-05,77664,-0.0019411126738847,-0.063131017871251,-1.6298219998781,7.519289265418,0
0.00011560122397188,52443,-0.016182582426621,-0.033467019018605,-1.6293598768412,2.4008138422889,0
8.9760633990388e-05,52170,-0.070262173145772,-0.077339826912855,-1.6292341808714,4.4295786709923,0
0.00015108619150215,52353,-0.042100888360565,-0.050747038562789,-1.6289400079374,3.1092714015175,0
0.00013264974252781,52262,-0.062681301813307,-0.0677508821426,-1.628876510981,3.7855263444193,0
8.748077540363e-05,52533,0.007751603762594,-0.022886373639097,-1.6288294205519,1.6923562830629,0
3.6596851522993e-05,77163,-0.023251935522542,-0.069873082592327,-1.6287182489909,6.8696262858218,0
4.2671183697148e-05,76499,-0.043503328343167,-0.075647235731069,-1.6286131260555,6.1349629954716,0
5.3322740931702e-05,78675,0.076293745055167,-0.046008485008787,-1.6284998004342,9.1153503512277,0
0.00011755159059804,52444,-0.017286603759363,-0.03408576555745,-1.6280963763006,2.4330164586174,0
8.7950756552813e-05,52171,-0.070266959432796,-0.077654075910222,-1.6279058854312,4.461781287321,0
7.2459769755641e-05,78845,0.097469742355764,-0.044004572034384,-1.6278581915083,9.4304143905884,0
0.00043476983563932,85986,0.05766142512204,-0.016479898294974,-1.6277125029814,9.9815293066672,0
5.3297946058081e-05,75509,-0.063511745750067,-0.080267504713365,-1.627704303629,5.2342968019749,0
0.0001516088090148,52354,-0.043202003399587,-0.051601401945206,-1.627654909097,3.1414740178461,0
8.7855581889029e-05,52534,0.0067489968210154,-0.023224941501848,-1.6275875183111,1.7245588993914,0
0.00013071285762956,52263,-0.063327406387274,-0.068410907935301,-1.6275698138406,3.817728960748,0
4.4225829891804e-05,78336,0.040942377403626,-0.050459930811211,-1.6275188403094,8.5187515089194,0
4.1192620946661e-05,77999,0.01633258621918,-0.057385381909396,-1.6274975937473,7.9868998817225,0
3.878364344084e-05,77831,0.006226704249886,-0.060603568690172,-1.6270576731777,7.7375360972927,0
4.6149442735879e-05,76003,-0.055202538804401,-0.078790454884117,-1.6269291558644,5.6517668317241,0
3.9346667566676e-05,78505,0.056112637987901,-0.047511804577993,-1.6268645644634,8.8013017671397,0
0.0001195268468167,52445,-0.018394716370674,-0.034719904672663,-1.6268328757599,2.4652190749459,0
0.0014349398287958,4851,-1.187445109076,0.00091386899546427,-1.6267384870993,0.10937500350019,0
0.0029157598698219,4855,-1.0562067599702,0.0038231272653244,-1.6267384870993,0.23437500750053,0
0.0041607726224636,4860,-0.77402130142521,0.0077998630740301,-1.6267384870993,0.39062501250024,0
0.0042266423138172,4861,-0.70919081956853,0.0079051390010312,-1.6267384870993,0.42187501350016,0
0.0041887032776027,4863,-0.57868985367498,0.0071389592449359,-1.6267384870993,0.48437501550004,0
0.0035857933582334,17779,-0.33560472123933,0.0020365926489981,-1.6267384870993,0.60937501949989,0
0.0033527472617313,17780,-0.28196349800304,0.00020790304366929,-1.6267384870993,0.64062502049986,0
0.0025002183521056,17783,-0.14584384002329,-0.0057296132214641,-1.6267384870993,0.73437502349978,0
0.0022013441921182,17784,-0.10954676520319,-0.0076649318282093,-1.6267384870993,0.76562502449976,0
0.00080245295526296,17789,0.0048457424818093,-0.01512730573944,-1.6267384870993,0.9218750295,0
0.00056099792126977,17790,0.01531757012802,-0.016017032630772,-1.6267384870993,0.9531250305,0
0.00086740247313002,4849,-1.221832733974,0.00032678486654741,-1.6267384870993,0.046875001500076,0
0.0011438113003617,4850,-1.2068458489957,0.00058563804042947,-1.6267384870993,0.078125002500124,0
0.0017639433829899,4852,-1.1632705326851,0.0013750813974871,-1.6267384870993,0.14062500450028,0
0.0021338840729812,4853,-1.1336444857817,0.0020184239732436,-1.6267384870993,0.17187500550035,0
0.0025269324463467,4854,-1.0980089588404,0.0028502378984509,-1.6267384870993,0.20312500650043,0
0.0035873903653336,4857,-0.9555702978825,0.0058518794877838,-1.6267384870993,0.29687500950048,0
0.0040330629244694,4859,-0.83734956552017,0.0073924734881126,-1.6267384870993,0.35937501150034,0
0.00423434687873,4862,-0.64379172077813,0.0076864494807652,-1.6267384870993,0.4531250145001,0
0.0040951969849739,17776,-0.51466983212824,0.0062727363815069,-1.6267384870993,0.51562501649998,0
0.0039596383462984,17777,-0.45242769769035,0.0051103794405963,-1.6267384870993,0.54687501749996,0
0.0027967136428865,17782,-0.1867424436768,-0.003737174555531,-1.6267384870993,0.70312502249982,0
0.0019045104493845,17785,-0.077851448340733,-0.009496666481868,-1.6267384870993,0.79687502549978,0
0.0016134141283682,17786,-0.050696559596479,-0.011185694737724,-1.6267384870993,0.8281250264998,0
0.0013311302119228,17787,-0.027970236306975,-0.012700759477896,-1.6267384870993,0.85937502749987,0
0.0010603121729762,17788,-0.0095191890860602,-0.014018980050505,-1.6267384870993,0.89062502849997,0
0.00034280982131057,17791,0.022178747964172,-0.016689399626896,-1.6267384870993,0.98437503149999,0
0.00065770009784591,4848,-1.2319594829881,0.00011201136949525,-1.6267384870993,0.015625000500028,0
0.00327522075012,4856,-1.0085198673892,0.004855062309124,-1.6267384870993,0.26562500850055,0
0.0038416440683056,4858,-0.89819626034642,0.0067233533904088,-1.6267384870993,0.32812501050041,0
0.0037879119742919,17778,-0.39256808684018,0.0036848221069659,-1.6267384870993,0.57812501849993,0
0.0030856581397878,17781,-0.23216879269494,-0.001739718097199,-1.6267384870993,0.67187502149983,0
4.5019737184589e-05,76168,-0.051727180501951,-0.077943333767336,-1.6266551366429,5.802203651567,0
0.0002862126604033,86015,0.095125401661054,-0.033639810870359,-1.6266168428876,9.701056828506,0
8.6200780234919e-05,52172,-0.070243797337449,-0.077954649603753,-1.626577589991,4.4939839036497,0
0.00015200144006221,52355,-0.044293177549483,-0.052457420616579,-1.6263698102565,3.1736766341749,0
8.8323652662645e-05,52535,0.0057408707883224,-0.023572610803705,-1.6263456160703,1.7567615157199,0
6.7860697399843e-05,75016,-0.068478877542748,-0.080022496913309,-1.6262700240897,4.8526126342472,0
0.00012872537149812,52264,-0.063942285479586,-0.069054746272949,-1.6262631167003,3.8499315770766,0
7.3485201346306e-05,74852,-0.069358634812524,-0.079554511604113,-1.6262460714748,4.7364857484509,0
4.3703034443917e-05,78167,0.027358126041757,-0.054134616328255,-1.6261339355414,8.2371673347854,0
0.00016180026622755,52624,0.025851018859792,-0.01718403666474,-1.6261283351288,1.0161013401643,0
4.7849181412025e-05,75838,-0.058431894685148,-0.079534534086589,-1.6261247004165,5.5020922699252,0
0.00030199776893292,85957,0.0096185865268408,-0.0040048560307848,-1.6261025640853,10.262243025467,0
3.6123768954679e-05,77496,-0.010557461462593,-0.066067760534063,-1.6259051702072,7.2717569666423,0
3.9802394421764e-05,76830,-0.034606012983259,-0.073288955752771,-1.6257623966345,6.4708449713415,0
0.00012151909613351,52446,-0.019506765827733,-0.035369415310063,-1.6255693752193,2.4974216912744,0
6.2746650196187e-05,75180,-0.067261463137639,-0.080333782098769,-1.625457281951,4.9694350129229,0
3.6057605279144e-05,77329,-0.017568676788562,-0.068289096653625,-1.6254256474281,7.0552635551599,0
7.7498149214415e-05,74688,-0.069887389650152,-0.078978827974561,-1.6253903569654,4.6210693972822,0
4.409037186942e-05,76333,-0.048057552033578,-0.077036138323838,-1.6252972692779,5.9533836842331,0
8.4459133630903e-05,52173,-0.070193222777265,-0.078243141409666,-1.6252492945508,4.5261865199783,0
3.8178114991485e-05,76996,-0.029490229965587,-0.071852809721917,-1.6252391830928,6.6548543801863,0
8.888516571998e-05,52536,0.0047271931644559,-0.023929808300342,-1.6251037138295,1.7889641320483,0
0.00015226142423936,52356,-0.045373297387142,-0.053314065105579,-1.625084711416,3.2058792505035,0
4.1530633171277e-05,76664,-0.039514244379766,-0.0747011970848,-1.624964122256,6.2876484639408,0
0.00012669508729535,52265,-0.064525534209492,-0.069682103113794,-1.6249564195599,3.8821341934053,0
7.6202648786828e-05,52625,0.026875069218727,-0.017516686800742,-1.6249080311878,1.0483039564928,0
3.7011682396625e-05,77663,-0.0030428315047963,-0.063695396272978,-1.6248209196626,7.4891069213286,0
0.00012352017385714,52447,-0.020622570672315,-0.036034223135881,-1.6243058746786,2.5296243076028,0
5.0522436843598e-05,75673,-0.06135387176104,-0.080128190077538,-1.6242472618862,5.3531989773187,0
5.1019843344923e-05,78674,0.074147035381294,-0.04625844819219,-1.624164078579,9.0847831831571,0
8.2542818592195e-05,52174,-0.070115583063226,-0.078516648643457,-1.6239209991107,4.558389136307,0
8.9540333437273e-05,52537,0.0037079450243203,-0.024296956096579,-1.6238618115887,1.8211667483768,0
5.8241553240586e-05,75344,-0.065728251157922,-0.080497744189533,-1.6238030057216,5.0869378122961,0
0.00015238671422765,52357,-0.046441226737972,-0.054170293918897,-1.6237996125755,3.2380818668321,0
8.5457061610059e-05,52626,0.026449294955112,-0.0177499764728,-1.6236877272468,1.0805065728214,0
0.00012462971790118,52266,-0.065076823183751,-0.070292743956837,-1.6236497224196,3.914336809734,0
6.4583945398617e-05,78844,0.095864473070551,-0.04467671000565,-1.6236343807988,9.3997875884946,0
0.0004315912199732,85985,0.061699950719646,-0.017968853061244,-1.6234972070725,9.9568760891143,0
3.6929273822195e-05,77162,-0.024135789883148,-0.070366175037245,-1.6233886857624,6.839653660325,0
0.00012552171413221,52448,-0.021741918658758,-0.036714198817272,-1.623042374138,2.5618269239313,0
4.4356974215658e-05,78335,0.03938170815247,-0.051018303806829,-1.6229601448276,8.4883074743035,0
4.3122002838231e-05,76498,-0.044231255454575,-0.076102150138083,-1.6228502986258,6.1052878511091,0
4.0904338631403e-05,77998,0.015030542065748,-0.057980370168006,-1.62271709618,7.9565841254809,0
