eddy_viscosity_aux_var,id,u,v,x,y,z
0.0013131259711792,2667,-1.0434823517448,9.481335393452e-05,10.279018186073,0.21875000699979,0
0.0014934276546179,2668,-1.0002371387646,0.00013727399178801,10.279018186077,0.28125000899982,0
0.0017098040599231,2669,-0.95186898244137,0.00013680295715199,10.279018186081,0.3437500109999,0
0.0018409299119971,2670,-0.89543264197353,0.00012541340451167,10.279018186084,0.40625001299995,0
0.0023570252410481,2671,-0.79918443409397,3.3325807495347e-05,10.279018186088,0.46875001499999,0
0.00064605100000658,2672,-1.1296711137464,2.3809615826725e-07,10.345982473919,0.03125000099998,0
0.0008477170136813,2673,-1.1097312043712,1.0319157422409e-05,10.345982473923,0.093750002999921,0
0.0010966663699714,2674,-1.0804541745,4.6864654991274e-05,10.345982473927,0.15625000499984,0
0.0013133736378335,2675,-1.0435587980269,9.542229787053e-05,10.34598247393,0.21875000699979,0
0.0014944658527629,2676,-1.0002932320554,0.00013953422326177,10.345982473934,0.28125000899982,0
0.0017112554633773,2677,-0.95188376029714,0.00013978432944348,10.345982473938,0.34375001099989,0
0.0018420834268296,2678,-0.89539986832081,0.00012874000699846,10.345982473941,0.40625001299995,0
0.0023568552700465,2679,-0.79910200253963,3.436886193789e-05,10.345982473945,0.46875001499999,0
0.00064521278805973,2680,-1.1296821104751,1.6512151048196e-07,10.412946761777,0.03125000099998,0
0.00084677023277787,2681,-1.1097680823742,9.6426880658895e-06,10.41294676178,0.093750002999919,0
0.0010960633593957,2682,-1.0805219249432,4.6329166191131e-05,10.412946761784,0.15625000499984,0
0.0013136028224832,2683,-1.043636935642,9.6011873253447e-05,10.412946761788,0.21875000699979,0
0.0014955171024497,2684,-1.0003511833157,0.00014183718692195,10.412946761791,0.28125000899981,0
0.0017127451138276,2685,-0.95189953942995,0.0001428519387334,10.412946761795,0.34375001099989,0
0.0018432761842804,2686,-0.89536665086874,0.00013218643931342,10.412946761798,0.40625001299994,0
0.0023566811694009,2687,-0.79901729208789,3.5456129880075e-05,10.412946761802,0.46875001499998,0
0.00064436843779551,2688,-1.129692301041,1.0536067242396e-07,10.479911049634,0.031250000999979,0
0.00084579578956704,2689,-1.1098043446299,8.9544794958015e-06,10.479911049638,0.093750002999917,0
0.0010954223970834,2690,-1.080590246012,4.5756518291753e-05,10.479911049641,0.15625000499984,0
0.0013138122120562,2691,-1.0437168035657,9.6580322138244e-05,10.479911049645,0.21875000699978,0
0.0014965812630455,2692,-1.000411062162,0.00014418349340679,10.479911049648,0.28125000899981,0
0.0017142742188605,2693,-0.95191637277975,0.00014600880144085,10.479911049652,0.34375001099989,0
0.0018445098582304,2694,-0.8953329883259,0.00013575810241708,10.479911049655,0.40625001299994,0
0.0023565028026132,2695,-0.79893021691981,3.6589945203848e-05,10.479911049659,0.46875001499998,0
0.00064351917580682,2696,-1.1297016873173,5.9774003663899e-08,10.546875337492,0.031250000999979,0
0.0008447936689737,2697,-1.1098399551806,8.2553482437522e-06,10.546875337495,0.093750002999916,0
0.0010947421431685,2698,-1.0806591214695,4.5145658211912e-05,10.546875337499,0.15625000499984,0
0.0013140004186606,2699,-1.043798441329,9.7125770610836e-05,10.546875337502,0.21875000699978,0
0.0014976581610123,2700,-1.0004729411173,0.00014657372249935,10.546875337505,0.2812500089998,0
0.0017158440256941,2701,-0.95193431612676,0.00014925806109289,10.546875337509,0.34375001099988,0
0.0018457862063618,2702,-0.8952988800847,0.00013946069885233,10.546875337512,0.40625001299994,0
0.0023563200277662,2703,-0.79884068719449,3.7772806398795e-05,10.546875337516,0.46875001499998,0
0.000642666321119,2704,-1.1297102731297,2.9358921505942e-08,10.613839625349,0.031250000999978,0
0.00084376390792299,2705,-1.1098748771909,7.5461897459968e-06,10.613839625353,0.093750002999914,0
0.0010940212233714,2706,-1.0807285332249,4.4495519706183e-05,10.613839625356,0.15625000499983,0
0.0013141659758124,2707,-1.0438818890433,9.7646232004269e-05,10.613839625359,0.21875000699977,0
0.0014987475830616,2708,-1.0005368957048,0.00014900842568153,10.613839625363,0.2812500089998,0
0.0017174558243396,2709,-0.95195342850998,0.00015260298539531,10.613839625366,0.34375001099988,0
0.0018471070793757,2710,-0.8952643261554,0.00014330022721206,10.613839625369,0.40625001299994,0
0.0023561326968183,2711,-0.79874860868987,3.900737442349e-05,10.613839625373,0.46875001499998,0
0.00064181128344934,2712,-1.1297180644221,1.5168688093123e-08,10.680803913207,0.031250000999978,0
0.00084270659830364,2713,-1.1099090731337,6.8279952200101e-06,10.68080391321,0.093750002999913,0
0.0010932582347204,2714,-1.0807984613737,4.3805080648822e-05,10.680803913213,0.15625000499983,0
0.0013143073354319,2715,-1.0439671872427,9.8139602910983e-05,10.680803913217,0.21875000699977,0
0.0014998492756222,2716,-1.0006030045845,0.00015148810084331,10.68080391322,0.2812500089998,0
0.001719110947474,2717,-0.95197377217771,0.00015604696159672,10.680803913223,0.34375001099988,0
0.0018484744218627,2718,-0.89522932731437,0.0001472830396921,10.680803913226,0.40625001299994,0
0.0023559406556771,2719,-0.79865388271345,4.0296491477531e-05,10.68080391323,0.46875001499998,0
0.00064095557140867,2720,-1.1297250692867,1.8270690391641e-08,10.747768201064,0.031250000999978,0
0.00084162189003501,2721,-1.1099425045629,6.101859146643e-06,10.747768201067,0.093750002999911,0
0.001092451739562,2722,-1.0808688839363,4.3073323770429e-05,10.747768201071,0.15625000499983,0
0.0013144228609281,2723,-1.0440543769403,9.8603645409363e-05,10.747768201074,0.21875000699976,0
0.0015009629384085,2724,-1.0006713497583,0.0001540132182753,10.747768201077,0.28125000899979,0
0.0017208107725547,2725,-0.95199541304399,0.00015959353518062,10.74776820108,0.34375001099987,0
0.0018498902816026,2726,-0.89519388519393,0.00015141583712268,10.747768201083,0.40625001299994,0
0.0023557437436368,2727,-0.79855640572542,4.1643207720589e-05,10.747768201087,0.46875001499998,0
0.00064010078668248,2728,-1.1297312981623,3.9757677968806e-08,10.814732488922,0.031250000999977,0
0.00084050999645524,2729,-1.1099751325082,5.3689659519477e-06,10.814732488925,0.09375000299991,0
0.0010916002758851,2730,-1.080939776897,4.2299278507063e-05,10.814732488928,0.15625000499982,0
0.0013145108254805,2731,-1.0441434993877,9.9036001035746e-05,10.814732488931,0.21875000699976,0
0.0015020882206438,2732,-1.0007420166464,0.00015658420944827,10.814732488934,0.28125000899979,0
0.0017225567240216,2733,-0.95201842067854,0.0001632463602704,10.814732488937,0.34375001099987,0
0.001851356814057,2734,-0.89515800223911,0.00015570566827344,10.81473248894,0.40625001299993,0
0.0023555417929363,2735,-0.79845606904899,4.3050733107885e-05,10.814732488943,0.46875001499998,0
0.00063924864278148,2736,-1.1297367641227,8.0740527304196e-08,10.881696776779,0.031250000999977,0
0.00083937120347507,2737,-1.1100069171926,4.6305847033758e-06,10.881696776782,0.093750002999908,0
0.0010907023471264,2738,-1.0810111138254,4.1481998571552e-05,10.881696776785,0.15625000499982,0
0.0013145694037864,2739,-1.0442345962784,9.9434189245733e-05,10.881696776788,0.21875000699975,0
0.0015032247171477,2740,-1.0008150942484,0.00015920144258011,10.881696776791,0.28125000899978,0
0.0017243502709016,2741,-0.95204286873378,0.00016700926113263,10.881696776794,0.34375001099987,0
0.001852876290037,2742,-0.89512168207027,0.00016016001525341,10.881696776797,0.40625001299993,0
0.0023553346289319,2743,-0.79835275866581,4.4522521636098e-05,10.8816967768,0.46875001499998,0
0.00063840095045495,2744,-1.1297414826627,1.4237773642502e-07,10.948661064637,0.031250000999976,0
0.00083820586491303,2745,-1.1100378182809,3.8881175833389e-06,10.94866106464,0.093750002999906,0
0.0010897564324495,2746,-1.0810828660943,4.0620596617833e-05,10.948661064643,0.15625000499982,0
0.00131459667102,2747,-1.0443277094841,9.9795559195677e-05,10.948661064645,0.21875000699975,0
0.0015043719633695,2748,-1.0008906753403,0.00016186522771764,10.948661064648,0.28125000899978,0
0.0017261929330694,2749,-0.95206883506139,0.00017088620686812,10.948661064651,0.34375001099987,0
0.0018544511015659,2750,-0.89508492927477,0.0001647867696007,10.948661064654,0.40625001299993,0
0.002355122069128,2751,-0.79824635479226,4.6062262409166e-05,10.948661064657,0.46875001499998,0
0.00063755962966429,2752,-1.1297454721607,2.258921582639e-07,11.015625352494,0.031250000999976,0
0.00083701441712194,2753,-1.1100677949245,3.1430715219015e-06,11.015625352497,0.093750002999905,0
0.0010887609851742,2754,-1.0811550024248,3.9714256195165e-05,11.0156253525,0.15625000499981,0
0.0013145905929377,2755,-1.0444228809694,0.00010011734148114,11.015625352503,0.21875000699975,0
0.0015055294256481,2756,-1.000968856648,0.00016457580553239,11.015625352506,0.28125000899977,0
0.0017280862778204,2757,-0.95209640220046,0.00017488132880333,11.015625352508,0.34375001099986,0
0.0018560837722676,2758,-0.89504774985657,0.0001695942793886,11.015625352511,0.40625001299993,0
0.002354903923244,2759,-0.79813673159109,4.7673927419552e-05,11.015625352514,0.46875001499998,0
0.00063672671277335,2760,-1.1297487539617,3.3249935083539e-07,11.082589640352,0.031250000999975,0
0.00083579737765259,2761,-1.1100968057762,2.3970616231317e-06,11.082589640354,0.093750002999903,0
0.0010877144353764,2762,-1.081227489011,3.8762209270599e-05,11.082589640357,0.15625000499981,0
0.001314549025499,2763,-1.0445201527399,0.00010039660192229,11.08258964036,0.21875000699974,0
0.0015066965010831,2764,-1.0010497389266,0.00016733332946876,11.082589640363,0.28125000899977,0
0.0017300319225588,2765,-0.95212565734786,0.00017899892885442,11.082589640366,0.34375001099986,0
0.0018577769623278,2766,-0.89501015110533,0.00017459137763816,11.082589640368,0.40625001299993,0
0.002354679992386,2767,-0.7980237567485,4.9361737300826e-05,11.082589640371,0.46875001499998,0
0.00063590434342367,2768,-1.1297513524324,4.6349138396357e-07,11.149553928209,0.031250000999975,0
0.00083455535419487,2769,-1.1101248091047,1.6518029055909e-06,11.149553928212,0.093750002999902,0
0.0010866151890802,2770,-1.0813002892233,3.7763787275176e-05,11.149553928215,0.15625000499981,0
0.0013144697056028,2771,-1.0446195668536,0.00010063026593967,11.149553928217,0.21875000699974,0
0.001507872508279,2772,-1.0011334272508,0.00017013784000629,11.14955392822,0.28125000899977,0
0.0017320315367298,2773,-0.95215669298422,0.00018324344993221,11.149553928223,0.34375001099986,0
0.0018595334804191,2774,-0.8949721418873,0.00017978744169625,11.149553928225,0.40625001299993,0
0.0023544500689145,2775,-0.79790729107566,5.1130208420342e-05,11.149553928228,0.46875001499998,0
0.0006350947786231,2776,-1.1297532952226,6.2021143825841e-07,11.216518216067,0.031250000999975,0
0.00083328905058908,2777,-1.1101517629523,9.0915967024728e-07,11.216518216069,0.0937500029999,0
0.0010854616383553,2778,-1.0813733635225,3.671838941822e-05,11.216518216072,0.15625000499981,0
0.0013143502461311,2779,-1.044721164986,0.00010081508594779,11.216518216074,0.21875000699973,0
0.0015090566779652,2780,-1.0012200311053,0.00017298929860938,11.216518216077,0.28125000899976,0
0.0017340868418147,2781,-0.95218960704992,0.00018761954610778,11.21651821608,0.34375001099985,0
0.0018613562901621,2782,-0.89493373272723,0.00018519237631961,11.216518216082,0.40625001299992,0
0.0023542139358983,2783,-0.79778718816624,5.2984232034763e-05,11.216518216085,0.46875001499998,0
0.00063430040319376,2784,-1.129754613562,8.0406142999646e-07,11.283482503924,0.031250000999974,0
0.00083199927172851,2785,-1.1101776250752,1.7111313406534e-07,11.283482503927,0.093750002999899,0
0.0010842521568149,2786,-1.0814466693521,3.5625543440585e-05,11.283482503929,0.1562500049998,0
0.0013141881294275,2787,-1.0448249885751,0.00010094766035846,11.283482503932,0.21875000699973,0
0.0015102481476076,2788,-1.0013096647027,0.00017588754291425,11.283482503934,0.28125000899976,0
0.0017361996123457,2789,-0.95222450340288,0.00019213202515646,11.283482503937,0.34375001099985,0
0.0018632485250502,2790,-0.89489493609265,0.00019081667586325,11.283482503939,0.40625001299992,0
0.0023539713663724,2791,-0.79766329373462,5.4929032668232e-05,11.283482503942,0.46875001499998,0
0.00063352372322035,2792,-1.1297553422734,1.0166631041666e-06,11.350446791782,0.031250000999974,0
0.00083068693427323,2793,-1.1102023532539,-5.6018923313563e-07,11.350446791784,0.093750002999897,0
0.0010829851074982,2794,-1.0815201609305,3.4484860216941e-05,11.350446791787,0.1562500049998,0
0.0013139807028613,2795,-1.044931078566,0.00010102441337736,11.350446791789,0.21875000699972,0
0.0015114459515844,2796,-1.0014024469779,0.0001788322948543,11.350446791791,0.28125000899975,0
0.0017383716739504,2797,-0.95226149212965,0.00019678591834057,11.350446791794,0.34375001099985,0
0.0018652134946128,2798,-0.89485576656179,0.00019667149740351,11.350446791796,0.40625001299992,0
0.0023537221232898,2799,-0.797535445364,5.6970211282487e-05,11.350446791799,0.46875001499998,0
0.00063276736798791,2800,-1.1297555200877,1.2600694922354e-06,11.417411079639,0.031250000999973,0
0.00082935306843023,2801,-1.1102259052911,-1.2822840924694e-06,11.417411079641,0.093750002999895,0
0.0010816588476728,2802,-1.0815937891752,3.329611085698e-05,11.417411079644,0.1562500049998,0
0.0013137251691545,2803,-1.0450394751566,0.00010104158348175,11.417411079646,0.21875000699972,0
0.0015126490101016,2804,-1.001498502008,0.00018182307906438,11.417411079649,0.28125000899975,0
0.0017406049090146,2805,-0.95230069008692,0.00020158643338757,11.417411079651,0.34375001099984,0
0.0018672547005218,2806,-0.89481624092039,0.00020276865531997,11.417411079653,0.40625001299992,0
0.0023534659583453,2807,-0.79740347172656,5.9113816282134e-05,11.417411079656,0.46875001499998,0
0.00063203408552141,2808,-1.1297551901915,1.5363785997918e-06,11.484375367497,0.031250000999973,0
0.00082799881848773,2809,-1.1102482389243,-1.9925578639568e-06,11.484375367499,0.093750002999894,0
0.0010802717287132,2810,-1.0816675015564,3.205920618052e-05,11.484375367501,0.15625000499979,0
0.0013134185828874,2811,-1.0451502177592,0.00010099522620909,11.484375367503,0.21875000699972,0
0.0015138561220328,2812,-1.0015979591158,0.00018485928333463,11.484375367506,0.28125000899974,0
0.0017429012514495,2813,-0.9523422212868,0.00020653899610847,11.484375367508,0.34375001099984,0
0.001869375846906,2814,-0.89477637863795,0.00020912070365452,11.48437536751,0.40625001299992,0
0.0023532026120763,2815,-0.79726719223549,6.1366335352158e-05,11.484375367513,0.46875001499998,0
0.00063132698132499,2816,-1.1297544053813,1.8462833982886e-06,11.551339655354,0.031250000999972,0
0.000826625486705,2817,-1.1102693102472,-2.6885962757085e-06,11.551339655356,0.093750002999892,0
0.0010788220803796,2818,-1.0817412420803,3.077435251235e-05,11.551339655358,0.15625000499979,0
0.0013130578453868,2819,-1.0452633447134,0.00010088124332965,11.551339655361,0.21875000699971,0
0.0015150659528872,2820,-1.001700953062,0.00018794007370927,11.551339655363,0.28125000899974,0
0.00174526268968,2821,-0.95238621735777,0.00021164923672504,11.551339655365,0.34375001099984,0
0.0018715808545954,2822,-0.89473620191037,0.00021574100455091,11.551339655367,0.40625001299992,0
0.0023529318126018,2823,-0.79712641625014,6.3734819053847e-05,11.55133965537,0.46875001499998,0
0.00063064903689387,2824,-1.1297532162916,2.1900542738704e-06,11.618303943212,0.031250000999972,0
0.00082523447104496,2825,-1.1102890781118,-3.3680359348649e-06,11.618303943214,0.093750002999891,0
0.0010773082700899,2826,-1.0818149510158,2.9441983117595e-05,11.618303943216,0.15625000499979,0
0.0013126396935898,2827,-1.0453788929066,0.0001006953903959,11.618303943218,0.21875000699971,0
0.0015162770171472,2828,-1.0018076243157,0.00019106443294565,11.61830394322,0.28125000899973,0
0.0017476912660041,2829,-0.95243281827959,0.00021692299929264,11.618303943222,0.34375001099984,0
0.0018738738788754,2830,-0.89469573607036,0.00022264372207999,11.618303943224,0.40625001299991,0
0.0023526532750535,2831,-0.79698094240936,6.6226821436082e-05,11.618303943226,0.46875001499998,0
0.00063000337182507,2832,-1.1297516782241,2.5688976467092e-06,11.685268231069,0.031250000999972,0
0.00082382731284594,2833,-1.1103075020564,-4.0281547765638e-06,11.685268231071,0.093750002999889,0
0.0010757286771676,2834,-1.0818885648245,2.8062689290121e-05,11.685268231073,0.15625000499978,0
0.0013121606956553,2835,-1.0454968977856,0.00010043326514048,11.685268231075,0.2187500069997,0
0.0015174876729593,2836,-1.0019181192224,0.00019423107844501,11.685268231077,0.28125000899973,0
0.0017501890735589,2837,-0.95248217268488,0.00022236635754355,11.685268231079,0.34375001099983,0
0.0018762593234219,2838,-0.89465500996691,0.00022984393651119,11.685268231081,0.40625001299991,0
0.0023523667011453,2839,-0.79683055791203,6.8850507724946e-05,11.685268231083,0.46875001499997,0
0.00062939320088069,2840,-1.1297498508221,2.9842026167004e-06,11.752232518927,0.031250000999971,0
0.00082240569405414,2841,-1.1103245426673,-4.6660602869127e-06,11.752232518928,0.093750002999888,0
0.0010740817092518,2842,-1.0819620160327,2.6637270704237e-05,11.75223251893,0.15625000499978,0
0.0013116172417583,2843,-1.0456173928126,0.00010009029370086,11.752232518932,0.2187500069997,0
0.0015186961005089,2844,-1.0020325903037,0.00019743845509427,11.752232518934,0.28125000899973,0
0.001752758257076,2845,-0.95253443872395,0.00022798564187975,11.752232518936,0.34375001099983,0
0.001878741858156,2846,-0.89461405626145,0.00023735771059484,11.752232518938,0.40625001299991,0
0.0023520717782491,2847,-0.79667503784194,7.1614787943201e-05,11.75223251894,0.46875001499997,0
0.00062882185470363,2848,-1.1297477985536,3.4375303484217e-06,11.819196806784,0.031250000999971,0
0.00082097144877412,2849,-1.110340161674,-5.2786752392983e-06,11.819196806786,0.093750002999886,0
0.0010723658086013,2850,-1.0820352331161,2.5166795562961e-05,11.819196806788,0.15625000499978,0
