eddy_viscosity_aux_var,id,u,v,x,y,z
7.4534932244539e-05,18818,0.033198945712911,-0.011339944885044,-2.4422886855185,8.4603975545325,0
0.00013543731573402,12345,-0.026872919339031,-0.016692924152509,-2.4417981220963,1.0966078809857,0
0.0001092851371879,12263,-0.084837853830668,-0.049635125415207,-2.4413713478716,3.0287648606957,0
5.932752924474e-05,12221,-0.089681364136232,-0.053219476102632,-2.4412011573586,3.9304381178982,0
6.4732020249216e-05,18732,0.017828230029726,-0.017990206233946,-2.4402218991887,8.0911825260613,0
8.8029696826757e-05,18904,0.050985246579914,-0.0041609405971199,-2.4391294270532,8.8331519836927,0
0.0001453568891527,12305,-0.05982616619172,-0.037731755311018,-2.4391225288022,2.127091603497,0
2.7751653635407e-05,17972,-0.054699455503877,-0.044391071911739,-2.4385749589148,5.7126373186166,0
0.00014436480715278,12346,-0.02808219668146,-0.018208210780079,-2.4381264111235,1.1610131136427,0
0.0001057777741057,12264,-0.085837161182666,-0.050254071166766,-2.4375268505,3.093170093353,0
5.6581975656218e-05,12222,-0.089169985628424,-0.053300279648093,-2.4372702667877,3.9948433505556,0
3.0093001598875e-05,17639,-0.072354692191619,-0.04947089593707,-2.4355033318096,4.9972514166223,0
0.00014422864558758,12306,-0.06188830623059,-0.038870630819395,-2.43536442463,2.1914968361539,0
2.8906492543735e-05,17722,-0.068546684933159,-0.0484283911278,-2.4353532614646,5.158545246242,0
4.693431754809e-05,18561,-0.0063882591301762,-0.028393290356318,-2.4351921449623,7.4209529374911,0
0.0001474342538099,12347,-0.029703967195394,-0.019736425576038,-2.4344547001507,1.2254183462997,0
2.9539884930765e-05,18223,-0.038258511434144,-0.039657569692437,-2.4343895563574,6.3471458937938,0
0.00010221743998535,12265,-0.086728431901033,-0.050832536229231,-2.4336823531285,3.1575753260103,0
3.2070819148164e-05,17556,-0.075882411454742,-0.050489252338033,-2.4334434920051,4.8388121488138,0
0.00016544496398143,21677,0.098478886321897,0.013206753057746,-2.4334145486529,9.5890692060561,0
5.397301949791e-05,12223,-0.088571663868724,-0.053351961574526,-2.4333393762167,4.0592485832129,0
2.8468979003349e-05,18139,-0.044383110771266,-0.041561901661525,-2.4332114273072,6.1144510961906,0
3.9455961120838e-05,18476,-0.016120954885338,-0.032192384358114,-2.4331541812233,7.1195298859357,0
5.5643000948843e-05,18646,0.00412263869222,-0.024131016481074,-2.4329827868308,7.7256892059095,0
2.8301322571031e-05,17805,-0.064524724686975,-0.047385681167425,-2.4329535778588,5.3226073524526,0
3.1429375909695e-05,18307,-0.031855362722909,-0.037689502443356,-2.4323063456941,6.5828920263474,0
0.00014289147534912,12307,-0.06392069238672,-0.039983075076778,-2.4316063204579,2.2559020688108,0
0.00014797185298627,12348,-0.031441289877613,-0.02122736972151,-2.4307829891779,1.2898235789568,0
0.00010322923339784,18990,0.071365511723909,0.0037712360724952,-2.4306926683474,9.2092628331252,0
0.00019331063731287,21664,0.14530304552201,0.025453444218163,-2.430529252313,9.9541743509235,0
9.8623769156598e-05,12266,-0.087510049509217,-0.051370583704907,-2.4298378557569,3.2219805586676,0
5.1506630380113e-05,12224,-0.087890098371401,-0.053375657219195,-2.4294084856458,4.1236538158702,0
3.7915733380792e-05,17473,-0.079060996296934,-0.051409748737252,-2.4292145132725,4.6833132259656,0
7.2627002080793e-05,18817,0.030431767309025,-0.01289677527433,-2.428960983493,8.4024471110175,0
2.804627422482e-05,18055,-0.050299781746861,-0.043455751791939,-2.4288167881118,5.8849261051175,0
2.8072684644377e-05,17888,-0.060347748870761,-0.046364949195362,-2.4282656518319,5.4893509604085,0
0.00014134263051907,12308,-0.065915748957992,-0.041067695995628,-2.4278482162857,2.3203073014677,0
0.00014828077043007,12349,-0.033249113565141,-0.022684036323201,-2.427111278205,1.3542288116138,0
3.4278528722779e-05,18391,-0.025107982318667,-0.035607745523911,-2.4269184379611,6.8215704653528,0
6.3075880352537e-05,18731,0.015399512725992,-0.019458759555275,-2.426478432176,8.0335876588666,0
8.5329308899837e-05,18903,0.047761013860978,-0.0058259154434935,-2.4262207571177,8.7748559985493,0
9.5016004127851e-05,12267,-0.088180992974282,-0.051868432998254,-2.4259933583853,3.2863857913249,0
4.9188161265539e-05,12225,-0.087129130215153,-0.05337258234532,-2.4254775950749,4.1880590485274,0
0.00013958173081038,12309,-0.067865993791924,-0.042123057918763,-2.4240901121135,2.3847125341246,0
0.00014860550491079,12350,-0.03511688146412,-0.024112398786355,-2.4234395672322,1.4186340442708,0
9.1412724809634e-05,12268,-0.08874081788571,-0.052326450360286,-2.4221488610138,3.3507910239822,0
4.7023083092124e-05,12226,-0.086292722756111,-0.053343910451612,-2.4215467045039,4.2524642811848,0
2.8091426829526e-05,17971,-0.05606023931917,-0.045382709279122,-2.4212519336892,5.6586888182353,0
0.00019325171293817,21651,0.07334727925089,0.018475184620601,-2.4207397888027,10.320120621109,0
4.5299299618691e-05,18560,-0.0084045121188272,-0.029656971878752,-2.4206273225007,7.3640992026084,0
0.00014549412418485,21676,0.093647136097178,0.011437304284113,-2.4205489794485,9.5407367454627,0
0.00013761078334294,12310,-0.069764094301427,-0.043147710838503,-2.4203320079413,2.4491177667816,0
0.00014892888088677,12351,-0.037038491765494,-0.025515224106087,-2.4197678562594,1.4830392769278,0
5.3728728887193e-05,18645,0.0019253539530598,-0.025497411676224,-2.4188269153114,7.668459918843,0
8.7831616619324e-05,12269,-0.089189630364146,-0.05274513708355,-2.4183043636422,3.4151962566395,0
2.9420185287975e-05,18222,-0.039755736798214,-0.040675655344914,-2.4182253167747,6.2918934229051,0
0.00010064302554944,18989,0.067736759358374,0.0019601860311614,-2.4182062039435,9.1506313710572,0
3.8321089502735e-05,18475,-0.017962641238411,-0.03336350153524,-2.4181839541668,7.063061642674,0
0.00023007685579339,21663,0.1388768738076,0.02304505995918,-2.4181386438796,9.9057173269394,0
4.501537002423e-05,12227,-0.08538489580822,-0.053290296505738,-2.417615813933,4.3168695138421,0
2.9696635906311e-05,17721,-0.069749564284392,-0.049405886119548,-2.4169091293325,5.1059878952476,0
3.1170394579741e-05,17638,-0.073466492865507,-0.05042765280751,-2.4166942899913,4.9451769691792,0
2.8568682897213e-05,18138,-0.045816128806871,-0.042559366542797,-2.4166568900814,6.0596235312674,0
0.00013543417459957,12311,-0.071602924936411,-0.044140218489205,-2.4165739037692,2.5135229994385,0
3.105303038026e-05,18306,-0.033437775095716,-0.038742209034309,-2.4165363180804,6.5272244498532,0
0.00014922682417079,12352,-0.039008136228464,-0.026894670310144,-2.4160961452866,1.5474445095848,0
7.0819707590474e-05,18816,0.02773078982111,-0.014439833735864,-2.4156332814675,8.3444966675024,0
2.8893713471395e-05,17804,-0.065794651453571,-0.048374821708067,-2.4148788113493,5.269576664182,0
8.4289285228839e-05,12270,-0.089528054858845,-0.053125115907523,-2.4144598662706,3.4796014892969,0
3.3637947420614e-05,17555,-0.07687784993138,-0.051414253009694,-2.4142740853969,4.7872301292552,0
4.3151217226573e-05,12228,-0.084409717232843,-0.053212763521171,-2.4136849233621,4.3812747464993,0
8.2751374139434e-05,18902,0.044617996504224,-0.0074707678645133,-2.4133120871823,8.716560013406,0
0.00013305862926405,12312,-0.073375625074077,-0.045099185139826,-2.412815799597,2.5779282320954,0
6.1391686426426e-05,18730,0.013019613476592,-0.020911429974629,-2.4127349651633,7.975992791672,0
0.00014947373728295,12353,-0.041019865682003,-0.028252349369541,-2.4124244343137,1.6118497422418,0
2.8307958181296e-05,18054,-0.05168742691393,-0.044446617674511,-2.4118759587323,5.8305332096147,0
3.3615885320318e-05,18390,-0.026794002058522,-0.036706573837324,-2.4115464451345,6.765497619668,0
8.0801125063188e-05,12271,-0.0897571970905,-0.053467116260177,-2.4106153688991,3.5440067219542,0
2.8540127361366e-05,17887,-0.061664575665947,-0.047358160198373,-2.4105646175321,5.4358565422504,0
4.1417405096932e-05,12229,-0.083371661146707,-0.053117135042067,-2.4097540327912,4.4456799791566,0
3.0318721960329e-05,17472,-0.079927773733865,-0.05258120274827,-2.4096893753334,4.6322331158552,0
0.00013049313231062,12313,-0.075075656108458,-0.046023280803511,-2.4090576954248,2.6423334647523,0
0.00048856451463478,21650,0.10506633856657,0.024635236161195,-2.4088253436563,10.271543690319,0
0.0001496454223612,12354,-0.043067525861402,-0.029589354501504,-2.4087527233409,1.6762549748987,0
0.00013064097800773,21675,0.089340231313279,0.0097281852184736,-2.4076834102441,9.4924042848693,0
7.7381243176715e-05,12272,-0.089878603727803,-0.053771959009925,-2.4067708715275,3.6084119546116,0
4.3771170149683e-05,18559,-0.010380699065852,-0.030901846913759,-2.4060625000392,7.3072454677256,0
4.0023811550403e-05,12230,-0.082275712619423,-0.053008237590485,-2.4058231422202,4.510085211814,0
0.000244157088164,21662,0.13172168957899,0.020645755579269,-2.4057480354461,9.8572603029552,0
9.8054928957983e-05,18988,0.064169227500725,0.00017554146445491,-2.4057197395395,9.0919999089892,0
0.00012774881205053,12314,-0.076696856532239,-0.046911264564768,-2.4052995912526,2.7067386974093,0
0.00014971966965338,12355,-0.04514474308201,-0.030906330599476,-2.4050810123681,1.7406602075557,0
5.1992052772472e-05,18644,-0.00023102992751601,-0.026844155593435,-2.4046710437918,7.6112306317764,0
2.8474813767659e-05,17970,-0.057410128739295,-0.046375282801449,-2.4039289084636,5.6047403178542,0
3.7305809891876e-05,18474,-0.019767920462547,-0.034519643147261,-2.4032137271103,7.0065933994121,0
7.4042437592121e-05,12273,-0.089894220198182,-0.054040541419671,-2.4029263741559,3.6728171872689,0
6.9091232931982e-05,18815,0.025092660690444,-0.01596932422507,-2.4023055794421,8.2865462239874,0
2.938214181179e-05,18221,-0.041232391668623,-0.04168696042252,-2.4020610771919,6.2366409520164,0
3.8261823367181e-05,12231,-0.081124898176896,-0.052849664010096,-2.4018922516493,4.5744904444713,0
0.00012483878299563,12315,-0.078233493761673,-0.047762005680911,-2.4015414870804,2.7711439300664,0
0.00014967615423773,12356,-0.047244923557401,-0.032203529102232,-2.4014093013953,1.8050654402127,0
3.0764449457773e-05,18305,-0.034993907742865,-0.039784965432404,-2.4007662904667,6.4715568733589,0
8.0316265826172e-05,18901,0.04155564803451,-0.0090969236990082,-2.4004034172468,8.6582640282624,0
2.8733755773711e-05,18137,-0.047234494252885,-0.043553956937403,-2.4001023528557,6.0047959663441,0
7.0796225695198e-05,12274,-0.089806348222176,-0.054273822857458,-2.3990818767844,3.7372224199262,0
5.9648126454359e-05,18729,0.010687467557889,-0.022346938946385,-2.3989914981507,7.9183979244773,0
3.0596509020059e-05,17720,-0.070920898169122,-0.05037596894937,-2.3984649972004,5.0534305442532,0
3.2392265705302e-05,17637,-0.07453713361855,-0.051372816840641,-2.397885248173,4.8931025217362,0
0.00012177794841303,12316,-0.079680311482807,-0.048574502099024,-2.3977833829082,2.8355491627236,0
0.00014949640938317,12357,-0.049361260008264,-0.033480856074722,-2.3977375904225,1.8694706728695,0
0.00065966416396082,21649,0.12220144367844,0.026612689594048,-2.3969108985101,10.222966759529,0
2.9563237964158e-05,17803,-0.067041780506594,-0.049360317451779,-2.3968040448399,5.2165459759115,0
3.3047705986291e-05,18389,-0.028448928320953,-0.037793244998113,-2.3961744523079,6.7094247739835,0
6.765291615486e-05,12275,-0.08961760436058,-0.054472811902412,-2.3952373794128,3.8016276525836,0
3.4630858176428e-05,17554,-0.07782297837159,-0.052335253812627,-2.3951046787887,4.7356481096965,0
2.861783754494e-05,18053,-0.053064242322516,-0.045437684859133,-2.3949351293528,5.7761403141118,0
0.00012065851095333,21674,0.085432665723738,0.0080567632720494,-2.3948178410396,9.4440718242759,0
0.0001491638502467,12358,-0.051486745386001,-0.034737915977262,-2.3940658794496,1.9338759055264,0
0.00011858276556938,12317,-0.081032571348757,-0.049347896075511,-2.394025278736,2.899954395381,0
0.00024262768286966,21661,0.12436877430137,0.018333795281739,-2.3933574270126,9.8088032789709,0
9.5427117859985e-05,18987,0.060663529417809,-0.0015873429262775,-2.3932332751355,9.033368446921,0
2.9061291779899e-05,17886,-0.062965494645581,-0.048350602740869,-2.3928635832323,5.3823621240924,0
4.2358230432351e-05,18558,-0.012317402910071,-0.032128608954217,-2.3914976775776,7.2503917328427,0
6.4621711214576e-05,12276,-0.089330880870838,-0.054638555647818,-2.3913928820412,3.8660328852409,0
5.0294783349873e-05,18643,-0.0023461168590642,-0.028172651050045,-2.3905151722723,7.5540013447099,0
0.00014866382670912,12359,-0.053614193632065,-0.035974051942533,-2.3903941684768,1.9982811381832,0
0.00011527097604059,12318,-0.082286087945014,-0.050081486547104,-2.3902671745638,2.9643596280383,0
0.0018201487595757,1106,-1.08745718854,0.0013111399393544,-2.3897220252957,0.15625000500031,0
0.0033760572062344,1109,-0.8391881754476,0.0053997132080166,-2.3897220252957,0.34375001100038,0
0.0035678728321121,1110,-0.73104210008216,0.005967247593043,-2.3897220252957,0.40625001300021,0
0.0035954849602488,1111,-0.61947120372039,0.0057516464972547,-2.3897220252957,0.46875001500006,0
0.0032601424936009,4337,-0.40436762414116,0.002965451236384,-2.3897220252957,0.59375001899999,0
0.0029368955858464,4338,-0.30785067577712,0.00059198678467188,-2.3897220252957,0.65625002099998,0
0.0015002795493409,4341,-0.098441307018425,-0.0081301848714876,-2.3897220252957,0.84375002699999,0
0.0010050512318393,4342,-0.059965478420964,-0.010848492883368,-2.3897220252957,0.90625002900004,0
0.0008088240105542,1104,-1.1557483877287,0.00012122874173132,-2.3897220252957,0.031250001000048,0
0.0012065254093795,1105,-1.1308039838123,0.00048382118334405,-2.3897220252957,0.093750003000167,0
0.0024631967690801,1107,-1.0227956134023,0.0026897721362325,-2.3897220252957,0.21875000700048,0
0.0030044899448008,1108,-0.93838137377174,0.0042058996237976,-2.3897220252957,0.28125000900051,0
0.0034838785129586,4336,-0.50926918424976,0.0047270775072368,-2.3897220252957,0.531250017,0
0.0025073264668306,4339,-0.22280745829995,-0.002206993883555,-2.3897220252957,0.71875002299998,0
0.0020101034805058,4340,-0.15272556577056,-0.0051892707336455,-2.3897220252957,0.78125002499995,0
0.00055816957066269,4343,-0.036501615082351,-0.013209737071043,-2.3897220252957,0.96875003100002,0
6.7419384246258e-05,18814,0.022514246779056,-0.017485187409812,-2.3889778774167,8.2285957804723,0
3.6404613739333e-05,18473,-0.021537859649202,-0.035661347447927,-2.3882435000539,6.9501251561504,0
0.00022747864154226,12400,-0.026019451957646,-0.015222453365865,-2.387929366409,1.0322026483286,0
6.1710816231012e-05,12277,-0.088949309752611,-0.054772131255312,-2.3875483846697,3.9304381178983,0
7.8030799782962e-05,18900,0.03857231699496,-0.010705726115618,-2.3874947473113,8.5999680431188,0
0.00014798369478404,12360,-0.055736267194184,-0.03718838347685,-2.386722457504,2.0626863708401,0
2.8901511954706e-05,17969,-0.058748326632586,-0.0473686015926,-2.386605883238,5.5507918174729,0
0.0001118613093324,12319,-0.083437256112209,-0.050774738062497,-2.3865090703916,3.0287648606957,0
2.9421953570779e-05,18220,-0.042690147526866,-0.042692471831184,-2.3858968376092,6.1813884811275,0
5.8003774874192e-05,18728,0.0084010584076407,-0.02376251053765,-2.385248031138,7.8608030572827,0
0.00050916112819555,21648,0.13451538194207,0.027207486686649,-2.3849964533639,10.174389828739,0
3.056348047896e-05,18304,-0.036525183722832,-0.040818382261646,-2.3849962628529,6.4158892968644,0
0.00013746126030159,12401,-0.024556801100845,-0.016982390094098,-2.3843440486355,1.0966078809857,0
5.89275459139e-05,12278,-0.088476230269422,-0.054874636795219,-2.3837038872981,3.9948433505556,0
2.895814580634e-05,18136,-0.048639605997319,-0.044546670076158,-2.3835478156299,5.9499684014208,0
0.00014711289711357,12361,-0.057845510918718,-0.038379842170608,-2.3830507465312,2.127091603497,0
0.00010837316625758,12320,-0.084483069914613,-0.051427286044908,-2.3827509662194,3.093170093353,0
0.00011502503117323,21673,0.081801736406643,0.0064093851367769,-2.3819522718351,9.3957393636825,0
0.00023032208027816,21660,0.11717885613711,0.016144256902388,-2.3809668185791,9.7603462549868,0
3.2572175621104e-05,18388,-0.030073928261791,-0.03886809329087,-2.3808024594814,6.6533519282987,0
0.00014634224873142,12402,-0.025802571303177,-0.018517398645966,-2.3807587308621,1.1610131136427,0
9.2704304698016e-05,18986,0.057223838925099,-0.0033276373169392,-2.3807468107315,8.974736984853,0
3.1617902474362e-05,17719,-0.072056984263243,-0.051336777041797,-2.3800208650682,5.0008731932587,0
5.6278460741205e-05,12279,-0.087915159815085,-0.054947182391365,-2.3798593899265,4.0592485832129,0
0.00014604304613819,12362,-0.059934391765596,-0.039547205899888,-2.3793790355584,2.1914968361539,0
3.3739659732453e-05,17636,-0.075562785194282,-0.052304715904417,-2.3790762063548,4.8410280742933,0
0.00010482629153841,12321,-0.085421132768483,-0.052038938398976,-2.3789928620472,3.1575753260104,0
3.0320821761399e-05,17802,-0.068262892963395,-0.050340585735559,-2.3787292783305,5.163515287641,0
2.8972006589066e-05,18052,-0.054430555831654,-0.046429394957672,-2.3779942999733,5.7217474186089,0
0.00014916453689246,12403,-0.027442815418779,-0.020064107800638,-2.3771734130886,1.2254183462997,0
4.1065386922716e-05,18557,-0.01421536729289,-0.033337946296301,-2.3769328551161,7.1935379979597,0
4.8619638993731e-05,18642,-0.0044203733333835,-0.029481749721245,-2.3763593007528,7.4967720576433,0
5.3769473184101e-05,12280,-0.087269770815556,-0.05499090807457,-2.376014892555,4.1236538158702,0
3.9463553455902e-05,17553,-0.078710796783144,-0.053171713948014,-2.3759352721805,4.6840660901379,0
0.00014476800256728,12363,-0.061995343753787,-0.040689131824277,-2.3757073245856,2.2559020688108,0
6.5783418528791e-05,18813,0.019992717189755,-0.018987120936688,-2.3756501753912,8.1706453369573,0
