eddy_viscosity_aux_var,id,u,v,x,y,z
3.0424758075171e-05,17802,-0.068451444605717,-0.050444893027492,-2.3787292783305,5.163515287641,0
2.8905185303059e-05,18052,-0.054666394802316,-0.046594745549387,-2.3779942999733,5.7217474186089,0
0.00014914908251414,12403,-0.02738752627413,-0.020060446145532,-2.3771734130886,1.2254183462997,0
4.0849896062196e-05,18557,-0.014318800609033,-0.033651257133254,-2.3769328551161,7.1935379979597,0
4.8749705460323e-05,18642,-0.0044248630096958,-0.029788409275015,-2.3763593007528,7.4967720576433,0
5.399518220252e-05,12280,-0.087363067781423,-0.055024701448584,-2.376014892555,4.1236538158702,0
3.9639611529862e-05,17553,-0.078852763545808,-0.053236772961484,-2.3759352721805,4.6840660901379,0
0.00014482855278631,12363,-0.061968840045057,-0.040684074505351,-2.3757073245856,2.2559020688108,0
6.6447483023553e-05,18813,0.020204703303191,-0.019203924230291,-2.3756501753912,8.1706453369573,0
0.00010138884157909,12322,-0.086276599519731,-0.052615689696066,-2.375234757875,3.2219805586677,0
2.9696328167428e-05,17885,-0.064451922713482,-0.049462105204942,-2.3751625489326,5.3288677059343,0
7.6438367206951e-05,18899,0.035935061412996,-0.012452124235179,-2.3745860773759,8.5416720579752,0
0.00014957348252185,12404,-0.02914131328089,-0.021568812217159,-2.3735880953151,1.2898235789568,0
3.5208760922408e-05,18472,-0.023451463548143,-0.037088396442742,-2.3732732729975,6.8936569128888,0
0.00037474315453145,21647,0.14350699709346,0.026954836575165,-2.3730820082176,10.125812897949,0
5.1634536091849e-05,12281,-0.086642288259762,-0.055043792053504,-2.3721703951834,4.1880590485274,0
0.00014335014250093,12364,-0.063997138882322,-0.041799428579066,-2.3720356136127,2.3203073014677,0
5.7156139937462e-05,18727,0.0062547939730759,-0.025438277127095,-2.3715045641254,7.803208190088,0
9.7789139119515e-05,12323,-0.086998569692606,-0.053146960305734,-2.3714766537028,3.2863857913249,0
0.00014980019329243,12405,-0.030964843965905,-0.023042427496065,-2.3700027775417,1.3542288116138,0
2.9318559550642e-05,18219,-0.04437964548728,-0.043909209814746,-2.3697325980265,6.1261360102388,0
2.9376482078206e-05,17968,-0.060291389230401,-0.048501540512292,-2.3692828580124,5.4968433170915,0
3.0130473342424e-05,18303,-0.038276489268962,-0.042088097221501,-2.3692262352391,6.36022172037,0
0.00011272161870646,21672,0.078567156646772,0.0046530989674568,-2.3690867026305,9.3474069030887,0
0.00021050184441601,21659,0.11050871378949,0.014031769201182,-2.3685762101457,9.7118892310032,0
0.00014166128432684,12365,-0.06598259164704,-0.04288648009976,-2.3683639026399,2.3847125341246,0
4.9423611971292e-05,12282,-0.085844993843048,-0.055036590446056,-2.3683258978118,4.2524642811848,0
9.0212680456494e-05,18985,0.054121928222734,-0.0051475244132621,-2.3682603463276,8.9161055227852,0
9.4188842976509e-05,12324,-0.087609281569668,-0.053637845475595,-2.3677185495306,3.3507910239822,0
2.9112126064446e-05,18135,-0.050276022251177,-0.04572551705758,-2.3669932784041,5.8951408364975,0
0.00015006149948678,12406,-0.032848004347737,-0.024487577143813,-2.3664174597682,1.4186340442708,0
3.1786272499475e-05,18387,-0.031893795159445,-0.040203895047854,-2.3654304666548,6.5972790826138,0
0.00013976291240619,12366,-0.067917840749994,-0.043943714014145,-2.3646921916671,2.4491177667816,0
4.736591201427e-05,12283,-0.084975167616368,-0.05500372803011,-2.3644814004403,4.3168695138421,0
9.0605998046581e-05,12325,-0.088108699184863,-0.054088793515961,-2.3639604453584,3.4151962566395,0
0.00015033786308124,12407,-0.034784942626999,-0.025907320742897,-2.3628321419947,1.4830392769278,0
3.9619552660126e-05,18556,-0.016194041152989,-0.034843966259404,-2.3623680326545,7.1366842630766,0
6.4819853812103e-05,18812,0.017721480059376,-0.02070398113366,-2.3623224733658,8.1126948934423,0
4.7053866493937e-05,18641,-0.006478625024408,-0.031082555321871,-2.3622034292333,7.4395427705768,0
7.4472224111439e-05,18898,0.033095041989564,-0.014041138861995,-2.3616774074404,8.4833760728317,0
3.2938792911526e-05,17718,-0.073319860134206,-0.052371704865982,-2.361576732936,4.9483158422641,0
0.00021606389256916,21646,0.14840704503896,0.025939341392505,-2.3611675630713,10.077235967158,0
2.932068086324e-05,18051,-0.056015979607681,-0.04758137708568,-2.3610534705939,5.6673545231061,0
0.00013765836787877,12367,-0.069795711697344,-0.044969617177407,-2.3610204806943,2.5135229994385,0
3.130117003471e-05,17801,-0.069635901428263,-0.051413546738226,-2.3606545118211,5.1104845993704,0
4.5450298667621e-05,12284,-0.084036847735542,-0.054946354914973,-2.3606369030687,4.3812747464993,0
3.5567740255828e-05,17635,-0.076690069444304,-0.053292131961742,-2.3602671645365,4.7889536268503,0
8.7057599104493e-05,12326,-0.088497318657352,-0.054500384357489,-2.3602023411862,3.4796014892969,0
0.00015060422077402,12408,-0.036770083600282,-0.02730404776251,-2.3592468242213,1.5474445095848,0
3.4503353633704e-05,18471,-0.025163053741549,-0.038199282954906,-2.3583030459411,6.8371886696272,0
5.5691598778107e-05,18726,0.0040171665030019,-0.026845896661836,-2.3577610971128,7.7456133228933,0
3.0366267843943e-05,17884,-0.065706360351625,-0.050444339172476,-2.3574615146328,5.2753732877761,0
0.00013535337245023,12368,-0.071609271735258,-0.045962706450142,-2.3573487697215,2.5779282320954,0
4.3669289693418e-05,12285,-0.083034475904499,-0.054870477697131,-2.3567924056972,4.4456799791566,0
3.2737633899659e-05,17552,-0.079689830544758,-0.054386983807956,-2.3567658655723,4.6324840705793,0
0.00010895094624906,19071,0.074757178705184,0.002903542087135,-2.3566233283439,9.2937622502168,0
8.3559433964902e-05,12327,-0.088776132063064,-0.05487331453273,-2.356444237014,3.5440067219542,0
0.00018800533026739,21658,0.10429919233771,0.012103094580086,-2.3561856017123,9.6634322070195,0
8.7538686731675e-05,18984,0.050831106911916,-0.0068505452204948,-2.3557738819236,8.8574740607174,0
0.00015083424546093,12409,-0.038797708422705,-0.028679574172134,-2.3556615064478,1.6118497422418,0
0.00013285596653624,12369,-0.073351888105292,-0.046921555381897,-2.3536770587487,2.6423334647523,0
2.9523507156831e-05,18218,-0.04580163712871,-0.044900225348296,-2.3535683584438,6.0708835393502,0
3.0125531661239e-05,18302,-0.039762644816764,-0.043099416238436,-2.3534562076253,6.3045541438757,0
4.2210141963596e-05,12286,-0.081972938678569,-0.054780132290009,-2.3529479083256,4.510085211814,0
8.0125982984759e-05,12328,-0.088946587340152,-0.055208381345599,-2.3526861328418,3.6084119546116,0
0.00015100287735972,12410,-0.040861889317102,-0.030035167064489,-2.3520761886744,1.6762549748987,0
2.9915495740312e-05,17967,-0.061595044353883,-0.049489083627723,-2.3519598327868,5.4428948167102,0
2.945953424924e-05,18134,-0.051652853388473,-0.046710883853602,-2.3504387411783,5.8403132715743,0
3.1509543483355e-05,18386,-0.033466262730349,-0.041251279533503,-2.3500584738283,6.5412062369289,0
0.00013017640876278,12370,-0.075017284702001,-0.047844819172204,-2.3500053477759,2.7067386974093,0
0.00012948485284825,21645,0.14825147923924,0.024069226697363,-2.349253117925,10.028659036368,0
4.0327736987027e-05,12287,-0.080855191881259,-0.054637567034201,-2.349103410954,4.5744904444713,0
6.3189218339778e-05,18811,0.015289491631073,-0.022188700881817,-2.3489947713403,8.0547444499272,0
7.6770375199459e-05,12329,-0.089010545767835,-0.055506466925702,-2.3489280286696,3.6728171872689,0
7.2618224498307e-05,18897,0.030324103538358,-0.0156159149024,-2.3487687375049,8.425080087688,0
0.00015108696571473,12411,-0.042956470966524,-0.031371616364523,-2.3484908709009,1.7406602075557,0
4.5450957439051e-05,18640,-0.0084913850571371,-0.032356161373384,-2.3480475577138,7.3823134835105,0
3.8517662310376e-05,18555,-0.018031027697613,-0.036019633288182,-2.347803210193,7.0798305281937,0
0.0001273270347932,12371,-0.076599595891147,-0.048731257557016,-2.346333636803,2.7711439300664,0
7.3504398272363e-05,12330,-0.088970238553236,-0.055768522813167,-2.3451699244974,3.7372224199262,0
0.00015106520040685,12412,-0.045075066025403,-0.032689292217077,-2.3449055531274,1.8050654402127,0
0.000102101771977,19070,0.071047621495296,0.0010687818191152,-2.3445621489753,9.2348054050669,0
2.9776225668783e-05,18050,-0.057354227407952,-0.048568752943673,-2.3441126412144,5.6129616276033,0
5.3810522022462e-05,18725,0.0018197356789165,-0.028226457577107,-2.3440176301001,7.6880184556987,0
0.00016553101274106,21657,0.098711007969318,0.01028261289319,-2.343794993279,9.6149751830358,0
3.3906441354968e-05,18470,-0.0268413548977,-0.039296335564281,-2.3433328188847,6.7807204263659,0
8.494485799655e-05,18983,0.047616839591345,-0.0085325474840685,-2.3432874175197,8.7988425986496,0
3.4250380601981e-05,17717,-0.074367121632043,-0.053303947793568,-2.3431326008038,4.8957584912696,0
0.00012432207493746,12372,-0.078093416245625,-0.049579755244936,-2.3426619258302,2.8355491627236,0
3.228830161495e-05,17800,-0.070787325292967,-0.05237341238699,-2.3425797453116,5.0574539110999,0
3.6734038341462e-05,17634,-0.077608145342221,-0.054196506382431,-2.3414581227183,4.7368791794074,0
7.033855701747e-05,12331,-0.088828223981703,-0.055995555774868,-2.3414118203252,3.8016276525836,0
0.00015091810012266,12413,-0.047211058698841,-0.033988195203387,-2.341320235354,1.8694706728695,0
3.1114824961526e-05,17883,-0.066936729233605,-0.051421854152052,-2.339760480333,5.2218788696181,0
0.00012117743174518,12373,-0.079493844993807,-0.050389339526756,-2.3389902148573,2.899954395381,0
0.00015062804373284,12414,-0.04935761601961,-0.035268001948669,-2.3377349175805,1.9338759055264,0
3.0201575846597e-05,18301,-0.041228049368993,-0.044103798078328,-2.3376861800116,6.2488865673814,0
6.7282167874394e-05,12332,-0.088587346463898,-0.056188615735504,-2.337653716153,3.8660328852409,0
2.9788020425213e-05,18217,-0.047209022015233,-0.045888518672925,-2.3374041188611,6.0156310684616,0
0.00016891610174371,21644,0.14435976120231,0.021854929277456,-2.3373386727786,9.9800821055783,0
7.0856480358346e-05,18896,0.027619113708747,-0.017176814383209,-2.3358600675694,8.3667841025444,0
6.1543310261954e-05,18810,0.012907298411652,-0.023657354556573,-2.3356670693149,7.9967940064123,0
0.00011791042074203,12374,-0.080796524056795,-0.051159194705443,-2.3353185038845,2.9643596280383,0
3.1327871714569e-05,18385,-0.035011799275052,-0.04228799090029,-2.3346864810017,6.485133391244,0
3.0508171854826e-05,17966,-0.062881827737557,-0.050475142640391,-2.3346368075611,5.388946316329,0
0.00015017932540032,12415,-0.051507706633686,-0.036528106985037,-2.3341495998071,1.9982811381832,0
6.4343464980185e-05,12333,-0.088250698517339,-0.056348785745722,-2.3338956119808,3.9304381178983,0
4.3956835405687e-05,18639,-0.010463529690661,-0.033609828735454,-2.3338916861944,7.3250841964442,0
2.984942071095e-05,18133,-0.053018723346154,-0.04769652024774,-2.3338842039525,5.785485706651,0
3.7541199921901e-05,18554,-0.019830722282346,-0.037178856522521,-2.3332383877314,7.0229767933107,0
9.9591599320885e-05,19069,0.067432000965022,-0.00075159041494569,-2.3325009696067,9.1758485599169,0
0.0035941376249668,1118,-0.73203614383866,0.0060794690604813,-2.3321383620359,0.40625001300021,0
0.0036248196074645,1119,-0.61958405081419,0.0058718728580359,-2.3321383620359,0.46875001500006,0
0.0014992315070362,4349,-0.095228854226402,-0.008326397098871,-2.3321383620359,0.84375002699998,0
0.00099938358932602,4350,-0.056876077309423,-0.011082523243139,-2.3321383620359,0.90625002900003,0
0.00079720839361052,1112,-1.1562933901699,0.00012081791044255,-2.3321383620359,0.031250001000048,0
0.0011887755841474,1113,-1.1317070580002,0.00047225797914228,-2.3321383620359,0.093750003000167,0
0.00180184711089,1114,-1.0890024885031,0.0012806642977528,-2.3321383620359,0.15625000500031,0
0.0024551374677933,1115,-1.0248532042069,0.0026729976589197,-2.3321383620359,0.21875000700048,0
0.0030110393373169,1116,-0.94049136672812,0.0042351381362199,-2.3321383620359,0.28125000900051,0
0.0033947617935297,1117,-0.84089844381354,0.005478190867399,-2.3321383620359,0.34375001100038,0
0.0035126348864829,4344,-0.50846610546703,0.004827392845787,-2.3321383620359,0.531250017,0
0.0032856822035671,4345,-0.40271250929628,0.0030215499346296,-2.3321383620359,0.59375001899998,0
0.0029568483363225,4346,-0.3054743543266,0.00058544814892509,-2.3321383620359,0.65625002099997,0
0.0025199633921308,4347,-0.2199197656911,-0.0022838367420385,-2.3321383620359,0.71875002299996,0
0.002015358110756,4348,-0.1495666686724,-0.0053317458160051,-2.3321383620359,0.78125002499994,0
0.00055051630141097,4351,-0.033655098767249,-0.013466043503713,-2.3321383620359,0.96875003100002,0
0.00011453947954292,12375,-0.081997668681711,-0.051888673043532,-2.3316467929117,3.0287648606957,0
0.00014584074930366,21656,0.09373053076284,0.0085441289791093,-2.3314043848457,9.5665181590522,0
8.2464542023911e-05,18982,0.044480456741857,-0.0101948303233,-2.3308009531158,8.7402111365818,0
0.00014955822579384,12416,-0.053654126714936,-0.037767661730835,-2.3305642820336,2.0626863708401,0
0.00022324962409323,12456,-0.023455064562608,-0.015499715859723,-2.3303888997488,1.0322026483286,0
5.2082023633726e-05,18724,-0.00033477595628027,-0.029586226232531,-2.3302741630874,7.6304235885039,0
6.1529713730326e-05,12334,-0.087821586023753,-0.056477171051398,-2.3301375078086,3.9948433505556,0
3.3414960094948e-05,18469,-0.028487560990225,-0.040379965652146,-2.3283625918283,6.7242521831048,0
0.00011108385264291,12376,-0.083094089858329,-0.052577302000205,-2.3279750819388,3.093170093353,0
3.0272441215243e-05,18049,-0.058680183486894,-0.049556528801112,-2.3271718118349,5.5585687321005,0
0.00014875309240942,12417,-0.055789532525742,-0.038985611266405,-2.3269789642601,2.127091603497,0
0.0001393144811268,12457,-0.022153564483861,-0.017268958579689,-2.3268899751747,1.0966078809857,0
5.8847375102862e-05,12335,-0.087303496974267,-0.05657488971348,-2.3263794036364,4.0592485832129,0
0.00020846590697164,21643,0.13854811285252,0.019523936302908,-2.3254242276323,9.9315051747881,0
3.5689467104333e-05,17716,-0.07536774293373,-0.054221183316494,-2.3246884686717,4.8432011402751,0
3.3397219599533e-05,17799,-0.071901941402673,-0.053322492473358,-2.3245049788022,5.0044232228293,0
0.00010756326110009,12377,-0.084083207935267,-0.053224787629719,-2.324303370966,3.1575753260104,0
0.00018145768863159,21631,0.068367568419918,0.016369448920685,-2.3239698152162,10.345962615489,0
0.00014775442302415,12418,-0.05790647906056,-0.040180729430407,-2.3233936464867,2.1914968361539,0
0.00014810799713199,12458,-0.023436080652552,-0.018820064916377,-2.3233910506006,1.1610131136427,0
6.9165833076205e-05,18895,0.024977013945573,-0.01872393103258,-2.3229513976339,8.3084881174009,0
4.1275803230817e-05,17633,-0.078467471181569,-0.055017398214619,-2.3226490809,4.6848047319644,0
5.6302247753394e-05,12336,-0.086700076604884,-0.056643092096792,-2.3226212994641,4.1236538158702,0
5.9831742280453e-05,18809,0.010573821494463,-0.02510875959208,-2.3223393672894,7.9388435628972,0
3.1952998800129e-05,17882,-0.068139695417317,-0.052392902977537,-2.3220594460333,5.16838445146,0
3.0352685681365e-05,18300,-0.042674491194564,-0.045102356143426,-2.3219161523978,6.193218990887,0
3.010549043505e-05,18216,-0.048603194738237,-0.046875104996477,-2.3212398792784,5.9603785975729,0
0.00010399756790372,12378,-0.08496305712305,-0.053831014132176,-2.3206316599931,3.2219805586677,0
9.7103662231314e-05,19068,0.063885945194904,-0.0025475709546252,-2.3204397902381,9.1168917147667,0
0.00015068879677816,12459,-0.025096201042055,-0.020381480419327,-2.3198921260265,1.2254183462997,0
0.00014655494678629,12419,-0.059997464138966,-0.041351652629908,-2.3198083287132,2.2559020688108,0
4.2579979672642e-05,18638,-0.012395616848604,-0.03484417826173,-2.3197358146749,7.2678549093777,0
3.1238830180043e-05,18384,-0.036531990096788,-0.043314808401266,-2.3193144881751,6.429060545559,0
0.00013055542235615,21655,0.089284395623527,0.0068605465983352,-2.3190137764123,9.5180611350685,0
5.3899419772865e-05,12337,-0.086015111531361,-0.056683002851496,-2.3188631952919,4.1880590485274,0
3.668601689647e-05,18553,-0.021594128458756,-0.038322155221397,-2.3186735652698,6.9661230584279,0
8.0117457544059e-05,18981,0.041421961746496,-0.011838728017114,-2.3183144887118,8.6815796745137,0
3.0278480800857e-05,18132,-0.054373841405195,-0.048682768321194,-2.3173296667267,5.7306581417276,0
3.1161817098072e-05,17965,-0.064149217119932,-0.051458432541409,-2.3173137823355,5.3349978159476,0
0.00010040645089828,12379,-0.085732280875434,-0.054396039681247,-2.3169599490203,3.2863857913249,0
5.0406976360109e-05,18723,-0.0024467773307994,-0.030926201477592,-2.3165306960747,7.5728287213092,0
0.00015098759599824,12460,-0.026865857360838,-0.021904327656213,-2.3163932014524,1.2898235789568,0
0.00014514969756317,12420,-0.062054977243198,-0.042496912637224,-2.3162230109398,2.3203073014677,0
5.1643580498369e-05,12338,-0.085252503725513,-0.056695755672948,-2.3151050911197,4.2524642811848,0
0.00022703177924858,21642,0.13180572294061,0.0172028921195,-2.313509782486,9.8829282439978,0
3.3026692784655e-05,18468,-0.030102933041983,-0.041450629027722,-2.313392364772,6.6677839398435,0
9.6809095536247e-05,12380,-0.086390118463011,-0.054920088793808,-2.3132882380474,3.3507910239822,0
0.00015112181466221,12461,-0.028704131871299,-0.023391996102479,-2.3128942768783,1.3542288116138,0
0.00014353607416025,12421,-0.064071552318077,-0.043614968533582,-2.3126376931663,2.3847125341246,0
0.0004843972041717,21630,0.09966471483979,0.021840448706809,-2.3125326903299,10.297270446051,0
4.9538079612204e-05,12339,-0.084416205238821,-0.056681959926636,-2.3113469869475,4.3168695138421,0
