id,u,v,x,y,z
11854,-0.046002130052798,-0.019242241313017,-2.9010445362716,1.9338759055264,0
21751,0.036856216612758,0.011048940495257,-2.9007269228681,10.177382132536,0
11722,-0.08270872445812,-0.036857638457457,-2.9005339647332,4.2524642811848,0
17414,-0.054761554790682,-0.030418055051518,-2.8998857725388,5.744490221369,0
17331,-0.05923911834589,-0.031647318792053,-2.8997538802215,5.5826294842666,0
17000,-0.072960280082466,-0.035170515493457,-2.8996378511268,5.0136053920945,0
16835,-0.077284774505797,-0.036128700189511,-2.899569883251,4.7702442128583,0
11811,-0.067475350244523,-0.029192453848097,-2.8984121395772,2.7711439300663,0
11767,-0.08079256997928,-0.035043472522515,-2.8981555558649,3.5440067219541,0
17497,-0.050073076659173,-0.029175406286006,-2.8978178238103,5.9092358686153,0
17248,-0.063451372668459,-0.03284338854625,-2.8974639902029,5.4237389456024,0
18507,0.06559690446756,0.007594367883118,-2.8972312199737,8.8700454270513,0
11898,-0.028727039819433,-0.007625446941606,-2.897067853215,1.1610131136427,0
18167,0.0087574300239673,-0.011354424016066,-2.8967384696308,7.6496229140479,0
11855,-0.047576723900803,-0.020139908847377,-2.8965952865045,1.9982811381833,0
17747,-0.033223037240875,-0.024410519900892,-2.8964565647684,6.472479021104,0
11723,-0.082312311506216,-0.036979569865408,-2.895825535368,4.3168695138421,0
11812,-0.068851967447651,-0.029886033785195,-2.8938764966107,2.8355491627235,0
11768,-0.081337018373087,-0.035451890342302,-2.8935335196991,3.6084119546115,0
17580,-0.045206439288276,-0.027932369303813,-2.8935092506016,6.0767806182204,0
17165,-0.067331782065791,-0.033983551560755,-2.8930589995716,5.267903361891,0
21778,0.11200082751276,0.020013671894496,-2.8928923794156,9.494697528502,0
11899,-0.029715191045528,-0.0087304205543076,-2.8927049966472,1.2254183462998,0
21764,0.1220333346367,0.025991256885067,-2.8926255065329,9.8116310398717,0
11856,-0.049168077293497,-0.021027281463781,-2.8921460367374,2.0626863708401,0
11724,-0.081835464537706,-0.037076414645348,-2.8911171060029,4.3812747464994,0
18336,0.031802362633529,-0.0036322241139321,-2.8896371464948,8.1972517446895,0
16917,-0.075669499060742,-0.036084972330983,-2.889476235659,4.8668706973363,0
11813,-0.070179401531774,-0.03056079083514,-2.8893408536443,2.8999543953809,0
17998,-0.011788864985899,-0.018264892406469,-2.888973614781,7.1152983285322,0
11769,-0.081800063313241,-0.035836654370587,-2.8889114835333,3.6728171872688,0
17914,-0.020020250414524,-0.020763824044534,-2.8884925436259,6.880205832519,0
11900,-0.030812083721757,-0.0098090645039195,-2.8883421400795,1.2898235789568,0
18421,0.046263166343691,0.0011148805987735,-2.8880782227621,8.5037558359097,0
11857,-0.050771267552762,-0.021904093831786,-2.8876967869704,2.127091603497,0
21792,0.084876792608932,0.012839089167738,-2.8872630024273,9.1787358494989,0
18251,0.018633772468204,-0.0082150304272633,-2.8869882646749,7.8942150786832,0
17663,-0.040169267409506,-0.026693142079536,-2.8869203354476,6.247038155253,0
17082,-0.07081347152091,-0.035046372030876,-2.8865828529132,5.1152069456169,0
21750,0.068771372330979,0.019281391753779,-2.8864441403036,10.129451179174,0
11725,-0.081279910416244,-0.037151225992246,-2.8864086766377,4.4456799791566,0
18082,-0.0029707563875384,-0.015570187268536,-2.8862191813586,7.3535342836979,0
16752,-0.079166791175113,-0.037101006890694,-2.8858895063761,4.6297649189534,0
17830,-0.027712386172759,-0.023145151366375,-2.8848227405944,6.6483745592163,0
11814,-0.071453472456052,-0.03121603965205,-2.8848052106779,2.9643596280382,0
11770,-0.082180783308418,-0.036197589514913,-2.8842894473675,3.7372224199262,0
11901,-0.031977019544545,-0.010863917761636,-2.8839792835118,1.3542288116138,0
11858,-0.052381269735072,-0.022769964865182,-2.8832475372033,2.1914968361539,0
18506,0.062248636994586,0.0061030514952703,-2.8822609929173,8.8135771837895,0
11726,-0.080648658984355,-0.037214150428968,-2.8817002472725,4.510085211814,0
11815,-0.072670252159903,-0.031851138321522,-2.8802695677114,3.0287648606956,0
18166,0.0063751412502624,-0.012630422996841,-2.8801839324049,7.5947953491242,0
17413,-0.056220249754963,-0.03141469358988,-2.8800096248909,5.6939214586771,0
11771,-0.082478465960062,-0.036534536338324,-2.8796674112017,3.8016276525835,0
11902,-0.033201325209596,-0.011898656668353,-2.8796164269441,1.4186340442708,0
17330,-0.06061531190042,-0.032625811074102,-2.8795315322386,5.5325814625505,0
11859,-0.053992975281688,-0.02362441282889,-2.8787982874363,2.2559020688108,0
17496,-0.051596963368988,-0.030183957140023,-2.8782926858713,5.8581557585048,0
16999,-0.073839573953841,-0.036014822381192,-2.8780805358104,4.9657333531186,0
17746,-0.034947801982905,-0.025453989642843,-2.8780124326363,6.4199216701095,0
21763,0.12388809971527,0.024963020524102,-2.877873026485,9.7638431515902,0
21777,0.10765414782069,0.018324631836933,-2.8776716303636,9.447057297364,0
16834,-0.077870711862993,-0.036901473079909,-2.8773761906447,4.7235153122702,0
11727,-0.079942443973199,-0.037240075229704,-2.8769918179074,4.5744904444713,0
17247,-0.06472188842666,-0.033795446880791,-2.8769003385936,5.3742210131901,0
11816,-0.073826081780252,-0.032465493000313,-2.875733924745,3.0931700933529,0
11903,-0.034480897244539,-0.012915892214722,-2.8752535703764,1.4830392769278,0
11772,-0.082692598369457,-0.036847348972253,-2.8750453750359,3.8660328852409,0
11860,-0.055601213512636,-0.02446686975326,-2.8743490376692,2.3203073014677,0
17579,-0.046786807783427,-0.028949790394006,-2.8743398439934,6.0251985986618,0
18335,0.029084884765312,-0.0049935921306365,-2.873867118881,8.1415841681949,0
18420,0.043260855874229,-0.00029719603121939,-2.8727062299354,8.4476829902245,0
21749,0.08532092652262,0.022582122290463,-2.8721613577392,10.081520225813,0
17164,-0.068471609118989,-0.034900358802898,-2.8721590279549,5.2189248210694,0
18591,0.080525674801362,0.011286695027995,-2.8721368188094,9.1265649839794,0
17997,-0.013860943475603,-0.01939922471827,-2.8716505895553,7.0613498281505,0
11817,-0.074917584477006,-0.033058560823255,-2.8711982817785,3.1575753260103,0
11904,-0.035812093128129,-0.013917682283425,-2.8708907138087,1.5474445095848,0
18250,0.016123725132952,-0.009537123824871,-2.8708240250921,7.8389626077942,0
17913,-0.021946586440348,-0.021854849320167,-2.8707915093261,6.8267114143607,0
11773,-0.082822860795407,-0.037135895368069,-2.8704233388701,3.9304381178982,0
11861,-0.057200775778296,-0.025296695417509,-2.8698997879022,2.3847125341246,0
18081,-0.0051986634484907,-0.016769810398609,-2.869278351979,7.2991413881947,0
17662,-0.041806306915742,-0.0277197813897,-2.8681112936293,6.19496370781,0
16916,-0.076369882287037,-0.036878045123769,-2.8675980682725,4.8195656725115,0
18505,0.058955271667698,0.0046236092216802,-2.8672907658609,8.7571089405279,0
17829,-0.029515193521092,-0.024206096746963,-2.8667479740851,6.5953438709461,0
11818,-0.075941673618605,-0.033629851057229,-2.8666626388121,3.2219805586676,0
11905,-0.037191190505333,-0.014905652307118,-2.866527857241,1.6118497422418,0
11774,-0.082869123980094,-0.037400058548419,-2.8658013027042,3.9948433505555,0
11862,-0.058786441990835,-0.02611319105585,-2.8654505381351,2.4491177667815,0
17081,-0.071799691500679,-0.035919936733828,-2.8653516313827,5.0667770518249,0
18165,0.0040186647444132,-0.013907681740453,-2.8636293951791,7.5399677842006,0
21762,0.12389684560275,0.023617158134153,-2.8631205464372,9.7160552633086,0
21776,0.10315654133078,0.016654251083656,-2.8624508813117,9.3994170662261,0
11906,-0.03861432041446,-0.015881060343285,-2.8621650006733,1.6762549748988,0
11819,-0.07689555627542,-0.034178924556453,-2.8621269958456,3.2863857913249,0
11775,-0.082831449449669,-0.037639733483876,-2.8611792665384,4.0592485832129,0
11863,-0.060353009164328,-0.02691561284746,-2.8610012883681,2.5135229994384,0
17412,-0.05765230245678,-0.03240645020099,-2.8601334772429,5.6433526959851,0
17745,-0.03664846247542,-0.026492704480323,-2.8595683005041,6.3673643191151,0
17329,-0.061956799805732,-0.033596295940742,-2.8593091842557,5.4825334408342,0
17495,-0.053099651810609,-0.031189638067234,-2.8587675479322,5.8070756483944,0
18334,0.026413738120561,-0.0063466528963083,-2.8580970912671,8.0859165917002,0
21748,0.096513259640805,0.023991732003387,-2.8578785751748,10.033589272451,0
11907,-0.04007745969276,-0.016844855436827,-2.8578021441056,1.7406602075558,0
11820,-0.077776732181649,-0.034705391652654,-2.8575913528792,3.3507910239822,0
18590,0.076488770187502,0.0097388205068534,-2.8575719963478,9.0697112490966,0
18419,0.040318839890962,-0.001696894965127,-2.8573342371087,8.3916101445392,0
11776,-0.082710093886211,-0.037854832807361,-2.8565572303726,4.1236538158701,0
11864,-0.061895321500376,-0.027703185172455,-2.856552038601,2.5779282320953,0
16998,-0.074654185555182,-0.036838847541375,-2.856523220494,4.9178613141428,0
17246,-0.065948341438206,-0.034735774881918,-2.8563366869844,5.3247030807779,0
16833,-0.07837903046576,-0.037579611982863,-2.8551824980385,4.6767864116821,0
17578,-0.048348114291507,-0.029964971838171,-2.8551704373853,5.9736165791032,0
18249,0.013647934526376,-0.010849965383819,-2.8546597855093,7.7837101369052,0
17996,-0.015893645050747,-0.02052129509986,-2.8543275643296,7.0074013277688,0
11908,-0.041576431031757,-0.01779772197051,-2.8534392875379,1.8050654402127,0
17912,-0.023839416703799,-0.022937677146371,-2.8530904750262,6.7732169962025,0
11821,-0.078582988543746,-0.035208908692703,-2.8530557099127,3.4151962566395,0
18080,-0.0073856198674235,-0.017951377601673,-2.8523375225994,7.2447484926917,0
18504,0.055713926710096,0.0031577507062439,-2.8523205388044,8.7006406972663,0
11865,-0.063408301468877,-0.028475113549312,-2.852102788834,2.6423334647522,0
11777,-0.082505525867069,-0.038045352176761,-2.8519351942068,4.1880590485274,0
17163,-0.069558181065614,-0.035801663289524,-2.8512590563382,5.1699462802479,0
4274,-0.3350692375549,0.00012532171231898,-2.8503913313745,0.65625002100006,0
1040,-1.2066413293504,1.602414362619e-05,-2.8503913313745,0.031250001000048,0
1041,-1.1898421811926,6.1851364653361e-05,-2.8503913313745,0.093750003000167,0
1043,-1.0905682383539,0.00048821928673227,-2.8503913313745,0.21875000700048,0
1044,-1.0023598934385,0.00079075512976936,-2.8503913313745,0.28125000900052,0
1046,-0.78346136230973,0.0010744380842282,-2.8503913313745,0.40625001300021,0
1047,-0.66604939973563,0.0010167779590736,-2.8503913313745,0.46875001500006,0
4273,-0.43862506881026,0.00052810818867027,-2.8503913313745,0.59375001900004,0
4275,-0.24130704624342,-0.00035035431831775,-2.8503913313745,0.7187500230001,0
4276,-0.16197327929395,-0.00096965207581925,-2.8503913313745,0.78125002500007,0
4277,-0.09991193747358,-0.0018116932358578,-2.8503913313745,0.84375002700006,0
1042,-1.1537040244409,0.00019748099012222,-2.8503913313745,0.15625000500031,0
1045,-0.89753758635557,0.00099499570682185,-2.8503913313745,0.34375001100038,0
4272,-0.5498957745723,0.00083264675150797,-2.8503913313745,0.53125001700002,0
4278,-0.057740263001114,-0.0028767842104779,-2.8503913313745,0.90625002900007,0
4279,-0.035459519023408,-0.0041130635394143,-2.8503913313745,0.96875003100003,0
17661,-0.043423369171272,-0.028743571574483,-2.849302251811,6.142889260367,0
11909,-0.043106904999134,-0.018740114802617,-2.8490764309702,1.8694706728696,0
17828,-0.031290009922573,-0.025260872247603,-2.8486732075757,6.5423131826757,0
11822,-0.079312391281387,-0.035689173509219,-2.8485200669463,3.4796014892968,0
21761,0.12226738188969,0.02208069372983,-2.8483680663892,9.668267375027,0
11952,-0.027795439981738,-0.0053355046418729,-2.8482530996903,1.0322026483286,0
11866,-0.064886981256074,-0.029230597114515,-2.8476535390669,2.7067386974092,0
11778,-0.082218447664511,-0.038211384547546,-2.847313158041,4.2524642811848,0
21775,0.098597427906593,0.015013653702925,-2.8472301322598,9.3517768350882,0
18164,0.0016881377284721,-0.015162309158643,-2.8470748579531,7.4851402192769,0
16915,-0.07700090281057,-0.037646473904806,-2.8457199008861,4.7722606476868,0
11910,-0.044664404018553,-0.019672287786852,-2.8447135744025,1.9338759055264,0
17080,-0.072724800705327,-0.036774599739259,-2.8441204098521,5.0183471580328,0
11823,-0.079963273469874,-0.036145920171449,-2.8439844239798,3.5440067219541,0
11953,-0.026705740463307,-0.0065710561376929,-2.8439766363219,1.0966078809857,0
21747,0.1042539066924,0.024362876082222,-2.8435957926103,9.9856583190893,0
11867,-0.066326533889145,-0.029968840463322,-2.8432042892998,2.7711439300663,0
18589,0.07272286952898,0.0082212077100073,-2.8430071738863,9.0128575142137,0
11779,-0.081849755496087,-0.038352615395168,-2.8426911218752,4.3168695138421,0
18333,0.023786260794576,-0.0076916556453625,-2.8423270636533,8.0302490152055,0
18418,0.037435254744944,-0.0030853391325512,-2.841962244282,8.3355372988539,0
17744,-0.038326206350924,-0.027527233063238,-2.841124168372,6.3148069681205,0
11911,-0.046244308680493,-0.020594317449288,-2.8403507178348,1.9982811381833,0
17411,-0.059054910983738,-0.033392173195318,-2.840257329595,5.5927839332932,0
11954,-0.027341388917427,-0.0077366303098426,-2.8397001729536,1.1610131136427,0
11824,-0.080534221898149,-0.036578913413852,-2.8394487810134,3.6084119546115,0
17494,-0.054579452122482,-0.032191835747861,-2.8392424099931,5.7559955382841,0
17328,-0.063260079026706,-0.03455723889001,-2.8390868362728,5.4324854191179,0
11868,-0.067722303303954,-0.030689064642097,-2.8387550395327,2.8355491627235,0
18248,0.011205935979116,-0.012152307244892,-2.8384955459265,7.7284576660161,0
11780,-0.081400493179152,-0.038468242502673,-2.8380690857094,4.3812747464994,0
18503,0.052526671913732,0.0017064133736499,-2.837350311748,8.6441724540047,0
17995,-0.017888494206118,-0.021632442772936,-2.8370045391039,6.9534528273872,0
17577,-0.049889903914723,-0.030977866482348,-2.8360010307771,5.9220345595447,0
11912,-0.047841866673136,-0.021506123198722,-2.8359878612671,2.0626863708401,0
17245,-0.067127054647248,-0.035662661676436,-2.8357730353752,5.2751851483656,0
11955,-0.028329086906293,-0.0088709237881408,-2.8354237095852,1.2254183462998,0
18079,-0.0095317152646757,-0.019116056831465,-2.8353966932199,7.1903555971886,0
17911,-0.025700147935417,-0.024012888944168,-2.8353894407264,6.7197225780442,0
16997,-0.075401841372328,-0.037641147667007,-2.8349659051777,4.8699892751669,0
11825,-0.081024062751181,-0.036987943167738,-2.8349131380469,3.6728171872688,0
11869,-0.06906983260586,-0.031390517069114,-2.8343057897657,2.8999543953809,0
21760,0.11952361920178,0.020464527286008,-2.8336155863414,9.6204794867456,0
11781,-0.080872322752764,-0.038561679608096,-2.8334470495436,4.4456799791566,0
16832,-0.078838301135621,-0.038561451735953,-2.8329888054322,4.630057511094,0
21774,0.094066855300511,0.013414384823544,-2.8320093832078,9.3041366039502,0
11913,-0.049452204526424,-0.0224074851045,-2.8316250046994,2.127091603497,0
11956,-0.029425212221062,-0.0099777921500922,-2.8311472462169,1.2898235789568,0
17827,-0.033038102887683,-0.026309975476868,-2.8305984410664,6.4892824944051,0
18163,-0.00060730949281641,-0.01639523673547,-2.8305203207272,7.4303126543531,0
17660,-0.045021006903225,-0.029764896137685,-2.8304932099927,6.090814812924,0
11826,-0.081431847454317,-0.03737281959048,-2.8303774950805,3.7372224199262,0
17162,-0.070588120852711,-0.036685765793373,-2.8303590847216,5.1209677394264,0
11870,-0.070364889787356,-0.032072480162781,-2.8298565399986,2.9643596280382,0
21746,0.11033026592662,0.024212397245426,-2.8293130100459,9.9377273657274,0
11782,-0.080268065666631,-0.038641998187254,-2.8288250133778,4.510085211814,0
18588,0.069145609356703,0.0067216726035439,-2.8284423514247,8.9560037793308,0
11914,-0.051070342275583,-0.023298060020172,-2.8272621481317,2.1914968361539,0
11957,-0.030589534891379,-0.011059858301955,-2.8268707828485,1.3542288116138,0
18417,0.034607622327353,-0.0044635354045423,-2.8265902514552,8.2794644531686,0
18332,0.021200064354241,-0.0090286075426164,-2.8265570360395,7.9745814387108,0
11827,-0.081756839678553,-0.037733368943926,-2.825841852114,3.8016276525835,0
11871,-0.071603490215566,-0.032734278474911,-2.8254072902315,3.0287648606956,0
11783,-0.079588231494325,-0.038681109747348,-2.824202977212,4.5744904444713,0
16914,-0.077563167898149,-0.03840337589023,-2.8238417334996,4.724955622862,0
11915,-0.052691211067923,-0.024177396632407,-2.822899291564,2.2559020688108,0
17079,-0.073586040632662,-0.037608804294534,-2.8228891883215,4.9699172642407,0
17743,-0.039982145913862,-0.028558143727339,-2.8226800362398,6.2622496171258,0
11958,-0.031813528380811,-0.012120947619906,-2.8225943194802,1.4186340442708,0
18502,0.049396543520991,0.00026972030518693,-2.8223800846916,8.5877042107431,0
18247,0.0087977000905712,-0.013442061948979,-2.8223313063437,7.6732051951271,0
11828,-0.081998504459708,-0.03806943092934,-2.8213062091476,3.8660328852409,0
11872,-0.072781915288891,-0.033375284161686,-2.8209580404644,3.0931700933529,0
17410,-0.060424933446816,-0.03437050589008,-2.820381181947,5.5422151706014,0
17493,-0.0560342195332,-0.033189695225721,-2.819717272054,5.7049154281737,0
17994,-0.019846998651147,-0.022733751279002,-2.8196815138782,6.8995043270055,0
17327,-0.064521490028006,-0.035506971267127,-2.8188644882899,5.3824373974017,0
21759,0.11609023407349,0.018814915507848,-2.8188631062936,9.5726915984645,0
11916,-0.054309673653009,-0.025044949854212,-2.8185364349963,2.3203073014677,0
18078,-0.011637401038029,-0.020265595240766,-2.8184558638403,7.1359627016855,0
11959,-0.033093156892425,-0.013163819444303,-2.8183178561118,1.4830392769278,0
17910,-0.027530114196917,-0.025080992445537,-2.8176884064266,6.6662281598862,0
