id,u,v,x,y,z
2978,-0.019980684982913,-0.022350713560853,-2.7737428590707,3.3829936403109,0
4292,-0.011986307370281,-0.027456351343028,-2.7711115545411,5.0499063124589,0
4421,0.0021529289428512,-0.026841299224452,-2.7709501659724,6.019157907509,0
2994,-0.016162428266895,-0.015373748519563,-2.7665670317518,1.8372680565411,0
5438,0.0082287866205478,0.00074928903249079,-2.7660066181178,9.2471723817155,0
2979,-0.01990752009844,-0.02287465781425,-2.7649307527359,3.5118041056255,0
4597,0.025021256770575,-0.0085295535369904,-2.7647314358981,7.9028901652056,0
5434,0.0014221828406888,0.00035046131882889,-2.7616238735596,9.8803365965023,0
4642,0.0196300022602,-0.0022096370939767,-2.7595034900993,8.516130136542,0
4508,0.016293158261951,-0.021475482415371,-2.7594466874226,6.8275921836587,0
2995,-0.016166667251046,-0.016128953727705,-2.7581004982145,1.9660785218549,0
2980,-0.019755920897982,-0.023387688916081,-2.7561186464011,3.6406145709402,0
4249,-0.014761357204458,-0.026932159529997,-2.7542067548838,4.751139072132,0
4552,0.022523700275539,-0.016158342238021,-2.7531503534175,7.3035341072364,0
4464,0.0083132918648245,-0.025189896400118,-2.7528364662982,6.3642778880445,0
2996,-0.016395546111426,-0.016839127033658,-2.7496339646772,2.0948889871686,0
2981,-0.019520520132984,-0.023889301759618,-2.7473065400663,3.7694250362548,0
2997,-0.016723873136114,-0.017515770519827,-2.7411674311399,2.2236994524824,0
4377,-0.0049287962398582,-0.027795285421637,-2.7411299387168,5.5819383577857,0
4334,-0.009324660379808,-0.027786933565213,-2.7396697213843,5.2606717032265,0
2982,-0.019195994336336,-0.024378615775781,-2.7384944337315,3.8982355015695,0
4687,0.0097710029645224,0.00062383165773438,-2.7370715488038,9.1420498881778,0
4420,0.0004010092375593,-0.027222645220795,-2.73369924228,5.9145308818269,0
4596,0.02480434145966,-0.0099635793149997,-2.7335913039475,7.7911546701405,0
5433,0.0021375580442254,0.00048177276301937,-2.7335300699904,9.7843385368565,0
2998,-0.017086387342697,-0.018165808684176,-2.7327008976026,2.3525099177962,0
4641,0.020870707220609,-0.0031856521936264,-2.7299702369127,8.4028131198533,0
2983,-0.01877704205959,-0.024854386187257,-2.7296823273966,4.0270459668842,0
4291,-0.01271367213478,-0.027412201516002,-2.7296504447983,4.9514144787569,0
4507,0.014333824296512,-0.022502211039878,-2.7251849036332,6.7192556410802,0
2999,-0.017447854608919,-0.018793660681533,-2.7242343640653,2.48132038311,0
2984,-0.018258493190582,-0.025315054027076,-2.7208702210618,4.1558564321988,0
4551,0.021034436888021,-0.017509566874602,-2.7204335566065,7.1934589624835,0
4463,0.0063589079955759,-0.025831595701384,-2.7170628263972,6.2577575954841,0
3000,-0.017787975346635,-0.019402373319773,-2.7157678305279,2.6101308484238,0
2985,-0.017635567167451,-0.025758353417542,-2.712058114727,4.2846668975135,0
4248,-0.015238916739631,-0.026874692930561,-2.7114208175546,4.654841731244,0
4686,0.011487511709744,0.00036795887270126,-2.7091739138207,9.0272307279908,0
3001,-0.018093859253398,-0.019994207037286,-2.7073012969906,2.7389413137378,0
264,-1.2112324681062,0.0015295333380307,-2.7064321732249,0.062500002000119,0
265,-1.0877657368631,0.0039679062752403,-2.7064321732249,0.18750000600041,0
266,-0.89964865240965,0.0051522996701491,-2.7064321732249,0.31250001000044,0
267,-0.69252928322057,0.0050254696094905,-2.7064321732249,0.43750001400015,0
1072,-0.49511488490518,0.0037065733569273,-2.7064321732249,0.56250001800001,0
1073,-0.32583091496825,0.0013431059092079,-2.7064321732249,0.68750002200004,0
1074,-0.1952867785539,-0.0017812028051387,-2.7064321732249,0.81250002600007,0
1075,-0.11338703920165,-0.0049357873231665,-2.7064321732249,0.93750003000004,0
5432,0.0029736943224958,0.00060639585154454,-2.7054362664212,9.6883404772106,0
2986,-0.016903292514084,-0.026180083867124,-2.7032460083922,4.4134773628281,0
4595,0.024311640452854,-0.011414183822394,-2.7024511719969,7.6794191750753,0
4376,-0.0062349919982846,-0.027919510353609,-2.7024377329905,5.4792809581031,0
3016,-0.065454303823851,-0.0076864194357264,-2.7023716928549,1.0644052646571,0
4640,0.021863101129815,-0.0042793047627349,-2.700436983726,8.2894961031646,0
4333,-0.010275114198556,-0.027789257289125,-2.6995736523263,5.1600596043916,0
3002,-0.018356312122608,-0.020570920541814,-2.6988347634532,2.8677517790522,0
4419,-0.001239396746317,-0.027529207915704,-2.6964483185876,5.8099038561448,0
2987,-0.016053249777403,-0.026575906724335,-2.6944339020574,4.5422878281427,0
3017,-0.039317841572914,-0.0099044474586897,-2.694250732115,1.1932157299712,0
4506,0.012369371633101,-0.023434796723388,-2.690923119844,6.610919098502,0
3003,-0.018568016701129,-0.021133898172464,-2.6903682299159,2.9965622443669,0
4290,-0.01334095090273,-0.027337836739303,-2.6881893350555,4.8529226450549,0
4550,0.019413957609791,-0.018791698230811,-2.6877167597954,7.0833838177305,0
3018,-0.025889939802627,-0.011612080321676,-2.6861297713751,1.3220261952853,0
3004,-0.018722642373819,-0.021684199234107,-2.6819016963785,3.1253727096816,0
4462,0.0044779840124775,-0.026383136186098,-2.6812891864963,6.1512373029237,0
4685,0.013192543565634,-1.3478281698219e-05,-2.6812762788376,8.9124115678036,0
3019,-0.019265301257365,-0.012950920347719,-2.6780088106352,1.4508366605993,0
5431,0.0039214742342915,0.00071289746834028,-2.677342462852,9.5923424175653,0
3005,-0.01881440522759,-0.022222570357591,-2.6734351628411,3.2541831749963,0
4594,0.023566061822112,-0.012861569175583,-2.6713110400462,7.5676836800101,0
4639,0.022586886989935,-0.0054746577237939,-2.6709037305395,8.1761790864759,0
3020,-0.016181896021817,-0.014043441709057,-2.6698878498953,1.5796471259133,0
3006,-0.018837845043288,-0.022749441175221,-2.6649686293037,3.3829936403109,0
4375,-0.0074184283248515,-0.027992608724527,-2.663745527264,5.3766235584203,0
3021,-0.014906533203287,-0.014976620862045,-2.6617668891554,1.7084575912272,0
4332,-0.011111589593906,-0.027755194016534,-2.6594775832683,5.0594475055569,0
4418,-0.002763921203987,-0.027766822040193,-2.6591973948952,5.7052768304627,0
4505,0.01042186392141,-0.024272892434489,-2.6566613360548,6.5025825559236,0
3007,-0.018787707530621,-0.023264912533528,-2.6565020957663,3.5118041056255,0
4549,0.017694520548569,-0.019996010518897,-2.6549999629843,6.9733086729773,0
5427,7.4167168774535e-05,2.3605623067274e-05,-2.6549175430249,10.227090428839,0
3022,-0.014538671035123,-0.015806602227115,-2.6536459284155,1.8372680565411,0
4684,0.014837208641063,-0.00052801012324844,-2.6533786438545,8.7975924076166,0
5430,0.0049694242145626,0.00078961405053369,-2.6492486592831,9.4963443579203,0
3008,-0.018658879425548,-0.023768737405565,-2.648035562229,3.6406145709402,0
4289,-0.013878610587858,-0.027244060339298,-2.6467282253128,4.7544308113529,0
3023,-0.014616632531366,-0.016567542480153,-2.6455249676757,1.9660785218548,0
4461,0.0026831176061536,-0.026848938180284,-2.6455155465954,6.0447170103634,0
4638,0.023031430989623,-0.006753360360087,-2.6413704773529,8.0628620697872,0
4593,0.022594482315212,-0.014287598758141,-2.6401709080955,7.4559481849449,0
3009,-0.018446349233622,-0.024260287264499,-2.6395690286916,3.7694250362548,0
3024,-0.014905142662268,-0.017279662503105,-2.6374040069358,2.0948889871686,0
3010,-0.018145175289295,-0.024738520668451,-2.6311024951542,3.8982355015695,0
3025,-0.015283986657923,-0.017955031720905,-2.6292830461959,2.2236994524824,0
5426,0.0003592287891406,0.00010834222500053,-2.6287133271425,10.13055703482,0
4683,0.016374258696748,-0.0011791049292106,-2.6254810088715,8.6827732474299,0
4374,-0.008481546131401,-0.02801986973095,-2.6250533215376,5.2739661587377,0
3011,-0.017750473314969,-0.025202042738132,-2.6226359616168,4.0270459668842,0
4504,0.0085090803978012,-0.025017192620033,-2.6223995522655,6.394246013345,0
4548,0.015906622692716,-0.021116056411784,-2.6222831661733,6.8632335282243,0
4417,-0.0041701071990308,-0.027941368865471,-2.6219464712028,5.6006498047806,0
3026,-0.015690774402748,-0.018601149085099,-2.621162085456,2.3525099177962,0
5429,0.0061026314967765,0.00082498040842945,-2.6211548557142,9.4003462982754,0
4331,-0.011840285261523,-0.02768824724352,-2.6193815142103,4.958835406722,0
3012,-0.017257516235523,-0.025649209017229,-2.6141694280794,4.1558564321988,0
3027,-0.016091924379906,-0.019222982181756,-2.6130411247162,2.48132038311,0
4637,0.02319519830871,-0.0080955974779337,-2.6118372241663,7.9495450530986,0
4460,0.00098422291825964,-0.027233944613009,-2.6097419066945,5.9381967178032,0
4592,0.02142639496121,-0.015676101767199,-2.6090307761448,7.34421268988,0
3013,-0.016661943686998,-0.026077429221849,-2.605702894542,4.2846668975134,0
4288,-0.014354566183439,-0.027152380008958,-2.60526711557,4.655938977651,0
3028,-0.016468128320374,-0.019824066837144,-2.6049201639763,2.6101308484238,0
5425,0.0007712302938552,0.00022337544719129,-2.6025091112602,10.0340236408,0
4682,0.017760175716367,-0.0019649430337173,-2.5975833738884,8.5679540872429,0
3014,-0.015959265601311,-0.026481070334478,-2.5972363610047,4.4134773628281,0
3029,-0.016807147492702,-0.020407071537088,-2.5967992032364,2.7389413137378,0
5428,0.0073033272080162,0.0008081065450923,-2.5930610521452,9.3043482386301,0
270,-0.9019263160922,0.0052573956170301,-2.5912648467052,0.31250001000044,0
268,-1.2163655189056,0.0015448802049252,-2.5912648467052,0.062500002000119,0
269,-1.0916968560194,0.0040360397586041,-2.5912648467052,0.18750000600041,0
271,-0.69311455396852,0.0051331093866744,-2.5912648467052,0.43750001400015,0
1076,-0.49411545127055,0.0037835963459318,-2.5912648467052,0.562500018,0
1077,-0.32348070558822,0.001355253498882,-2.5912648467052,0.68750002200002,0
1078,-0.19208721063768,-0.0018646784914905,-2.5912648467052,0.81250002600004,0
1079,-0.11003951155914,-0.0051213754882341,-2.5912648467052,0.93750003000003,0
4547,0.014078460443084,-0.022147492174153,-2.5895663693623,6.7531583834719,0
3015,-0.015142317193121,-0.02685468647317,-2.5887698274673,4.5422878281427,0
3030,-0.017100273720864,-0.020974072977958,-2.5886782424965,2.8677517790522,0
4503,0.0066443371499838,-0.025669336220684,-2.5881377684761,6.2859094707664,0
3044,-0.062364789229352,-0.0079614815918126,-2.587377152734,1.0644052646571,0
4373,-0.0094277454159039,-0.028006257282444,-2.5863611158112,5.1713087590549,0
4416,-0.0054571266453596,-0.028058647970351,-2.5846955475104,5.4960227790985,0
4636,0.023084783607246,-0.0094809907316792,-2.5823039709797,7.83622803641,0
3031,-0.017340599688307,-0.021526683528073,-2.5805572817565,2.9965622443669,0
3045,-0.036612680083548,-0.010245764545334,-2.5796017647915,1.1932157299712,0
4330,-0.012468663216039,-0.02759181996333,-2.5792854451523,4.8582233078871,0
4591,0.020092599189908,-0.017013146723959,-2.5778906441943,7.2324771948152,0
5424,0.0013021914922248,0.00035866088724249,-2.5763048953778,9.9374902467809,0
4459,-0.00061126477650696,-0.027543610743025,-2.5739682667936,5.8316764252429,0
3032,-0.017522172435173,-0.022066106204755,-2.5724363210166,3.1253727096817,0
3046,-0.02353328366289,-0.011998463831059,-2.571826376849,1.3220261952853,0
4681,0.018957426948624,-0.002878843129338,-2.5696857389052,8.4531349270556,0
4727,0.0086870520780574,0.00071642760088251,-2.5658967694658,9.1982285069573,0
3033,-0.017639574216246,-0.022593155531342,-2.5643153602766,3.2541831749963,0
3047,-0.017176344414668,-0.01336709846842,-2.5640509889066,1.4508366605993,0
4546,0.01223548630122,-0.023087860073122,-2.5568495725515,6.6430832387198,0
3048,-0.014285969810075,-0.014478907588407,-2.5562756009641,1.5796471259133,0
3034,-0.017687709603106,-0.023108262999669,-2.5561943995367,3.3829936403109,0
4502,0.0048430635642374,-0.026231378815911,-2.5538759846868,6.1775729281878,0
4635,0.022713676510291,-0.01088938104587,-2.5527707177932,7.7229110197214,0
5423,0.0019455049158199,0.00050333958616415,-2.5501006794953,9.8409568527613,0
3049,-0.013148833626006,-0.015423738883142,-2.5485002130217,1.7084575912272,0
3035,-0.017661693451653,-0.023611475354671,-2.5480734387968,3.5118041056255,0
4372,-0.010261408650393,-0.027956245793978,-2.5476689100849,5.0686513593723,0
4415,-0.00662551912773,-0.028124270621477,-2.547444623818,5.3913957534163,0
4590,0.018624092255279,-0.018287151986367,-2.5467505122437,7.1207416997501,0
4680,0.019936080269214,-0.0039099848970582,-2.5417881039221,8.3383157668684,0
3050,-0.012882895834062,-0.016259310353768,-2.5407248250792,1.8372680565411,0
3036,-0.017556790268548,-0.02410244399407,-2.5399524780568,3.6406145709402,0
4726,0.010241447748191,0.00050185788258306,-2.5396620076763,9.0819871032568,0
4329,-0.013006973489737,-0.027475713318078,-2.5391893760943,4.7576112090522,0
4458,-0.0020981027129323,-0.027783679864734,-2.5381946268928,5.7251561326827,0
3051,-0.013039713823581,-0.017020768545801,-2.5329494371368,1.9660785218548,0
3037,-0.017368379468077,-0.024580396237986,-2.5318315173169,3.7694250362548,0
3052,-0.013392373798772,-0.017729163703424,-2.5251740491944,2.0948889871686,0
4545,0.010399984270455,-0.023936295416137,-2.5241327757407,6.5330080939675,0
5422,0.0026932735392496,0.00064583100055612,-2.5238964636129,9.7444234587418,0
3038,-0.017091930630083,-0.025044114256872,-2.5237105565769,3.8982355015695,0
4634,0.022100954515202,-0.012301444365153,-2.5232374646066,7.6095940030327,0
4501,0.0031181739623352,-0.026707911774432,-2.5196142008974,6.0692363856092,0
3053,-0.013825627005861,-0.018397367530676,-2.5173986612519,2.2236994524824,0
4589,0.017051260323554,-0.01948884230128,-2.515610380293,7.0090062046849,0
3039,-0.016722999956447,-0.025492038820971,-2.515589595837,4.0270459668842,0
4679,0.02067468208457,-0.0050441713121435,-2.5138904689389,8.2234966066811,0
4725,0.011795268703141,0.0001676122440032,-2.5134272458868,8.9657456995562,0
4414,-0.0076769700245905,-0.028143576058249,-2.5101937001256,5.2867687277342,0
3054,-0.014279965002173,-0.019033643861548,-2.5096232733095,2.3525099177962,0
4371,-0.010988085384427,-0.027873473776574,-2.5089767043585,4.9659939596895,0
3040,-0.016257321264114,-0.025922414227988,-2.5074686350971,4.1558564321988,0
4457,-0.0034729638025708,-0.027959980607397,-2.5024209869919,5.6186358401225,0
3055,-0.014723504635554,-0.019643649771361,-2.5018478853671,2.48132038311,0
3041,-0.015690975135131,-0.026332330136665,-2.4993476743571,4.2846668975134,0
4328,-0.013479611731763,-0.027356149133537,-2.4990933070363,4.6569991102174,0
5421,0.0035374601852109,0.00077445885286707,-2.4976922477306,9.6478900647227,0
3056,-0.015138001499209,-0.020231506137393,-2.4940724974246,2.6101308484238,0
4633,0.021269939901998,-0.013699186905973,-2.49370421142,7.496276986344,0
4544,0.0085905774073908,-0.02469321340715,-2.4914159789299,6.4229329492149,0
3042,-0.015019978598413,-0.026714939171705,-2.4912267136172,4.4134773628281,0
4724,0.013305338666351,-0.00029470137518774,-2.4871924840973,8.8495042958558,0
3057,-0.015511955101346,-0.020800348493955,-2.4862971094822,2.7389413137378,0
4678,0.021160485108621,-0.0062646594032273,-2.4859928339558,8.1086774464938,0
4500,0.0014801940900993,-0.02710362456114,-2.4853524171082,5.9608998430308,0
4588,0.015403165041177,-0.020611164479114,-2.4844702483424,6.89727070962,0
3043,-0.01423835776555,-0.027063978441061,-2.4831057528773,4.5422878281427,0
3058,-0.015837233625906,-0.021352601911293,-2.4785217215397,2.8677517790522,0
272,-1.2215908443514,0.0015618290593548,-2.4760975201855,0.062500002000119,0
273,-1.0957114198345,0.0041169331101407,-2.4760975201855,0.18750000600041,0
274,-0.90425979514706,0.005386163368084,-2.4760975201855,0.31250001000044,0
275,-0.69371550893908,0.0052671070654165,-2.4760975201855,0.43750001400015,0
1080,-0.49308591117537,0.0038804924162895,-2.4760975201855,0.56250001799999,0
1081,-0.32105611143136,0.0013733061531915,-2.4760975201855,0.68750002199999,0
1082,-0.1887780662863,-0.0019572620862349,-2.4760975201855,0.81250002600002,0
1083,-0.10657568933841,-0.0053277131096641,-2.4760975201855,0.93750003000002,0
4413,-0.0086141664398774,-0.028121558968463,-2.4729427764331,5.182141702052,0
3072,-0.05917150376044,-0.0082663718247507,-2.472382612613,1.0644052646571,0
5420,0.0044682816479533,0.00087735844536608,-2.4714880318485,9.5513566707041,0
3059,-0.016107426821416,-0.021890115945647,-2.4707463335972,2.996562244367,0
4370,-0.011614648299887,-0.027761504243377,-2.470284498632,4.8633365600067,0
4456,-0.0047341717695027,-0.028078277337838,-2.4666473470911,5.5121155475623,0
3073,-0.03382325063626,-0.010622421740948,-2.464952797468,1.1932157299712,0
4632,0.020246815916148,-0.015066418416477,-2.4641709582334,7.3829599696555,0
3060,-0.016317039446582,-0.0224142312431,-2.4629709456547,3.1253727096817,0
5417,8.1404498257485e-05,2.4020656375475e-05,-2.4628629118135,10.282263175375,0
4723,0.014729088004355,-0.00088950632551605,-2.4609577223078,8.7332628921557,0
4543,0.006821493413129,-0.025360376535359,-2.4586991821189,6.3128578044624,0
4677,0.021389140454961,-0.0075530346769156,-2.4580951989727,7.9938582863066,0
3074,-0.021109736361809,-0.012422066544774,-2.457522982323,1.3220261952853,0
3061,-0.016461091065188,-0.022925813615089,-2.4551955577122,3.2541831749963,0
4587,0.013706978903897,-0.021649153337398,-2.4533301163919,6.7855352145556,0
4499,-6.2712661843903e-05,-0.027423674709049,-2.4510906333189,5.8525633004524,0
3075,-0.015033697152808,-0.013819641922342,-2.450093167178,1.4508366605993,0
3062,-0.016534912607951,-0.023425273027707,-2.4474201697697,3.3829936403109,0
5419,0.0054733392633208,0.00094284733465386,-2.4452838159663,9.4548232766854,0
3076,-0.012346385863954,-0.014947899421842,-2.442663352033,1.5796471259133,0
3063,-0.016534040100282,-0.023912574969416,-2.4396447818272,3.5118041056255,0
5416,0.0003667445988086,0.00011676500919331,-2.438558448125,10.185231551841,0
4412,-0.0094407999306993,-0.028062718831474,-2.4356918527408,5.0775146763699,0
3077,-0.011355609911179,-0.015900044165778,-2.4352335368879,1.7084575912272,0
