id,u,v,x,y,z
265,-0.97106915155603,0.0047925812581404,-2.7064321732249,0.18750000600041,0
266,-0.83922829685717,0.0072984635919304,-2.7064321732249,0.31250001000044,0
267,-0.6929039333233,0.0078934776967732,-2.7064321732249,0.43750001400015,0
1072,-0.54574148729612,0.0065178905581072,-2.7064321732249,0.56250001800001,0
1073,-0.40841652353111,0.0034708942052834,-2.7064321732249,0.68750002200004,0
1074,-0.28654167404638,-0.00099243436923625,-2.7064321732249,0.81250002600007,0
1075,-0.1912558559352,-0.0061162910360904,-2.7064321732249,0.93750003000004,0
5432,0.12934775515829,0.033101876359436,-2.7054362664212,9.6883404772106,0
2986,-0.084189261442684,-0.041390219571157,-2.7032460083922,4.4134773628281,0
4595,0.0053766689355619,-0.016330550899889,-2.7024511719969,7.6794191750753,0
4376,-0.063053553439365,-0.038717441503811,-2.7024377329905,5.4792809581031,0
3016,-0.12491265831637,-0.010962461585945,-2.7023716928549,1.0644052646571,0
4640,0.030449197973872,-0.0048278275953503,-2.700436983726,8.2894961031646,0
4333,-0.070426617173085,-0.040210010984117,-2.6995736523263,5.1600596043916,0
3002,-0.092124116193497,-0.035915414472693,-2.6988347634532,2.8677517790522,0
4419,-0.054602216609313,-0.036956792197888,-2.6964483185876,5.8099038561448,0
2987,-0.082245736158759,-0.041559818987061,-2.6944339020574,4.5422878281427,0
3017,-0.087903737325691,-0.015095546309718,-2.694250732115,1.1932157299712,0
4506,-0.031869504686826,-0.030602315306591,-2.690923119844,6.610919098502,0
3003,-0.092426147500469,-0.037011791714291,-2.6903682299159,2.9965622443669,0
4290,-0.076540811843477,-0.041440475142777,-2.6881893350555,4.8529226450549,0
4550,-0.016793702900559,-0.025665686351053,-2.6877167597954,7.0833838177305,0
3018,-0.076817207622845,-0.017936909641984,-2.6861297713751,1.3220261952853,0
3004,-0.092536872490149,-0.038038299143091,-2.6819016963785,3.1253727096816,0
4462,-0.045290395175698,-0.034978643593442,-2.6812891864963,6.1512373029237,0
4685,0.060585139896495,0.0086898202895522,-2.6812762788376,8.9124115678036,0
3019,-0.076674588755882,-0.020090014717149,-2.6780088106352,1.4508366605993,0
5431,0.11685413541199,0.028417353652413,-2.677342462852,9.5923424175653,0
3005,-0.092451971263856,-0.03899529206369,-2.6734351628411,3.2541831749963,0
4594,0.0005739983341443,-0.019416409077501,-2.6713110400462,7.5676836800101,0
4639,0.024939488149072,-0.0082442107861513,-2.6709037305395,8.1761790864759,0
3020,-0.078056445752437,-0.022169103938772,-2.6698878498953,1.5796471259133,0
3006,-0.092169268014533,-0.039883073540207,-2.6649686293037,3.3829936403109,0
4375,-0.065413820454486,-0.040526136637885,-2.663745527264,5.3766235584203,0
3021,-0.079578898831202,-0.024150746737471,-2.6617668891554,1.7084575912272,0
4332,-0.072353270194075,-0.041850822261002,-2.6594775832683,5.0594475055569,0
4418,-0.057328187489196,-0.038920552704138,-2.6591973948952,5.7052768304627,0
4505,-0.035262275106046,-0.032839307132385,-2.6566613360548,6.5025825559236,0
3007,-0.091688598027242,-0.040701915254165,-2.6565020957663,3.5118041056255,0
4549,-0.020714498094677,-0.028120918518836,-2.6549999629843,6.9733086729773,0
5427,0.14895587519883,0.041991141170935,-2.6549175430249,10.227090428839,0
3022,-0.081101487127945,-0.026034664413402,-2.6536459284155,1.8372680565411,0
4684,0.053668252246624,0.004922118695745,-2.6533786438545,8.7975924076166,0
5430,0.10508613488244,0.02399313178604,-2.6492486592831,9.4963443579203,0
3008,-0.091011675023492,-0.041452127024386,-2.648035562229,3.6406145709402,0
4289,-0.077989934424531,-0.042791330191699,-2.6467282253128,4.7544308113529,0
3023,-0.082582921179764,-0.027828404654621,-2.6455249676757,1.9660785218548,0
4461,-0.048310907637437,-0.037072587728527,-2.6455155465954,6.0447170103634,0
4638,0.019643114556102,-0.011593357763756,-2.6413704773529,8.0628620697872,0
4593,-0.0040503120205511,-0.022319327901222,-2.6401709080955,7.4559481849449,0
3009,-0.090141985934351,-0.042134201772289,-2.6395690286916,3.7694250362548,0
3024,-0.083995230035242,-0.029537159207237,-2.6374040069358,2.0948889871686,0
3010,-0.089084658604872,-0.042748558995888,-2.6311024951542,3.8982355015695,0
3025,-0.085314146045699,-0.031164774957126,-2.6292830461959,2.2236994524824,0
5426,0.16850851188649,0.046689380414838,-2.6287133271425,10.13055703482,0
4683,0.047153466682652,0.0012019096629276,-2.6254810088715,8.6827732474299,0
4374,-0.067615338783113,-0.042269667967629,-2.6250533215376,5.2739661587377,0
3011,-0.087846153782093,-0.043294620592731,-2.6226359616168,4.0270459668842,0
4504,-0.038546503574377,-0.035043339296842,-2.6223995522655,6.394246013345,0
4548,-0.024464653886314,-0.030508694394105,-2.6222831661733,6.8632335282243,0
4417,-0.059921971015907,-0.040829934974434,-2.6219464712028,5.6006498047806,0
3026,-0.086518072503465,-0.032714245406489,-2.621162085456,2.3525099177962,0
5429,0.094355252145488,0.01984271417628,-2.6211548557142,9.4003462982754,0
4331,-0.074101754413573,-0.043419061894891,-2.6193815142103,4.958835406722,0
3012,-0.086434178809909,-0.043773308878193,-2.6141694280794,4.1558564321988,0
3027,-0.087587991468623,-0.03418786970426,-2.6130411247162,2.48132038311,0
4637,0.014547365592492,-0.014866378219313,-2.6118372241663,7.9495450530986,0
4460,-0.051223425130999,-0.039125624121734,-2.6097419066945,5.9381967178032,0
4592,-0.0084692110884096,-0.025092021673293,-2.6090307761448,7.34421268988,0
3013,-0.084859014319317,-0.044195978056417,-2.605702894542,4.2846668975134,0
4288,-0.079280199181108,-0.044803088508273,-2.60526711557,4.655938977651,0
3028,-0.08850745566228,-0.035587402076355,-2.6049201639763,2.6101308484238,0
5425,0.16282904484621,0.042047898574813,-2.6025091112602,10.0340236408,0
4682,0.04095842741317,-0.0024696669511133,-2.5975833738884,8.5679540872429,0
3014,-0.083134195541044,-0.044564934598497,-2.5972363610047,4.4134773628281,0
3029,-0.089262566063831,-0.036914160150855,-2.5967992032364,2.7389413137378,0
5428,0.084801930169611,0.015887321083332,-2.5930610521452,9.3043482386301,0
270,-0.84323051828731,0.0076340464954319,-2.5912648467052,0.31250001000044,0
268,-1.0654120787261,0.0013823255759622,-2.5912648467052,0.062500002000119,0
269,-0.97671255104252,0.0049343308208775,-2.5912648467052,0.18750000600041,0
271,-0.69454468789714,0.0082999503966171,-2.5912648467052,0.43750001400015,0
1076,-0.54490854861628,0.006845097280697,-2.5912648467052,0.562500018,0
1077,-0.40542011422838,0.0035979225339646,-2.5912648467052,0.68750002200002,0
1078,-0.2818090302499,-0.0011630647498052,-2.5912648467052,0.81250002600004,0
1079,-0.18582034339203,-0.0066022644163895,-2.5912648467052,0.93750003000003,0
4547,-0.028064770922519,-0.032843267830937,-2.5895663693623,6.7531583834719,0
3015,-0.081269015821328,-0.044793108134095,-2.5887698274673,4.5422878281427,0
3030,-0.089841926780406,-0.038169114260982,-2.5886782424965,2.8677517790522,0
4503,-0.041727376784559,-0.037214695439804,-2.5881377684761,6.2859094707664,0
3044,-0.11957764313028,-0.011718248811598,-2.587377152734,1.0644052646571,0
4373,-0.069649063658106,-0.043942872868107,-2.5863611158112,5.1713087590549,0
4416,-0.062372588496631,-0.042678420756592,-2.5846955475104,5.4960227790985,0
4636,0.0096317366584623,-0.018033636271496,-2.5823039709797,7.83622803641,0
3031,-0.090236578595628,-0.039352962566707,-2.5805572817565,2.9965622443669,0
3045,-0.083331647883212,-0.016038698649092,-2.5796017647915,1.1932157299712,0
4330,-0.075667066763631,-0.044928542497589,-2.5792854451523,4.8582233078871,0
4591,-0.012683609333725,-0.027753251595124,-2.5778906441943,7.2324771948152,0
5424,0.15270849673813,0.037739579496724,-2.5763048953778,9.9374902467809,0
4459,-0.054019242131879,-0.041131416321785,-2.5739682667936,5.8316764252429,0
3032,-0.090439913012123,-0.040466196108273,-2.5724363210166,3.1253727096817,0
3046,-0.07307060396334,-0.018999056759593,-2.571826376849,1.3220261952853,0
4681,0.035035758287244,-0.006085431151601,-2.5696857389052,8.4531349270556,0
4727,0.075412169972952,0.011935935522295,-2.5658967694658,9.1982285069573,0
3033,-0.090447568822904,-0.04150915534462,-2.5643153602766,3.2541831749963,0
3047,-0.073162767128282,-0.021286586239597,-2.5640509889066,1.4508366605993,0
4546,-0.031532666156404,-0.035134696432094,-2.5568495725515,6.6430832387198,0
3048,-0.074651148035184,-0.023484538513294,-2.5562756009641,1.5796471259133,0
3034,-0.090257312192644,-0.042482072539918,-2.5561943995367,3.3829936403109,0
4502,-0.044805195825592,-0.039350825101869,-2.5538759846868,6.1775729281878,0
4635,0.0048286711435541,-0.021214394032564,-2.5527707177932,7.7229110197214,0
5423,0.14086708633123,0.032912672883788,-2.5501006794953,9.8409568527613,0
3049,-0.076272204604877,-0.02557952571098,-2.5485002130217,1.7084575912272,0
3035,-0.089868902233488,-0.043385104911933,-2.5480734387968,3.5118041056255,0
4372,-0.071507089739922,-0.045540857073169,-2.5476689100849,5.0686513593723,0
4415,-0.064669465778602,-0.044459611808442,-2.547444623818,5.3913957534163,0
4590,-0.016705714040237,-0.030315787780501,-2.5467505122437,7.1207416997501,0
4680,0.02935998547228,-0.0096362793016542,-2.5417881039221,8.3383157668684,0
3050,-0.077892284649254,-0.027568668322358,-2.5407248250792,1.8372680565411,0
3036,-0.089283957586764,-0.044218422239497,-2.5399524780568,3.6406145709402,0
4726,0.066938220062968,0.007931714590224,-2.5396620076763,9.0819871032568,0
4329,-0.077042710329295,-0.04623401219775,-2.5391893760943,4.7576112090522,0
4458,-0.056688185443008,-0.043082861173846,-2.5381946268928,5.7251561326827,0
3051,-0.079470461844932,-0.029462207256352,-2.5329494371368,1.9660785218548,0
3037,-0.088505844568023,-0.044982342760642,-2.5318315173169,3.7694250362548,0
3052,-0.08097883087618,-0.031266743311984,-2.5251740491944,2.0948889871686,0
4545,-0.034881791681871,-0.037389022733574,-2.5241327757407,6.5330080939675,0
5422,0.12849604355355,0.02811995938715,-2.5238964636129,9.7444234587418,0
3038,-0.087539523409574,-0.045677007792126,-2.5237105565769,3.8982355015695,0
4634,0.00015990365422117,-0.024243618018139,-2.5232374646066,7.6095940030327,0
4501,-0.047776190229741,-0.041446865520387,-2.5196142008974,6.0692363856092,0
3053,-0.082393186417154,-0.032987251982149,-2.5173986612519,2.2236994524824,0
4589,-0.0205508596622,-0.032796022328784,-2.515610380293,7.0090062046849,0
3039,-0.086391233187656,-0.04630153801149,-2.515589595837,4.0270459668842,0
4679,0.0239193256711,-0.013113468973959,-2.5138904689389,8.2234966066811,0
4725,0.059311294017738,0.0040074043559807,-2.5134272458868,8.9657456995562,0
4414,-0.06680282218067,-0.046167427408401,-2.5101937001256,5.2867687277342,0
3054,-0.083692023900918,-0.03462762503907,-2.5096232733095,2.3525099177962,0
4371,-0.07318261916655,-0.047058437118533,-2.5089767043585,4.9659939596895,0
3040,-0.085068440419552,-0.04685698079291,-2.5074686350971,4.1558564321988,0
4457,-0.059219441924208,-0.044972540317909,-2.5024209869919,5.6186358401225,0
3055,-0.084856436937716,-0.036190844582904,-2.5018478853671,2.48132038311,0
3041,-0.083581051105622,-0.047354834238302,-2.4993476743571,4.2846668975134,0
4328,-0.078251048860776,-0.048157302093046,-2.4990933070363,4.6569991102174,0
5421,0.11623852239672,0.023501142197732,-2.4976922477306,9.6478900647227,0
3056,-0.085870092845081,-0.037679164124655,-2.4940724974246,2.6101308484238,0
4633,-0.0043304379222047,-0.027139034544669,-2.49370421142,7.496276986344,0
4544,-0.038120553641536,-0.039608453579811,-2.4914159789299,6.4229329492149,0
3042,-0.081941784172126,-0.047795167914291,-2.4912267136172,4.4134773628281,0
4724,0.052306369590653,0.00015524320997747,-2.4871924840973,8.8495042958558,0
3057,-0.086719198019006,-0.039094245119457,-2.4862971094822,2.7389413137378,0
4678,0.018703597932452,-0.016510471391969,-2.4859928339558,8.1086774464938,0
4500,-0.050633492651708,-0.043496240931906,-2.4853524171082,5.9608998430308,0
4588,-0.024236140767263,-0.035210510048911,-2.4844702483424,6.89727070962,0
3043,-0.080159335122013,-0.048087805241154,-2.4831057528773,4.5422878281427,0
3058,-0.087392444328888,-0.040437271230577,-2.4785217215397,2.8677517790522,0
272,-1.0713581098762,0.0013717278459873,-2.4760975201855,0.062500002000119,0
273,-0.98261922731014,0.0050739295158303,-2.4760975201855,0.18750000600041,0
274,-0.84747296732687,0.0079945825162236,-2.4760975201855,0.31250001000044,0
275,-0.69628454504906,0.0087473154797076,-2.4760975201855,0.43750001400015,0
1080,-0.54400499506685,0.0072074272894337,-2.4760975201855,0.56250001799999,0
1081,-0.40220657619819,0.0037380921190296,-2.4760975201855,0.68750002199999,0
1082,-0.2767527795775,-0.0013531316688371,-2.4760975201855,0.81250002600002,0
1083,-0.18004833505114,-0.0071361012056877,-2.4760975201855,0.93750003000002,0
4413,-0.068763911999977,-0.047796255880419,-2.4729427764331,5.182141702052,0
3072,-0.11394904952564,-0.012537651564049,-2.472382612613,1.0644052646571,0
5420,0.10457265797808,0.01912301493913,-2.4714880318485,9.5513566707041,0
3059,-0.087880937477631,-0.041709046000643,-2.4707463335972,2.996562244367,0
4370,-0.074670997340301,-0.048505042732985,-2.470284498632,4.8633365600067,0
4456,-0.061602234085298,-0.046793087698023,-2.4666473470911,5.5121155475623,0
3073,-0.07853999882376,-0.017046489495037,-2.464952797468,1.1932157299712,0
4632,-0.0086255398358889,-0.029920751145298,-2.4641709582334,7.3829599696555,0
3060,-0.088178108524513,-0.042910077847109,-2.4629709456547,3.1253727096817,0
5417,0.14386573268124,0.037368598243811,-2.4628629118135,10.282263175375,0
4723,0.045763240499642,-0.0036477580205468,-2.4609577223078,8.7332628921557,0
4543,-0.041252365319645,-0.041791707336435,-2.4586991821189,6.3128578044624,0
4677,0.013699810102687,-0.019817624773933,-2.4580951989727,7.9938582863066,0
3074,-0.069116010906573,-0.020118953078112,-2.457522982323,1.3220261952853,0
3061,-0.088279609620455,-0.0440406531908,-2.4551955577122,3.2541831749963,0
4587,-0.027778358189625,-0.037572318258262,-2.4533301163919,6.7855352145556,0
4499,-0.053368133450032,-0.045491269766124,-2.4510906333189,5.8525633004524,0
3075,-0.069444862090319,-0.02253551010091,-2.450093167178,1.4508366605993,0
3062,-0.088183193906676,-0.04510089210281,-2.4474201697697,3.3829936403109,0
5419,0.093810945223575,0.01499274675298,-2.4452838159663,9.4548232766854,0
3076,-0.071048045541685,-0.024845909008228,-2.442663352033,1.5796471259133,0
3063,-0.08788858155527,-0.046090796514979,-2.4396447818272,3.5118041056255,0
5416,0.16331187128855,0.041074744863257,-2.438558448125,10.185231551841,0
4412,-0.070545179311888,-0.049340885791521,-2.4356918527408,5.0775146763699,0
3077,-0.07277481376525,-0.027047403867496,-2.4352335368879,1.7084575912272,0
4722,0.039583952082231,-0.007399190173662,-2.4347229605183,8.6170214884553,0
4631,-0.012730443801601,-0.032600625721705,-2.4346377050469,7.2696429529672,0
3064,-0.087397327217008,-0.047010356053094,-2.4318693938847,3.6406145709402,0
4369,-0.075966525911868,-0.049753659924214,-2.4315922929057,4.7606791603241,0
4455,-0.063826326333838,-0.048537463714261,-2.4308737071902,5.4055952550021,0
4676,0.008882601653404,-0.0230076003241,-2.4301975639896,7.8790391261194,0
3078,-0.074498117945681,-0.02913537132593,-2.4278037217429,1.8372680565411,0
4542,-0.044276189546443,-0.043934566710938,-2.4259823853079,6.2027826597098,0
3065,-0.086712702746149,-0.047859671531993,-2.4240940059423,3.7694250362548,0
4586,-0.031191808285328,-0.039890108193503,-2.4221899844415,6.6737997194915,0
3079,-0.076177573953846,-0.031122732715922,-2.4203739065979,1.9660785218548,0
5418,0.084117495123195,0.011030142949572,-2.4190796000841,9.3582898826665,0
4498,-0.055969959866125,-0.047423723365262,-2.4168288495296,5.7442267578739,0
3066,-0.085839526178536,-0.048638569746926,-2.4163186179998,3.8982355015695,0
5415,0.15967978478831,0.036706912654497,-2.4142539844365,10.088199928306,0
3080,-0.077785504658332,-0.033017703301718,-2.412944091453,2.0948889871686,0
3067,-0.08478384715663,-0.049345860164337,-2.4085432300573,4.0270459668842,0
4721,0.033709860894861,-0.011089317137733,-2.4084881987287,8.5007800847546,0
3081,-0.079297946843377,-0.034826497948008,-2.405514276308,2.2236994524824,0
4630,-0.016656663661455,-0.035190379163725,-2.4051044518604,7.1563259362786,0
4675,0.004194297766494,-0.026201442723732,-2.4022999290065,7.7642199659322,0
3068,-0.083552926811556,-0.04998267295393,-2.4007678421148,4.1558564321988,0
4411,-0.072140176025306,-0.050796482047198,-2.3984409290483,4.9728876506877,0
3082,-0.080693661218286,-0.03655397618252,-2.398084461163,2.3525099177962,0
4454,-0.065882367963673,-0.050199144330587,-2.3951000672893,5.2990749624418,0
4767,0.074407521143049,0.0070236191151588,-2.3937044283735,9.2512315590961,0
4541,-0.047187368536977,-0.046030560141187,-2.393265588497,6.0927075149574,0
3069,-0.082156333413708,-0.050560507515538,-2.3929924541723,4.2846668975134,0
4368,-0.077087553635673,-0.051575656044991,-2.3929000871793,4.6580217606414,0
4585,-0.034486846232561,-0.042168234206338,-2.3910498524912,6.5620642244272,0
3083,-0.081954013414601,-0.038203839270751,-2.390654646018,2.48132038311,0
5414,0.15036871777195,0.032270513949094,-2.3899495207479,9.9911683047719,0
3070,-0.080606072164384,-0.051077403817631,-2.3852170662298,4.4134773628281,0
3084,-0.083062929776521,-0.039778848274772,-2.383224830873,2.6101308484239,0
4497,-0.05842841899621,-0.04928529773615,-2.3825670657403,5.6358902152956,0
4720,0.02810712065827,-0.01470707633063,-2.3822534369391,8.384538681054,0
3071,-0.078910414286183,-0.051440862115589,-2.3774416782873,4.5422878281427,0
3085,-0.084006848743769,-0.041280995395821,-2.375795015728,2.7389413137378,0
4629,-0.020417755900222,-0.037703953910008,-2.3755711986738,7.0430089195899,0
4674,-0.00033400178869787,-0.029238322962843,-2.3744022940234,7.6494008057449,0
4766,0.06568630720359,0.0029555959835059,-2.3691583008346,9.1336483059744,0
3086,-0.084774658524542,-0.042711648835386,-2.368365200583,2.8677517790523,0
