id,u,v,x,y,z
2735,-0.075939926987683,-0.014469578203386,-3.6454105733679,4.5422878281427,0
2754,-0.085123291429341,-0.016434283351251,-3.6439366972071,3.3829936403108,0
4313,-0.0041687135932375,0.0055277402727824,-3.6417948591396,7.1182348202023,0
2773,-0.078515042932457,-0.013166449416922,-3.6362425106919,2.2236994524824,0
4141,-0.046694006308506,-0.0078063686990673,-3.6343252805486,5.811922403496,0
5483,0.12715816241985,0.050262882710334,-3.6330541189218,9.4504036896296,0
2755,-0.084837822687758,-0.016664862533828,-3.6323600084927,3.5118041056254,0
4056,-0.060059061223783,-0.011310074546307,-3.6319376391738,5.3227248393552,0
4400,0.029119006677648,0.01633552133711,-3.6310506704264,7.9430585504953,0
233,-1.0332853234794,0.00064862007995472,-3.6277707853825,0.18750000600041,0
1042,-0.23132444792261,-0.00074477341734647,-3.6277707853825,0.81250002600025,0
1043,-0.13550840131905,-0.0021516063700055,-3.6277707853825,0.93750003000009,0
232,-1.1208292187989,9.9537961603617e-05,-3.6277707853825,0.06250000200012,0
234,-0.88331464012783,0.001216679848168,-3.6277707853825,0.31250001000044,0
235,-0.70893391421566,0.0013423315725346,-3.6277707853825,0.43750001400015,0
1040,-0.53281191651296,0.00098357505385748,-3.6277707853825,0.56250001800007,0
1041,-0.37066964771127,0.000299475216802,-3.6277707853825,0.68750002200023,0
4444,0.050591020434937,0.023918998875297,-3.6277214109014,8.425579498209,0
2774,-0.0797461489956,-0.013969976690696,-3.625011394775,2.3525099177962,0
2792,-0.083874712594243,-0.0035269693710566,-3.6223280138227,1.0644052646571,0
4356,0.0097981140268301,0.0095999717711166,-3.6217832406618,7.4741378775972,0
2756,-0.084355217215502,-0.01684210140372,-3.6207833197784,3.6406145709401,0
2775,-0.080873258701681,-0.014719044539128,-3.6137802788582,2.4813203831099,0
5488,0.075696535035896,0.032472802056116,-3.6131058484133,8.9135144600199,0
4098,-0.055048649771378,-0.010525644255088,-3.6123789714862,5.5180166399775,0
3929,-0.07284634791066,-0.01440651760238,-3.611620445981,4.7209420275049,0
2793,-0.068660593118045,-0.0051765632630964,-3.6114424707033,1.1932157299713,0
4226,-0.030896336746334,-0.0038659224358829,-3.6107988808767,6.3462366422673,0
4269,-0.020363356105723,-0.00059803751389517,-3.6099255014679,6.6770858898917,0
2757,-0.083676842211207,-0.016967231841816,-3.609206631064,3.7694250362547,0
3971,-0.069958693761313,-0.0140847983732,-3.6063369326206,4.8829296424956,0
4183,-0.04057957186313,-0.0068589813913391,-3.6033070821606,6.0278686440018,0
2776,-0.081876848786472,-0.015412736326338,-3.6025491629414,2.6101308484236,0
2794,-0.067563421304754,-0.0065617806431951,-3.6005569275839,1.3220261952853,0
4312,-0.0084891458882335,0.0030931126412978,-3.6003337493966,7.0197429864998,0
5477,0.11752541797844,0.045578198685483,-3.5978537636322,9.8978539790643,0
2758,-0.082806359749952,-0.017042177037598,-3.5976299423497,3.8982355015694,0
4013,-0.066444749004116,-0.013581088101309,-3.5969546823856,5.055581432715,0
5482,0.11565102332874,0.04551589491274,-3.5956900011754,9.3576311576876,0
4399,0.024184732839712,0.013786121910295,-3.5923584646997,7.8404011508119,0
2777,-0.082739531873267,-0.016050246882876,-3.5913180470245,2.7389413137376,0
4443,0.045031998001118,0.021166570114696,-3.5904704872089,8.3209524725265,0
2795,-0.068668829160669,-0.0078770332972746,-3.5896713844644,1.4508366605993,0
4140,-0.049536849288258,-0.0096792576293645,-3.587819831135,5.7226461558889,0
2759,-0.081749947967062,-0.017069816716256,-3.5860532536353,4.0270459668842,0
4055,-0.062314908973216,-0.012994193420315,-3.5831784216058,5.238485806584,0
4355,0.0052083315794586,0.0072141538000355,-3.5816871716036,7.3735257787618,0
2778,-0.083446171083308,-0.016630939369256,-3.5800869311077,2.867751779052,0
2796,-0.070033655850832,-0.0091195235237193,-3.578785841345,1.5796471259133,0
4487,0.068763068164708,0.02937405867458,-3.5756301840223,8.8142446169422,0
2760,-0.08051589665148,-0.01705178577893,-3.5744765649209,4.1558564321988,0
2779,-0.083983955098479,-0.017154385021814,-3.5688558151907,2.9965622443667,0
2797,-0.071465772056556,-0.010301124014728,-3.5679002982256,1.7084575912273,0
4268,-0.0238942307323,-0.0027492582218494,-3.5671395641384,6.5807885490033,0
4225,-0.034114464883538,-0.0058705037099031,-3.5667297055366,6.2522072594855,0
4097,-0.057573111668647,-0.012297174245701,-3.5647231648357,5.4312239181512,0
2761,-0.079114986870203,-0.01698951374417,-3.5628998762066,4.2846668975135,0
5476,0.14086565990359,0.054402992922747,-3.5623176520908,9.804363965574,0
3928,-0.07414280076643,-0.016455167088805,-3.5598455849408,4.6447760497016,0
4311,-0.012554215703897,0.00072925148852657,-3.5588726396537,6.9212511527975,0
5481,0.10423063574949,0.040909814211301,-3.5583258834292,9.264858625746,0
4182,-0.043589984803157,-0.0087873710061432,-3.5579976204258,5.9361798966983,0
2780,-0.084342433755167,-0.017620389827277,-3.5576246992738,3.1253727096815,0
2798,-0.072923375637928,-0.011423356642172,-3.5570147551062,1.8372680565412,0
3970,-0.071457921391255,-0.01562028450982,-3.5555169136516,4.8040049048683,0
4398,0.019378371507719,0.011275519258388,-3.5536662589731,7.7377437511284,0
4442,0.039618141803493,0.018440995984307,-3.5532195635163,8.2163254468439,0
2762,-0.077568994237288,-0.016910479880517,-3.5513231874923,4.4134773628281,0
4012,-0.068228753223386,-0.015113728545391,-3.547140299777,4.9739653650941,0
2781,-0.084513517200188,-0.018029013434522,-3.5463935833569,3.2541831749962,0
2799,-0.074377590736078,-0.012488293176149,-3.5461292119868,1.966078521855,0
4354,0.00061082906708691,0.0048324558547099,-3.5415911025454,7.2729136799262,0
4139,-0.052254086706257,-0.011507374707076,-3.5413143817213,5.6333699082819,0
4486,0.062387509097935,0.026460718360555,-3.5398565441212,8.7077243243814,0
2763,-0.075907024147145,-0.016844304791462,-3.5397464987779,4.5422878281427,0
2800,-0.075801651262578,-0.013496334156729,-3.5352436688673,2.0948889871687,0
2782,-0.084491446282375,-0.018380588534705,-3.53516246744,3.3829936403108,0
4054,-0.064386291457695,-0.01459479434926,-3.5344192040379,5.1542467738128,0
5475,0.14578981905929,0.054764249139547,-3.5267815405494,9.7108739520838,0
2801,-0.077170224081072,-0.014447426429451,-3.5243581257479,2.2236994524824,0
4267,-0.027309703839759,-0.0048441516382143,-3.5243536268091,6.4844912081153,0
2783,-0.084272743890325,-0.018675741840844,-3.5239313515231,3.5118041056254,0
4224,-0.037295183582182,-0.0078696970908838,-3.5226605301964,6.1581778767034,0
5480,0.093561477544409,0.036637954561213,-3.5209617656832,9.1720860938048,0
4310,-0.016419931220205,-0.001551036530758,-3.5174115299108,6.8227593190949,0
4096,-0.059936733266066,-0.014000202074564,-3.5170673581852,5.3444311963248,0
4441,0.034362857640635,0.01575136577059,-3.5159686398236,8.111698421161,0
4397,0.01468621536488,0.0087784849037455,-3.5149740532464,7.6350863514451,0
2802,-0.078459576941285,-0.015341121653735,-3.5134725826286,2.3525099177962,0
2784,-0.083856150298754,-0.018915397015906,-3.5127002356062,3.6406145709401,0
4181,-0.046507859839662,-0.010682983894728,-3.5126881586911,5.8444911493949,0
237,-1.0342162642346,0.00068185609439094,-3.5126034588628,0.18750000600041,0
238,-0.88403759335016,0.0012966833322733,-3.5126034588628,0.31250001000044,0
1046,-0.23006412346911,-0.00079580018966513,-3.5126034588628,0.81250002600023,0
1047,-0.13391836394825,-0.0022896597712489,-3.5126034588628,0.93750003000009,0
236,-1.1215796408291,0.00010108323487541,-3.5126034588628,0.06250000200012,0
239,-0.70916778805068,0.0014348902300284,-3.5126034588628,0.43750001400015,0
1044,-0.53249879306938,0.0010525856473966,-3.5126034588628,0.56250001800007,0
1045,-0.36989686500968,0.00032315503308604,-3.5126034588628,0.68750002200021,0
2820,-0.082034940010675,-0.003771863445355,-3.5073334737018,1.0644052646571,0
3969,-0.072783214388749,-0.016880773967953,-3.5046968946828,4.725080167241,0
4485,0.05643740866038,0.023592673752595,-3.5040829042201,8.6012040318205,0
2803,-0.079647778145366,-0.016176819862068,-3.5025870395092,2.4813203831099,0
4353,-0.0039617831799764,0.002200342220095,-3.5014950334871,7.1723015810906,0
2785,-0.083242567712584,-0.019100825360528,-3.5014691196893,3.7694250362547,0
4011,-0.069860147377486,-0.016608419044833,-3.4973259171683,4.8923492974732,0
2821,-0.066799030347101,-0.0055585815886802,-3.4967935033798,1.1932157299713,0
4138,-0.054924230613131,-0.013329954300601,-3.4948089323076,5.5440936606748,0
2804,-0.080714882888952,-0.016953888450101,-3.4917014963898,2.6101308484237,0
5474,0.1376897758993,0.05078645956596,-3.4912454290079,9.6173839385934,0
2786,-0.08243512357099,-0.01923396373994,-3.4902380037724,3.8982355015695,0
2822,-0.065753137498679,-0.0070898626372337,-3.4862535330578,1.3220261952853,0
4053,-0.066312794242462,-0.016159900939863,-3.48565998647,5.0700077410416,0
5479,0.084167455813418,0.032816585411965,-3.4835976479373,9.0793135618637,0
4266,-0.030697106498737,-0.0069347692515655,-3.4815676894801,6.3881938672276,0
2805,-0.081643086239637,-0.017671758775134,-3.4808159532703,2.7389413137376,0
2787,-0.081439262609797,-0.019317325476513,-3.4790068878554,4.0270459668842,0
4440,0.02927032791394,0.013101312066066,-3.4787177161309,8.0070713954781,0
4223,-0.040372838760586,-0.0098223176831181,-3.478591354856,6.0641484939213,0
4396,0.010096330382486,0.0062940504366375,-3.4762818475198,7.5324289517617,0
4309,-0.020189821368913,-0.0038092638588168,-3.4759504201678,6.7242674853923,0
2823,-0.066893328355579,-0.0085371640227438,-3.4757135627358,1.4508366605993,0
2806,-0.082416840292229,-0.01832999199345,-3.4699304101509,2.867751779052,0
4095,-0.062146261507934,-0.015641232787384,-3.4694115515346,5.2576384744983,0
4484,0.050684862986696,0.020758229882085,-3.468309264319,8.4946837392597,0
2788,-0.080262274170688,-0.019351925310885,-3.4677757719385,4.1558564321988,0
4180,-0.049373120347651,-0.012565461898465,-3.4673786969564,5.7528024020917,0
2824,-0.068293846293343,-0.0099041319506379,-3.4651735924138,1.5796471259133,0
4352,-0.0083373538010795,-0.00029334056257091,-3.4613989644288,7.0716894822553,0
2807,-0.083022931414587,-0.01892832523976,-3.4590448670314,2.9965622443667,0
2789,-0.078914156804721,-0.019340916474009,-3.4565446560216,4.2846668975135,0
5473,0.12752085383468,0.046525075866403,-3.4557093174664,9.523893925103,0
2825,-0.069766685291669,-0.011202149163355,-3.4546336220918,1.7084575912273,0
3968,-0.074042628346205,-0.018922240590429,-3.4538768757138,4.6461554296137,0
4137,-0.057389986084105,-0.015044889611959,-3.448303482894,5.4548174130677,0
2808,-0.083450516868564,-0.019466702875151,-3.4481593239119,3.1253727096815,0
4010,-0.071340716224286,-0.018137724203034,-3.4475115345595,4.8107332298522,0
5478,0.076219994754793,0.029407607810306,-3.4462335301911,8.9865410299222,0
2790,-0.077414861115647,-0.019310038045735,-3.4453135401047,4.4134773628281,0
2826,-0.071269886926803,-0.012434210851588,-3.4440936517698,1.8372680565412,0
4439,0.024332769826742,0.010491461751006,-3.4414667924382,7.9024443697951,0
4265,-0.03390008255201,-0.0089349540948827,-3.438781752151,6.2918965263398,0
4395,0.0055510453776841,0.0038523386780133,-3.4375896417933,7.4297715520784,0
2809,-0.083691123189498,-0.01994529860667,-3.4372737807924,3.2541831749962,0
4052,-0.06808533787921,-0.017698310781007,-3.4369007689021,4.9857687082705,0
4222,-0.043398907693848,-0.01176083803642,-3.4345221795156,5.9701191111391,0
4308,-0.023703645752082,-0.0059454367594737,-3.4344893104248,6.6257756516899,0
2791,-0.075787325755068,-0.019262338807982,-3.4340824241878,4.5422878281427,0
2827,-0.072774192207077,-0.01360327965078,-3.4335536814479,1.9660785218549,0
4483,0.045081846675594,0.017943435491914,-3.432535624418,8.3881634466992,0
2810,-0.083738613018475,-0.020364535774051,-3.4263882376729,3.3829936403108,0
2828,-0.074252406122683,-0.014710481368055,-3.4230137111259,2.0948889871687,0
4179,-0.052092179678414,-0.014380206488453,-3.4220692352217,5.6611136547884,0
4094,-0.064213965459931,-0.017244873778891,-3.421755744884,5.1708457526719,0
4351,-0.012386622305894,-0.0026535041363028,-3.4213028953707,6.9710773834201,0
5472,0.11633470132208,0.041980821451942,-3.420173205925,9.4304039116126,0
2811,-0.083589127637814,-0.020725102062975,-3.4155026945534,3.5118041056254,0
2829,-0.07567876885882,-0.015756337220313,-3.4124737408039,2.2236994524824,0
5467,0.11441336792412,0.041723017616869,-3.4117993342273,9.9707427055951,0
4527,0.069028318227848,0.026263447053862,-3.4104205794232,8.8859864926618,0
2812,-0.083241008529188,-0.02102794544568,-3.404617151434,3.6406145709401,0
4438,0.019521498555735,0.0079143710537756,-3.4042158687455,7.7978173441122,0
2830,-0.077029123919048,-0.016740865283748,-3.401933770482,2.3525099177962,0
4136,-0.05973219890654,-0.016725798651666,-3.4017980334803,5.3655411654607,0
4394,0.00098224499875727,0.0014029331474247,-3.3988974360666,7.327114152395,0
4009,-0.072646363265804,-0.019406191874972,-3.3976971519509,4.7291171622314,0
240,-1.1223717899889,0.00010324785105996,-3.3974361323428,0.06250000200012,0
241,-1.0352088418816,0.00072067228384364,-3.3974361323428,0.18750000600041,0
242,-0.88481477335095,0.0013899828967929,-3.3974361323428,0.31250001000044,0
243,-0.70942179019168,0.0015440895234665,-3.3974361323428,0.43750001400015,0
1048,-0.53216533440247,0.001136572040647,-3.3974361323428,0.56250001800006,0
1049,-0.36907267498516,0.00035534368814645,-3.3974361323428,0.68750002200019,0
1050,-0.22871826282238,-0.00084790405515146,-3.3974361323428,0.81250002600021,0
1051,-0.13222099859854,-0.0024358662836935,-3.3974361323428,0.93750003000008,0
4482,0.039632350631156,0.015155004878648,-3.396761984517,8.2816431541384,0
4264,-0.03709794222167,-0.010945566073755,-3.3959958148219,6.1955991854517,0
2813,-0.08269473272599,-0.021274345502468,-3.3937316083145,3.7694250362548,0
4307,-0.027099118211438,-0.0080384240021826,-3.393028200682,6.5272838179879,0
2848,-0.080054645741661,-0.0040312901269802,-3.3923389335805,1.0644052646571,0
2831,-0.0782811180603,-0.017663845316809,-3.39139380016,2.4813203831099,0
4221,-0.046331988345541,-0.013655557870589,-3.3904530041753,5.876089728357,0
4051,-0.069698901183394,-0.019196324308159,-3.3881415513342,4.9015296754992,0
5471,0.10507744718396,0.03753471739315,-3.3846370943836,9.3369138981227,0
2814,-0.081952952557871,-0.021466189355165,-3.382846065195,3.8982355015695,0
2849,-0.064771221189685,-0.0059575525327049,-3.382144536056,1.1932157299713,0
4350,-0.016215444544661,-0.0049250400106234,-3.3812068263125,6.8704652845847,0
2832,-0.079414388511043,-0.01852495659495,-3.380853829838,2.6101308484237,0
5466,0.13777044688251,0.049762696693805,-3.3781049644538,9.8765711432573,0
4178,-0.054684114143454,-0.016139303193078,-3.376759773487,5.569424907485,0
4526,0.062472122967034,0.023263277953701,-3.3761587956337,8.7776499500828,0
4093,-0.066127815774209,-0.01881591057625,-3.3740999382334,5.0840530308455,0
2815,-0.081020482010223,-0.02160557608434,-3.3719605220755,4.0270459668842,0
2850,-0.063772897721914,-0.0076375344619957,-3.3719501385314,1.3220261952853,0
2833,-0.080410717681838,-0.019323886560274,-3.3703138595161,2.7389413137376,0
4437,0.014715720695443,0.0052830657530211,-3.3669649450529,7.6931903184294,0
2851,-0.064950361871484,-0.0092188722906239,-3.3617557410069,1.4508366605993,0
2816,-0.079903828377761,-0.021693109822207,-3.361074978956,4.1558564321988,0
4481,0.034347646938811,0.012400239446263,-3.3609883446158,8.1751228615774,0
4393,-0.0038231550946512,-0.0014930266839725,-3.3602052303399,7.2244567527115,0
2834,-0.081254152375361,-0.020060406340162,-3.359773889194,2.867751779052,0
4135,-0.061937218919882,-0.018370422556174,-3.3552925840666,5.2762649178535,0
4263,-0.040186321983643,-0.012893158203204,-3.3532098774926,6.0993018445636,0
4306,-0.030518916108353,-0.010138289231837,-3.3515670909394,6.4287919842862,0
2852,-0.066389832346409,-0.010711690571193,-3.3515613434824,1.5796471259133,0
2817,-0.078612405932261,-0.02173357802081,-3.3501894358365,4.2846668975135,0
2835,-0.081931083041001,-0.020734424058759,-3.349233918872,2.9965622443668,0
5470,0.094405611965429,0.033367780972803,-3.3491009828425,9.2434238846332,0
4008,-0.073862942904931,-0.021432632576164,-3.3478827693422,4.6475010946105,0
4220,-0.049132330932707,-0.015485469026249,-3.346383828835,5.7820603455751,0
5465,0.14417469376918,0.050298757928739,-3.3444105946804,9.7823995809196,0
4525,0.056415093319345,0.020325543099361,-3.3418970118442,8.6693134075036,0
2853,-0.067906667888607,-0.012127193269356,-3.3413669459578,1.7084575912273,0
4349,-0.020040426918562,-0.0071917195582516,-3.3411107572543,6.7698531857491,0
4050,-0.071153719474348,-0.020714542945017,-3.3393823337662,4.817290642728,0
2818,-0.077164500803374,-0.021750303145172,-3.3393038927171,4.4134773628281,0
2836,-0.082430281695932,-0.021346021317427,-3.3386939485499,3.1253727096815,0
4177,-0.05715402111475,-0.017856258359088,-3.3314503117524,5.4777361601818,0
2854,-0.069458665902509,-0.013469829426784,-3.3311725484333,1.8372680565412,0
4436,0.010102301304071,0.0027039110667837,-3.3297140213602,7.5885632927466,0
2819,-0.075578330370174,-0.021725476980596,-3.3284183495976,4.5422878281427,0
2837,-0.082742900332744,-0.021895479021662,-3.3281539782279,3.2541831749962,0
4092,-0.067881266375594,-0.020354972119389,-3.3264441315829,4.9972603090191,0
4480,0.029231814533953,0.0096805779846762,-3.3252147047147,8.0686025690164,0
4392,-0.0082691581429513,-0.0039473408690957,-3.3215130246133,7.1217993530283,0
2855,-0.071016157665394,-0.014743569462832,-3.3209781509088,1.9660785218549,0
2838,-0.082862435464495,-0.022383298364779,-3.3176140079058,3.3829936403108,0
5469,0.084854004338969,0.029587165015552,-3.3135648713014,9.1499338711437,0
2856,-0.072551516598005,-0.015950336645853,-3.3107837533843,2.0948889871687,0
5464,0.13731464555851,0.046604465476373,-3.3107162249068,9.6882280185817,0
4262,-0.043160485475578,-0.014788753122123,-3.3104239401633,6.0030045036755,0
