eddy_viscosity_aux_var,id,u,v,x,y,z
0.00015681027100268,3628,-0.0022691441198718,-0.0076180354333155,-0.2667519824574,4.1558564321988,0
0.00020284812974314,5168,-0.004429390823246,-0.018594605569773,-0.26608126471602,4.67015532354,0
0.00016956342524766,3629,-0.002714162980342,-0.010053825241945,-0.26588805046379,4.2846668975133,0
0.00018164747222311,3630,-0.0032090242048272,-0.012660724303533,-0.26502411847018,4.413477362828,0
0.00028587473763514,5245,0.01836419974234,-0.019650146263607,-0.26427108287699,9.3794461076998,0
0.0001935646723529,3631,-0.0037881720177752,-0.015447463034202,-0.26416018647657,4.5422878281427,0
0.00026914827129682,5244,0.015653753802554,-0.027513892775671,-0.26144350552794,9.2521726931155,0
0.00024996896951304,5243,0.013145036373684,-0.034890429593692,-0.2586159281789,9.1248992785316,0
0.0002305148820574,5242,0.010833810201542,-0.041669108090124,-0.25578835082985,8.9976258639474,0
0.00021251638497828,5241,0.0087086117038999,-0.0477968127555,-0.25296077348079,8.8703524493628,0
0.00019728215750674,5240,0.0067647354380395,-0.053254763086846,-0.25013319613173,8.7430790347784,0
0.00018584015494309,5239,0.0050050414061224,-0.058038090027342,-0.24730561878267,8.6158056201937,0
0.0001787234055025,5238,0.0034389629882026,-0.062152019234859,-0.24447804143361,8.4885322056091,0
0.00017635610150878,5237,0.0020444910163159,-0.065514573467642,-0.24165046408456,8.3612587910246,0
0.00017952167972458,5236,0.00083320465492106,-0.068140419288536,-0.2388228867355,8.2339853764402,0
0.00018768900255093,5235,-0.00020249148969967,-0.07008585236331,-0.23599530938645,8.1067119618556,0
0.00019942728706936,5234,-0.0010848493903535,-0.071397506786459,-0.23316773203739,7.979438547271,0
0.00021326945428277,5233,-0.0018313432544436,-0.072126518012311,-0.23034015468833,7.8521651326865,0
0.00022806239009241,5232,-0.00245766675657,-0.072322099942756,-0.22751257733928,7.7248917181023,0
0.00024296165584276,5231,-0.0029783422459438,-0.072030515587259,-0.22468499999023,7.5976183035181,0
0.00025736778049341,5230,-0.0034065668375438,-0.071295552509192,-0.22185742264118,7.4703448889336,0
0.00027086330230032,5229,-0.003754109598821,-0.070158584341199,-0.21902984529212,7.343071474349,0
0.00028316049651637,5228,-0.0040313149914827,-0.068658488775229,-0.21620226794307,7.2157980597648,0
0.00029406277026858,5227,-0.0042471318365391,-0.066831747345818,-0.21337469059403,7.0885246451812,0
0.00030343833905942,5226,-0.0044091701476438,-0.064712689140151,-0.210547113245,6.9612512305979,0
0.00031120271448719,5225,-0.0045237979429098,-0.062333771283227,-0.20771953589597,6.8339778160143,0
0.00031730670892322,5224,-0.0045962628047893,-0.059725845772551,-0.20489195854693,6.7067044014303,0
0.00032172798729418,5223,-0.0046308220945992,-0.056918406379972,-0.20206438119789,6.5794309868465,0
0.00032446499608751,5222,-0.0046308754413884,-0.053939817867737,-0.19923680384884,6.4521575722628,0
0.00032553243921296,5221,-0.004599096632658,-0.050817524315112,-0.19640922649981,6.324884157679,0
0.00032495770631009,5220,-0.0045375613507301,-0.047578230391279,-0.19358164915077,6.1976107430954,0
0.00032277785286778,5219,-0.0044478669506417,-0.044248050369599,-0.19075407180173,6.0703373285118,0
0.00031903685628577,5218,-0.0043312414033432,-0.040852621326572,-0.1879264944527,5.9430639139282,0
0.00031378294199195,5217,-0.0041886399196435,-0.037417177845612,-0.18509891710366,5.8157904993446,0
0.00030706582639615,5216,-0.004020829571162,-0.03396658551815,-0.18227133975463,5.688517084761,0
0.00029893381515677,5215,-0.0038284656744609,-0.030525329317708,-0.17944376240559,5.5612436701774,0
0.0002894310436567,5214,-0.0036121739357544,-0.027117448303808,-0.17661618505655,5.4339702555938,0
0.00027859626824355,5213,-0.0033726855829826,-0.023766381362096,-0.17378860770751,5.3066968410101,0
0.006269526014442,354,-1.0453896939247,0.0099022693396716,-0.17275098978048,0.31250001000043,0
0.00026171945383699,1162,0.020078389143245,-0.06022659530479,-0.17275098978048,0.81250002599956,0
0.00036292116224269,1163,0.014881040260599,-0.045792599401586,-0.17275098978048,0.93750002999989,0
0.0045423360544492,353,-1.3600377378118,0.0026602720121351,-0.17275098978048,0.1875000060004,0
0.0072409062291138,355,-0.60926870979927,0.023456818978697,-0.17275098978048,0.43750001400014,0
0.004685513811824,1160,-0.15761431494348,-0.030298993643517,-0.17275098978048,0.56250001799983,0
0.0010598509613219,1161,0.0017130350856544,-0.063816583336297,-0.17275098978048,0.6875000219995,0
0.0034560777004585,352,-1.5738848216077,0.002154608675603,-0.17275098978048,0.062500002000116,0
0.00028104542001155,3632,0.010768440354105,-0.033639001932706,-0.1724918101824,1.0644052646571,0
0.00021567650105786,3633,0.0081074604813754,-0.02434437734342,-0.17197345098623,1.1932157299712,0
0.00017157527241581,3634,0.006439374305752,-0.017313520533859,-0.17145509179007,1.3220261952852,0
0.00026646385097614,5212,-0.003111169403324,-0.020494705078699,-0.17096103035847,5.1794234264266,0
0.00014146414388634,3635,0.0053363240200158,-0.011828961312439,-0.1709367325939,1.4508366605992,0
0.00011915500837424,3636,0.0045528340290807,-0.0074631016773798,-0.17041837339773,1.5796471259132,0
0.00010152391492248,3637,0.0039370514225281,-0.0039606401615394,-0.16990001420157,1.708457591227,0
9.0236329820367e-05,3638,0.0033027131117676,-0.0010955621635449,-0.1693816550054,1.8372680565408,0
7.6740914670995e-05,3639,0.002517521615644,0.0014346545785329,-0.16886329580924,1.9660785218545,0
6.0794497764407e-05,3640,0.0018658402993979,0.0032556012764773,-0.16834493661307,2.0948889871683,0
0.00025303940080941,5211,-0.002830283793824,-0.017324777956829,-0.16813345300943,5.0521500118428,0
4.6933274334621e-05,3641,0.0013090625502626,0.0046266499150562,-0.16782657741691,2.2236994524823,0
3.3748074286102e-05,3642,0.00080544965978843,0.0055954756066835,-0.16730821822074,2.3525099177963,0
2.1280724173623e-05,3643,0.00036557943195852,0.0061941623178841,-0.16678985902458,2.4813203831103,0
1.1250262796353e-05,3644,3.3944727940872e-05,0.0064342331087451,-0.16627149982841,2.6101308484242,0
6.9100892189331e-06,3645,-0.00015546929554765,0.0063843983300967,-0.16575314063224,2.7389413137383,0
0.0002381105369906,5210,-0.0025361363309207,-0.014281460331311,-0.16530587566039,4.9248765972591,0
7.9661228328892e-06,3646,-0.00020592726841789,0.0061529208919814,-0.16523478143608,2.8677517790527,0
8.3995572802376e-06,3647,-0.00015528038585611,0.0058573549293633,-0.16471642223991,2.9965622443674,0
7.5793945124949e-06,3648,-5.4415345993948e-05,0.0055594540857032,-0.16419806304374,3.1253727096822,0
7.7665800740026e-06,3649,4.7379971640896e-05,0.0052622379263801,-0.16367970384757,3.2541831749967,0
1.2514770562854e-05,3650,0.00011854479713705,0.0049350988040866,-0.1631613446514,3.3829936403112,0
2.1979161409633e-05,3651,0.00015326493649037,0.004540023400744,-0.16264298545523,3.5118041056258,0
0.00022257364784255,5209,-0.0022134215244194,-0.011373452810595,-0.16247829831135,4.7976031826754,0
3.562152584943e-05,3652,0.00013746847174332,0.0040093511525174,-0.16212462625906,3.6406145709404,0
5.2391217215331e-05,3653,5.0227126466582e-05,0.0032740460530565,-0.16160626706289,3.7694250362551,0
7.1233722511836e-05,3654,-8.5611389363091e-05,0.0023064217855816,-0.16108790786672,3.8982355015697,0
9.2608806778881e-05,3655,-0.00024022748452741,0.0010960794849738,-0.16056954867055,4.0270459668843,0
0.00011503013382723,3656,-0.0004416563251818,-0.00049320673209579,-0.16005118947439,4.1558564321988,0
0.00020319552762851,5208,-0.0018394898550639,-0.0085963901500954,-0.15965072096231,4.6703297680918,0
0.00013732979944422,3657,-0.0006769820178456,-0.0022090376540428,-0.15953283027822,4.2846668975133,0
0.00015960128031101,3658,-0.00096119859336537,-0.0040713088989062,-0.15901447108205,4.413477362828,0
0.00018202584184368,3659,-0.001343666777316,-0.0061481438833567,-0.15849611188588,4.5422878281427,0
4.7814828158198e-05,5297,-0.010674055932668,-0.0010655301923065,-0.099811530890384,10.658791258305,0
5.8632697596198e-05,5296,-0.011344634458702,0.00026535952537879,-0.098829218560557,10.558730719395,0
0.00011941446440122,5295,-0.0062666551678726,0.0017905474871493,-0.097846906230731,10.458670180485,0
0.0001414126086356,5294,0.00070871165900195,0.0040099675770349,-0.096864593900902,10.358609641576,0
0.0001404140035224,5293,0.0081634558686491,0.0060845191806786,-0.095882281571072,10.258549102666,0
0.00012804043460395,5292,0.015818739997707,0.0077735361899902,-0.094899969241244,10.158488563757,0
0.00010180813438095,5291,0.022915536824553,0.0092153437149963,-0.093917656911419,10.058428024848,0
6.5566795617018e-05,5290,0.028201237608201,0.010715092617016,-0.092935344581601,9.9583674859388,0
7.7911147728476e-05,5289,0.029896511796196,0.012857967147641,-0.091953032251783,9.8583069470301,0
0.00019099915530327,5288,0.025533614863365,0.014448678629705,-0.09097071992196,9.758246408121,0
0.00025515696124286,5287,0.012392860875346,0.010638700050026,-0.090007889761282,9.6444471001931,0
0.0002458210898085,5286,0.0070035038127725,-0.0023092892607343,-0.089064541769751,9.5169090232462,0
0.00022619826023357,5285,0.0045642401003451,-0.01246161847733,-0.088121193778219,9.389370946299,0
0.0002377105177567,5284,0.0027139871671448,-0.020619059697923,-0.087177845786689,9.2618328693522,0
0.00026207091314507,5283,0.0012730474392591,-0.027434186390044,-0.086234497795161,9.1342947924056,0
0.00028943874191971,5282,0.00014454079088155,-0.033021852994863,-0.08529114980363,9.0067567154587,0
0.00031549326884374,5281,-0.00074404104911032,-0.037475445539439,-0.084347801812097,8.8792186385115,0
0.00033807906869833,5280,-0.0014306908823507,-0.040902709324276,-0.083404453820565,8.7516805615644,0
0.00035619550748839,5279,-0.0019242230879597,-0.04341299378053,-0.082461105829032,8.6241424846171,0
0.00036960175125395,5278,-0.0022089875144941,-0.045109978698444,-0.081517757837501,8.4966044076698,0
0.00037881399821913,5277,-0.0022786888824629,-0.046186123663151,-0.080574409845968,8.3690663307227,0
0.00038439802757322,5276,-0.0022223409385257,-0.046734970396195,-0.079631061854437,8.2415282537757,0
0.00038653411066227,5275,-0.0021131174488522,-0.0468287615694,-0.078687713862907,8.1139901768284,0
0.0003854312292606,5274,-0.0019859590764305,-0.046542568899063,-0.077744365871375,7.9864520998811,0
0.00038141708299212,5273,-0.0018569537760433,-0.045935242585036,-0.076801017879842,7.858914022934,0
0.00037483525658855,5272,-0.0017342670318633,-0.045051946402171,-0.07585766988831,7.7313759459871,0
0.00036601181052186,5271,-0.0016218793501157,-0.043929798008066,-0.074914321896781,7.6038378690403,0
0.00035525183665661,5270,-0.0015212103165431,-0.042600662802798,-0.073970973905251,7.4762997920932,0
0.00034283783788295,5269,-0.0014322093790216,-0.041092134681094,-0.073027625913719,7.3487617151459,0
0.00032902814251341,5268,-0.0013540305963218,-0.03942811889384,-0.072084277922188,7.221223638199,0
0.00031405749428493,5267,-0.0012854036230772,-0.037629449121797,-0.071140929930661,7.0936855612528,0
0.00029813923079941,5266,-0.001224846430098,-0.035714507741438,-0.070197581939138,6.9661474843068,0
0.00028146788194568,5265,-0.0011708035295136,-0.033699784729699,-0.069254233947615,6.8386094073606,0
0.0002642216170284,5264,-0.0011217359225776,-0.031600362636497,-0.06831088595609,6.711071330414,0
0.00024656444978717,5263,-0.0010761723363266,-0.029430338955525,-0.067367537964562,6.5835332534675,0
0.00022864822481969,5262,-0.0010327328464703,-0.027203198736816,-0.066424189973035,6.4559951765211,0
0.00021061437516449,5261,-0.00099013476192193,-0.024932145527025,-0.065480841981509,6.3284570995747,0
0.00019259542608472,5260,-0.00094718644049454,-0.022630395236381,-0.064537493989984,6.2009190226285,0
0.00017471623717714,5259,-0.00090277194860642,-0.020311436983722,-0.063594145998458,6.0733809456823,0
0.00015709499347526,5258,-0.00085582860965271,-0.017989265996399,-0.062650798006933,5.945842868736,0
0.00013984396582379,5257,-0.00080531924929487,-0.015678594659956,-0.061707450015409,5.8183047917898,0
0.00012307006360361,5256,-0.00075020079332225,-0.013395048297796,-0.060764102023883,5.6907667148435,0
0.0001068752078697,5255,-0.00068939046254333,-0.011155353132971,-0.059820754032357,5.5632286378973,0
9.1356690428698e-05,5254,-0.00062173100500907,-0.0089775220599215,-0.058877406040831,5.435690560951,0
7.6608429375436e-05,5253,-0.00054600405209668,-0.0068809698589709,-0.057934058049305,5.3081524840047,0
0.0034328690639859,356,-1.5779553128827,0.0014772003164636,-0.057583663260151,0.062500002000116,0
0.004476744133602,357,-1.3654264284031,0.0019265150875545,-0.057583663260151,0.1875000060004,0
0.0063165778938238,358,-1.0563375256257,0.0087166390796075,-0.057583663260151,0.31250001000043,0
0.0077257437795856,359,-0.60947939591001,0.023038208529446,-0.057583663260151,0.43750001400014,0
0.0017653196584614,1164,-0.098378149635761,-0.047977379155519,-0.057583663260151,0.56250001799983,0
0.00034882430732369,1166,0.01218626854939,-0.070511629991128,-0.057583663260151,0.81250002599953,0
0.00024893168236028,1167,0.0064581207539906,-0.046095239121068,-0.057583663260151,0.93750002999988,0
0.00061250626203632,1165,0.017157326156149,-0.095241653334752,-0.057583663260151,0.68750002199948,0
0.00017379762134266,3660,0.0038841610121166,-0.031003013197471,-0.05749727006079,1.0644052646571,0
0.00012230630590078,3661,0.0025520497042457,-0.020979882106784,-0.057324483662067,1.1932157299711,0
8.6281815017865e-05,3662,0.0018493656162574,-0.013926702946457,-0.057151697263345,1.3220261952852,0
6.2724470185719e-05,5252,-0.00046145368952651,-0.0048863772446624,-0.05699071005778,5.1806144070585,0
5.9874060348997e-05,3663,0.0014537337522631,-0.0086541693231895,-0.056978910864622,1.4508366605992,0
4.0327507175132e-05,3664,0.0012201929451419,-0.0045691261634518,-0.0568061244659,1.5796471259131,0
2.7113370584198e-05,3665,0.0010644551228896,-0.0013595308041527,-0.056633338067177,1.708457591227,0
1.9061759491853e-05,3666,0.00071965726641854,0.0014663059222969,-0.056460551668455,1.8372680565408,0
1.7593863409342e-05,3667,0.00032960924762995,0.0031882032542706,-0.056287765269733,1.9660785218545,0
2.0526456880878e-05,3668,7.1598039230761e-05,0.0043250738677487,-0.056114978871011,2.0948889871683,0
4.9802245577476e-05,5251,-0.00037030517360785,-0.0030179630861189,-0.056047362066253,5.0530763301121,0
2.3740356669118e-05,3669,-0.00012136728486537,0.0049800789435455,-0.055942192472289,2.2236994524823,0
2.5870737806317e-05,3670,-0.00026972751130694,0.0052198108065579,-0.055769406073567,2.3525099177963,0
2.6608910502639e-05,3671,-0.0003526012909688,0.0051196106971478,-0.055596619674845,2.4813203831103,0
2.6125771367557e-05,3672,-0.00034729013631784,0.0047997525090842,-0.055423833276123,2.6101308484243,0
2.4814124609173e-05,3673,-0.000282374503732,0.0043733885622335,-0.0552510468774,2.7389413137383,0
3.7969401271125e-05,5250,-0.00027810686944424,-0.0013115240783426,-0.055104014074727,4.9255382531657,0
2.3119517434248e-05,3674,-0.00018661701977412,0.0039440734955227,-0.055078260478677,2.8677517790527,0
2.1495201944997e-05,3675,-8.549283702739e-05,0.0035888857543849,-0.054905474079954,2.9965622443675,0
2.0183187499458e-05,3676,6.0525587682626e-06,0.0033449963403987,-0.05473268768123,3.1253727096822,0
1.9200779237653e-05,3677,8.0481727691926e-05,0.0032200509631482,-0.054559901282507,3.2541831749968,0
1.8368801957797e-05,3678,0.00013863753957133,0.0031910203777445,-0.054387114883784,3.3829936403112,0
1.7494074547722e-05,3679,0.00019623055198911,0.0032256280515124,-0.05421432848506,3.5118041056258,0
2.685500512198e-05,5249,-0.00015013139402616,0.00032246793542321,-0.054160666083201,4.7980001762194,0
1.6398829719983e-05,3680,0.00026265698922722,0.0033000012567302,-0.054041542086337,3.6406145709404,0
1.4874849526681e-05,3681,0.0003319340828561,0.0033885203920381,-0.053868755687614,3.7694250362551,0
1.2781298339149e-05,3682,0.00040350452530571,0.0034649691942311,-0.05369596928889,3.8982355015697,0
1.0175017598027e-05,3683,0.00048585950542078,0.003517438021742,-0.053523182890167,4.0270459668843,0
6.775706007281e-06,3684,0.00053094305350508,0.003513908158821,-0.053350396491443,4.1558564321988,0
1.6649397640607e-05,5248,3.3581745794043e-05,0.0016569887945759,-0.053217318091675,4.6704620992731,0
3.1307852281627e-06,3685,0.00049623318172323,0.0034021647640755,-0.05317761009272,4.2846668975133,0
3.3702405060871e-06,3686,0.00043032695471371,0.003098318081557,-0.053004823693997,4.413477362828,0
8.7702111868634e-06,3687,0.00033254714649458,0.0025567799242776,-0.052832037295273,4.5422878281427,0
0.00011764122417796,5688,0.027937242519788,0.0076749863296804,0.062500001999896,9.7627239264797,0
5.0935873654828e-05,5689,0.031155888157185,0.0089765034811116,0.062500001999919,9.8627936362815,0
9.1139769250781e-05,5690,0.029356262218824,0.0097462906286495,0.062500001999942,9.9628633460831,0
0.00012495026422423,5691,0.024384003953939,0.0096907535779677,0.062500001999965,10.062933055885,0
0.00014353198382138,5692,0.017687428978143,0.0088651497691958,0.062500001999987,10.163002765687,0
0.00014740337519762,5693,0.010428527460967,0.0074938550480935,0.06250000200001,10.263072475489,0
0.00014337364340966,5694,0.0033325046539061,0.0057937805839506,0.062500002000033,10.363142185291,0
0.00012778582959647,5695,-0.0034093481678911,0.00382244587388,0.062500002000056,10.463211895094,0
8.995108635548e-05,5696,-0.0086426340546763,0.0019499920313968,0.062500002000078,10.563281604896,0
4.1219520122461e-05,5697,-0.0096250614607058,-0.00015365151359148,0.062500002000101,10.663351314699,0
