eddy_viscosity_aux_var,id,u,v,x,y,z
1.7501617845964e-05,4214,-0.048268657879044,-0.022964328621561,-3.0819687767933,5.2178840488832,0
4.7868059177321e-05,2896,-0.055539491928476,-0.025832149865723,-3.0803678989174,3.6406145709401,0
5.348089356537e-05,4562,0.031098138839077,0.0036278320494014,-3.0803183215286,8.4042855547679,0
6.7796276219049e-05,2913,-0.038785335057211,-0.02047361541161,-3.0768205859717,2.2236994524824,0
2.6974244474469e-05,4129,-0.053728236539563,-0.024759222924398,-3.0762598875844,4.7406074322107,0
6.9527992276121e-05,4607,0.052860367384241,0.010895770757139,-3.0761327554045,9.020245115856,0
3.8774709577733e-05,4473,-0.0017583589832637,-0.0082001051729331,-3.0747992254069,7.3229605210895,0
4.5243957102916e-05,2897,-0.056041226534343,-0.026094618287779,-3.0705190741903,3.7694250362548,0
2.9532264499178e-05,4429,-0.014118373050046,-0.012333225038857,-3.0689575555119,6.8561741129669,0
4.5281179772614e-05,4517,0.012004644264392,-0.0034044254228279,-3.0678027415281,7.8026210668708,0
6.7502829668603e-05,2914,-0.04064369045195,-0.021325334764061,-3.0673173340421,2.3525099177962,0
0.00013470760689821,5452,0.095533473238971,0.020798074156677,-3.0652145700664,9.56604985158,0
1.9835662464551e-05,4299,-0.039191452116885,-0.020522406017309,-3.0613393227402,5.7393491483724,0
4.2595418064542e-05,2898,-0.05635320801308,-0.026301313594901,-3.0606702494631,3.8982355015695,0
2.2986230359749e-05,4342,-0.03239545265987,-0.01836131530126,-3.0604382738482,6.0655684939049,0
2.1658140160224e-05,4171,-0.051942899397641,-0.024580301671611,-3.0595935413441,4.9276036763618,0
6.6925629076831e-05,2915,-0.042476264444465,-0.022145916248456,-3.0578140821125,2.48132038311,0
1.7421905632357e-05,4256,-0.045006380676194,-0.022516762781752,-3.0537083161883,5.4252204583479,0
0.003295869587945,252,-1.3796795363916,0.0024069922561631,-3.0519341527837,0.062500002000119,0
0.0038119693189163,253,-1.1766059061606,0.0056418051745039,-3.0519341527837,0.18750000600041,0
0.0041040440152267,254,-0.92558646797796,0.00702189823282,-3.0519341527837,0.31250001000044,0
0.0039045857449704,255,-0.67102819400777,0.0056663807501281,-3.0519341527837,0.43750001400015,0
0.0033639235051398,1060,-0.44042457522835,0.0020503444935216,-3.0519341527837,0.56250001800003,0
0.00076080058380119,1063,-0.055071578144246,-0.010647551131148,-3.0519341527837,0.93750003000006,0
0.0025113534629728,1061,-0.25136313727348,-0.0027873757138992,-3.0519341527837,0.68750002200011,0
0.0015557248612293,1062,-0.12487514324062,-0.0073303018679284,-3.0519341527837,0.81250002600014,0
3.9957852452463e-05,2899,-0.056472895984202,-0.02645272530637,-3.050821424736,4.0270459668842,0
2.5336464558811e-05,4385,-0.024923038345383,-0.016144385886262,-3.050667584528,6.4031975552476,0
6.6060494592374e-05,2916,-0.044262218641199,-0.022930732526452,-3.0483108301828,2.6101308484237,0
5.1623800084824e-05,4561,0.027075457932225,0.0016170574852405,-3.0476015247175,8.2942104100147,0
0.00024012401018218,2932,-0.0278243389843,-0.012551755714638,-3.0473553132176,1.0644052646571,0
5.8592609459615e-05,4606,0.048038261656629,0.0088716032997728,-3.0449926234539,8.908509620791,0
3.7376947199018e-05,2900,-0.056399760267475,-0.026548681367569,-3.0409726000089,4.1558564321988,0
3.5748665706843e-05,4472,-0.004987898597014,-0.0099538118729801,-3.0390255855057,7.2164402285286,0
6.4909503175259e-05,2917,-0.045980966017534,-0.023675437171238,-3.0388075782532,2.7389413137377,0
5.9360080428597e-05,2933,-0.023678549813696,-0.013659241248302,-3.0381976340854,1.1932157299713,0
1.8773487817737e-05,4213,-0.049572222259192,-0.024273071289154,-3.037899601453,5.1238546661012,0
0.00021618210564827,5447,0.034612742403588,0.0096918392753453,-3.0357591509216,10.106004823712,0
4.3464013066489e-05,4516,0.0084731164663686,-0.005315079053691,-3.0335409577386,7.6942845242916,0
0.0001608456739598,5451,0.086065599998518,0.017418733875059,-3.0333749728571,9.4712329353017,0
2.7924357225984e-05,4428,-0.01688750548563,-0.013937762598402,-3.0317066318192,6.7515470872843,0
3.491063186596e-05,2901,-0.056136345177088,-0.02659575561905,-3.0311237752817,4.2846668975135,0
2.3947569397296e-05,4128,-0.054262507143117,-0.026278218472956,-3.0297544381707,4.6513311846036,0
6.3481138538542e-05,2918,-0.047612497557131,-0.024376027188653,-3.0293043263235,2.8677517790521,0
6.4632877637183e-05,2934,-0.02472792983515,-0.014588254254566,-3.0290399549531,1.3220261952853,0
3.2577420712843e-05,2902,-0.055690114184009,-0.02661224901705,-3.0212749505546,4.4134773628281,0
2.1869126963595e-05,4341,-0.034696263929424,-0.019907024063066,-3.0203422047901,5.96495639507,0
6.707445085025e-05,2935,-0.026224064723508,-0.015572999267999,-3.0198822758209,1.4508366605993,0
1.877632208972e-05,4298,-0.041197125619419,-0.022003673462469,-3.0198782129975,5.6408573146705,0
6.1790193366955e-05,2919,-0.049137720373052,-0.025028906767506,-3.0198010743938,2.9965622443668,0
4.9711776209038e-05,4560,0.023152212679161,-0.00037197407182556,-3.0148847279064,8.1841352652615,0
2.3733219301886e-05,4170,-0.052761393710686,-0.025792116562708,-3.0142840796094,4.8359149290584,0
5.6177458446447e-05,4605,0.043627822798494,0.0068395377166036,-3.0138524915032,8.7967741257259,0
2.443693570347e-05,4384,-0.027419230154145,-0.017715677598231,-3.0119753788016,6.3005401555647,0
2.9825932577542e-05,2903,-0.055065278799973,-0.026562198185616,-3.0114261258274,4.5422878281427,0
1.7567930911572e-05,4255,-0.046607981361257,-0.023898397701232,-3.010922378859,5.3289231174599,0
6.810803701052e-05,2936,-0.027850352077523,-0.016562341550241,-3.0107245966887,1.5796471259133,0
5.9857434276451e-05,2920,-0.050538791053346,-0.025630946620481,-3.0102978224641,3.1253727096816,0
0.00054532290950261,5446,0.064439213021236,0.017259002780235,-3.0057866472767,10.010578996823,0
3.2995454167268e-05,4471,-0.0080876983285148,-0.011656015501518,-3.0032519456047,7.109919935968,0
6.8926282811353e-05,2937,-0.029570577624334,-0.017552692220167,-3.0015669175565,1.7084575912273,0
0.00015326168011187,5450,0.076190650168773,0.014381045154799,-3.0015353756481,9.3764160190237,0
5.7709027109067e-05,2921,-0.051799428470068,-0.026179535194236,-3.0007945705344,3.2541831749962,0
4.2041921268326e-05,4515,0.0050180452614423,-0.007184744037284,-2.9992791739491,7.5859479817125,0
2.6654254172777e-05,4427,-0.019573725305016,-0.015528040692198,-2.9944557081268,6.6469200616021,0
2.0670263192261e-05,4212,-0.050702130374196,-0.025538320143188,-2.9938304261127,5.0298252833192,0
6.9568830485342e-05,2938,-0.031366289015356,-0.018538336552983,-2.9924092384243,1.8372680565412,0
5.537571194526e-05,2922,-0.052905190505351,-0.026672614502903,-2.9912913186047,3.3829936403109,0
7.0012151618125e-05,2939,-0.0332193338302,-0.01951372377507,-2.9832515592921,1.9660785218549,0
5.5110629881595e-05,4604,0.039367936120007,0.0047972164668777,-2.9827123595526,8.685038630661,0
4.7871080714908e-05,4559,0.01933337712857,-0.0023409604510211,-2.9821679310952,8.0740601205083,0
5.2891903338223e-05,2923,-0.053843699581596,-0.027108690886628,-2.981788066675,3.5118041056255,0
2.0735840313407e-05,4340,-0.036909264086096,-0.021439710020041,-2.9802461357322,5.8643442962352,0
1.8067261404767e-05,4297,-0.043071908770975,-0.023455581217608,-2.9784171032548,5.5423654809686,0
0.00037942669721687,5445,0.084435087859763,0.020474272976086,-2.9758141436318,9.9151531699342,0
7.0231365532767e-05,2940,-0.035110821034113,-0.020473665457288,-2.9740938801599,2.0948889871686,0
2.3536340159853e-05,4383,-0.029857884165612,-0.019286154754986,-2.9732831730751,6.1978827558819,0
5.0295087748042e-05,2924,-0.054604812604683,-0.027486850981425,-2.9722848147453,3.6406145709401,0
0.00012720142314317,5449,0.067290104857675,0.011842893102347,-2.9696957784391,9.2815991027457,0
2.8464842193123e-05,4169,-0.053400852186166,-0.026847239116797,-2.9689746178747,4.744226181755,0
1.8454442551069e-05,4254,-0.048046101900702,-0.025238741869671,-2.9681364415298,5.2326257765719,0
3.0658803674472e-05,4470,-0.011063822447215,-0.013317012881892,-2.9674783057037,7.0033996434071,0
4.026079111526e-05,4514,0.0016326989028162,-0.009077792263189,-2.9650173901596,7.4776114391332,0
7.0204252848383e-05,2941,-0.037021119261114,-0.021413104399098,-2.9649362010277,2.2236994524824,0
4.762474174665e-05,2925,-0.055180751885105,-0.02780685898045,-2.9627815628156,3.7694250362548,0
2.5651858380917e-05,4426,-0.022190841199076,-0.017112197166827,-2.9572047844344,6.5422930359202,0
6.9912896991858e-05,2942,-0.038929978989244,-0.022327078216053,-2.9557785218956,2.3525099177962,0
4.4918650677062e-05,2926,-0.055566170245522,-0.028069101515803,-2.9532783108859,3.8982355015695,0
5.39680099279e-05,4603,0.035184909967212,0.0027521224125159,-2.9515722276021,8.5733031355964,0
2.3209450377245e-05,4211,-0.051652578684778,-0.026752449509617,-2.9497612507724,4.9357959005371,0
4.6131656495533e-05,4558,0.015615509822364,-0.0042922901839103,-2.9494511342841,7.9639849757551,0
6.9344619016067e-05,2943,-0.040816729090604,-0.02321072977714,-2.9466208427634,2.48132038311,0
0.00022006336190641,5444,0.097185289114387,0.021166546623255,-2.9458416399868,9.8197273430454,0
4.2212187415563e-05,2927,-0.055757994734955,-0.028273675058697,-2.9437750589562,4.0270459668842,0
1.9683611862838e-05,4339,-0.039017950130849,-0.022952651802549,-2.9401500666742,5.7637321974004,0
9.8234884412974e-05,5448,0.059987817027451,0.0096515810797337,-2.9378561812299,9.1867821864674,0
6.849268509932e-05,2944,-0.042660532750364,-0.024059354066401,-2.9374631636312,2.6101308484238,0
1.7900109244945e-05,4296,-0.044800899064945,-0.024871582189837,-2.9369559935121,5.4438736472667,0
0.0033273325429637,256,-1.3870466851974,0.0024182275891992,-2.9367668262641,0.062500002000119,0
0.0038560738893449,257,-1.1820363455529,0.0057418987920267,-2.9367668262641,0.18750000600041,0
0.004156107449824,258,-0.92791256038634,0.0071812297586585,-2.9367668262641,0.31250001000044,0
0.0033944264103679,1064,-0.43681361387878,0.0020171194235134,-2.9367668262641,0.56250001800003,0
0.0025191444502209,1065,-0.24651276671401,-0.0029994998254229,-2.9367668262641,0.68750002200009,0
0.00074482395551636,1067,-0.051338792308112,-0.011031123104226,-2.9367668262641,0.93750003000005,0
0.0039521609875545,259,-0.67008449520429,0.0057815019587966,-2.9367668262641,0.43750001400015,0
0.0015462381370321,1066,-0.12018444893647,-0.0076652767557489,-2.9367668262641,0.81250002600011,0
2.2587919655501e-05,4382,-0.032231091457969,-0.020853163858892,-2.9345909673487,6.095225356199,0
3.9553500448469e-05,2928,-0.055755238429939,-0.028420448722747,-2.9342718070265,4.1558564321988,0
0.00022940597926974,2960,-0.02514420834948,-0.012961569091175,-2.9323607730967,1.0644052646571,0
2.8757325243401e-05,4469,-0.013929351449605,-0.014946955719469,-2.9317046658026,6.8968793508461,0
3.7428801971882e-05,4513,-0.0016691798811615,-0.010887144280482,-2.93075560637,7.3692748965539,0
6.7356759866861e-05,2945,-0.044440690283771,-0.024868465168044,-2.928305484499,2.7389413137377,0
2.0054203616159e-05,4253,-0.049311268924617,-0.026532753385034,-2.9253505042006,5.1363284356839,0
3.7001723310374e-05,2929,-0.055560061716404,-0.028516716353921,-2.9247685550968,4.2846668975135,0
2.5955690466145e-05,4168,-0.053870337728545,-0.028319909480072,-2.9236651561399,4.6525374344517,0
6.1295755015793e-05,2961,-0.021467376271927,-0.01411382968054,-2.9235486667619,1.1932157299713,0
5.2474764350738e-05,4602,0.03107366869693,0.00071858208497524,-2.9204320956515,8.4615676405314,0
2.4812059213682e-05,4425,-0.024747907218598,-0.018695676039201,-2.9199538607422,6.4376660102382,0
6.5943093181836e-05,2946,-0.046136973723626,-0.025633871408499,-2.9191478053668,2.8677517790521,0
4.4365553910105e-05,4557,0.011992219139472,-0.0062257397851823,-2.916734337473,7.853909831002,0
8.5651747732915e-05,5443,0.10006280617198,0.019330160350351,-2.9158691363418,9.7243015161566,0
3.456551921705e-05,2930,-0.055179045309265,-0.028578109383402,-2.9152653031671,4.4134773628281,0
6.743837584359e-05,2962,-0.022586981792552,-0.015101404179662,-2.9147365604272,1.3220261952853,0
6.4264446337008e-05,2947,-0.047729976448347,-0.02635175029933,-2.9099901262345,2.9965622443669,0
7.2404831698071e-05,4647,0.053576709011092,0.00767530507329,-2.907169756032,9.082715219984,0
6.9618460410701e-05,2963,-0.024119937583056,-0.01614334182783,-2.9059244540924,1.4508366605993,0
3.1718315320125e-05,2931,-0.054615332966728,-0.028561457270899,-2.9057620512374,4.5422878281427,0
2.5577126938536e-05,4210,-0.052418019387265,-0.027933064398662,-2.9056920754321,4.841766517755,0
6.233977207505e-05,2948,-0.049201460771166,-0.027018717949413,-2.9008324471022,3.1253727096816,0
1.8864075570153e-05,4338,-0.041005316089564,-0.024438410647499,-2.9000539976162,5.6631200985656,0
7.0546508975769e-05,2964,-0.025781218203072,-0.017188648663098,-2.8971123477576,1.5796471259133,0
3.4689188031939e-05,4512,-0.0048616752137842,-0.012639553281201,-2.8964938225805,7.2609383539749,0
2.726863563942e-05,4468,-0.016699521415776,-0.016556682665333,-2.8959310259015,6.7903590582853,0
2.1593797380229e-05,4381,-0.034526277499392,-0.022411525601443,-2.8958987616223,5.9925679565163,0
1.8417860121962e-05,4295,-0.04637082175003,-0.026245355886665,-2.8954948837693,5.3453818135647,0
6.0193644378559e-05,2949,-0.050534686868211,-0.027631888986071,-2.89167476797,3.2541831749963,0
5.0735689223188e-05,4601,0.027046619083085,-0.0012963191281828,-2.8892919637008,8.3498321454663,0
7.1291507348607e-05,2965,-0.027537248118342,-0.018234428638956,-2.8883002414228,1.7084575912273,0
0.0001039698206294,5442,0.095520489800345,0.016375520275657,-2.8858966326968,9.6288756892678,0
4.2411698575894e-05,4556,0.0084633099796566,-0.0081341527026886,-2.8840175406619,7.7438346862489,0
2.4035958574786e-05,4424,-0.027247718788795,-0.020280675125841,-2.8827029370498,6.3330389845559,0
2.2226432723225e-05,4252,-0.050395757937718,-0.0277760862824,-2.8825645668715,5.040031094796,0
5.7855443977641e-05,2950,-0.051714706535011,-0.028188918934393,-2.8825170888377,3.3829936403109,0
7.1882884988716e-05,2966,-0.029370367011236,-0.01927571712819,-2.8794881350881,1.8372680565411,0
5.808211300246e-05,4646,0.048315107136738,0.0057166656969423,-2.8776365028454,8.9693982032956,0
5.5358508834426e-05,2951,-0.052728606503975,-0.028688022468328,-2.8733594097055,3.5118041056255,0
7.2294388002708e-05,2967,-0.031263053629724,-0.020307472165475,-2.8706760287533,1.9660785218549,0
5.2739533188863e-05,2952,-0.053565697720836,-0.029128004889514,-2.8642017305732,3.6406145709401,0
3.2168298572525e-05,4511,-0.0079364214549622,-0.014345996765213,-2.862232038791,7.152601811396,0
7.2498634009715e-05,2968,-0.033196960758629,-0.021324863951788,-2.8618639224186,2.0948889871686,0
3.0113515731245e-05,4209,-0.052997676227806,-0.028959775450137,-2.8616229000918,4.747737134973,0
2.6136819249e-05,4467,-0.019389266487735,-0.018156061215319,-2.8601573860006,6.683838765725,0
1.8462923879423e-05,4337,-0.042854916991399,-0.025889304626777,-2.8599579285583,5.5625079997309,0
4.8891578995363e-05,4600,0.023116025312092,-0.0032902935159687,-2.8581518317501,8.2380966504011,0
2.0613054119261e-05,4380,-0.036727709715265,-0.023954140256328,-2.8572065558959,5.8899105568337,0
0.0001368800489503,5441,0.087448623555795,0.013271725701453,-2.8559241290519,9.5334498623795,0
5.0037193184811e-05,2953,-0.054217662051268,-0.029508361158242,-2.855044051441,3.7694250362548,0
1.9659921918532e-05,4294,-0.047770293719609,-0.027570953911221,-2.8540337740265,5.2468899798628,0
7.2470619787238e-05,2969,-0.035152899672442,-0.022323058029022,-2.8530518160838,2.2236994524824,0
4.0726658687286e-05,4555,0.0050217608527554,-0.0099975058291432,-2.8513007438509,7.6337595414957,0
5.4553666760679e-05,4645,0.043678314532843,0.0037389616292776,-2.8481032496588,8.8560811866069,0
0.00018929557751142,5437,0.029425245665885,0.0072882757206287,-2.8459052842671,10.16833077544,0
4.7288319676412e-05,2954,-0.054678616222212,-0.029829149909107,-2.8458863723087,3.8982355015695,0
2.3247467464862e-05,4423,-0.02968664635265,-0.021866016228952,-2.8454520133573,6.2284119588736,0
7.2189527390468e-05,2970,-0.037110945973956,-0.023297194735163,-2.8442397097491,2.3525099177962,0
2.4945438645044e-05,4251,-0.051293753643502,-0.028961568516968,-2.8397786295422,4.943733753908,0
4.4528582577532e-05,2955,-0.054944959757246,-0.03009008088945,-2.8367286931764,4.0270459668842,0
7.1639802288167e-05,2971,-0.039050626621338,-0.024242418510739,-2.8354276034143,2.48132038311,0
2.9984860074098e-05,4510,-0.010897425456908,-0.016013535284318,-2.8279702550016,7.0442652688169,0
4.1808749552899e-05,2956,-0.055015262237346,-0.030291089873587,-2.8275710140442,4.1558564321988,0
4.7048018290765e-05,4599,0.019288612684226,-0.0052635594603682,-2.8270116997994,8.1263611553359,0
7.0811950817259e-05,2972,-0.040951173502479,-0.025153941846929,-2.8266154970796,2.6101308484238,0
0.00014042856189443,5440,0.078278634041378,0.010448204182789,-2.8259516254073,9.4380240354916,0
2.5270754622491e-05,4466,-0.02201088625911,-0.01975293725342,-2.8243837460998,6.577318473165,0
0.0039008253602237,261,-1.1875954453388,0.0058429886504336,-2.8215994997445,0.18750000600041,0
0.0033583718623477,260,-1.3945164254106,0.0024268884430599,-2.8215994997445,0.062500002000119,0
0.0042098223012794,262,-0.93029443063358,0.0073494890809467,-2.8215994997445,0.31250001000044,0
0.0034257708897557,1068,-0.43303895621393,0.0019806632645129,-2.8215994997445,0.56250001800002,0
0.0025266004748509,1069,-0.24148552852276,-0.0032275261909084,-2.8215994997445,0.68750002200006,0
0.00072839192709518,1071,-0.047526952726063,-0.011430117140862,-2.8215994997445,0.93750003000004,0
0.0040015093614152,263,-0.66907663365163,0.0059051052096197,-2.8215994997445,0.43750001400015,0
0.0015359458119003,1070,-0.11536487769491,-0.0080198469401552,-2.8215994997445,0.81250002600009,0
1.8654166038573e-05,4336,-0.044551649218865,-0.027297814956858,-2.8198618595003,5.4618959008961,0
3.8798900657508e-05,4554,0.0016627492763261,-0.0118719754018,-2.8185839470398,7.5236843967425,0
5.3380164105887e-05,4644,0.039323276024851,0.0017324690828976,-2.8185699964723,8.7427641699186,0
1.9764005507665e-05,4379,-0.038818067441103,-0.025472695257822,-2.8185143501695,5.787253157151,0
