id,u,v,x,y,z
2883,-0.022200120391628,-0.014499038496358,-3.2084026203698,1.9660785218549,0
4389,0.0193548641772,-0.020730223267134,-3.2054364074335,6.8138271539785,0
4521,0.027523542093716,-0.0034881632506065,-3.2048498766863,8.2359672371877,0
2867,-0.024434589824885,-0.021349064229586,-3.1986453806142,3.5118041056255,0
2884,-0.022185549878751,-0.015228310618884,-3.1985537956428,2.0948889871686,0
4174,-0.012983826700119,-0.026261250209203,-3.1955219265482,5.2026699182718,0
5456,0.0005364582875787,0.00016149534985153,-3.1925729589038,9.9453175166955,0
2885,-0.022329811755447,-0.015924248766813,-3.1887049709157,2.2236994524824,0
2868,-0.024202036281161,-0.021876828334524,-3.1884509830896,3.6406145709401,0
4302,0.0022043773002798,-0.025834008640552,-3.1857226519684,6.0348246494782,0
4089,-0.018415617054407,-0.025403236027009,-3.1834767116311,4.7368821435397,0
4476,0.030137090315757,-0.010773398103206,-3.1821201451102,7.6425213987725,0
4259,-0.004352915768698,-0.026507530337718,-3.1820661281758,5.7141124810116,0
4345,0.0095639534595166,-0.024361862734412,-3.1807264810223,6.3674047904097,0
4432,0.02554107205081,-0.01692704962847,-3.1807103265896,7.1700551900152,0
2886,-0.022542492539392,-0.016594760974868,-3.1788561461886,2.3525099177962,0
4565,0.018663676825055,4.1206943509453e-05,-3.1784687119617,8.7345109890264,0
2869,-0.023884273185294,-0.022395176333521,-3.178256585565,3.7694250362548,0
5460,0.0074736818416856,0.0010010428765531,-3.1759387458131,9.3115417692315,0
4520,0.028427414348851,-0.0047815437113637,-3.1705880928967,8.1276306946085,0
4216,-0.0097522042960463,-0.026628811676619,-3.170107127474,5.4059428144472,0
4131,-0.016390070085452,-0.025919213084168,-3.1692707864118,4.919159927425,0
2887,-0.022774895124542,-0.017244530462705,-3.1690073214616,2.4813203831099,0
2870,-0.023474684711053,-0.022903933944667,-3.1680621880404,3.8982355015695,0
248,-1.1548823156738,0.0014781764963446,-3.1671014793033,0.06250000200012,0
249,-1.0417639849463,0.0036767479752648,-3.1671014793033,0.18750000600041,0
251,-0.68672588283361,0.0045456022326064,-3.1671014793033,0.43750001400015,0
1059,-0.13984990350877,-0.003302560768221,-3.1671014793033,0.93750003000007,0
250,-0.87234585703025,0.0046417110765495,-3.1671014793033,0.31250001000044,0
1056,-0.50839362375555,0.0035406956029766,-3.1671014793033,0.56250001800004,0
1057,-0.35217843563613,0.00178739527443,-3.1671014793033,0.68750002200014,0
1058,-0.22621554056544,-0.00062561076063781,-3.1671014793033,0.81250002600016,0
4388,0.016998032002339,-0.021882744774588,-3.1667442017069,6.7111697542953,0
2904,-0.085860801311497,-0.0058144377367095,-3.1623498533385,1.0644052646571,0
5455,0.0011380370840411,0.00029936651202662,-3.1607333616945,9.8505006004167,0
2888,-0.02299950862647,-0.017876475277335,-3.1591584967345,2.6101308484237,0
2871,-0.022966526009778,-0.023402504641319,-3.1578677905158,4.0270459668842,0
2905,-0.054550279016464,-0.0079801307161733,-3.1528466014088,1.1932157299713,0
4173,-0.013927745610404,-0.026409269498681,-3.1502124648135,5.1109811709685,0
2889,-0.023199453514285,-0.018492573196959,-3.1493096720074,2.7389413137377,0
2872,-0.022353067752694,-0.023889525945176,-3.1476733929912,4.1558564321988,0
4475,0.029170768182932,-0.012366731487993,-3.1463465052092,7.5360011062115,0
4564,0.020660886059221,-0.00063043191457435,-3.1457519151507,8.6244358442735,0
4301,0.00018995403518522,-0.026346769784373,-3.1442615422257,5.9363328157762,0
4431,0.023537772058454,-0.018344955186813,-3.1434594028971,7.0654281643326,0
2906,-0.037501226854333,-0.0097225200950511,-3.1433433494792,1.3220261952853,0
5459,0.0090921267413443,0.00098927526107987,-3.1422443760399,9.2173702068945,0
4344,0.0072704880779952,-0.025124272329915,-3.1406304119643,6.2667926915748,0
2890,-0.023363144980514,-0.019094297256293,-3.1394608472803,2.8677517790521,0
4258,-0.0059746897156362,-0.026831725910699,-3.1392801908466,5.6178151401237,0
2873,-0.021628129712732,-0.024364131188326,-3.1374789954666,4.2846668975135,0
4519,0.028973913882365,-0.0061750307769488,-3.1363263091072,8.0192941520292,0
4088,-0.018897645920472,-0.025549361975372,-3.1358209049805,4.6500894217132,0
2907,-0.028557564848833,-0.011121400619723,-3.1338400975495,1.4508366605993,0
2891,-0.023481632908775,-0.019682827253541,-3.1296120225531,2.9965622443668,0
5454,0.0019122089511058,0.0004453257373029,-3.1288937644852,9.7556836841378,0
4387,0.014644726455015,-0.022935700905983,-3.1280519959805,6.6085123546125,0
2874,-0.020785210223876,-0.024830593743832,-3.1272845979421,4.4134773628281,0
4215,-0.010959531834462,-0.026821961113947,-3.1260379521336,5.3119134316652,0
2908,-0.024049420622562,-0.01227242296219,-3.1243368456199,1.5796471259133,0
4130,-0.017001946026787,-0.026001674156933,-3.1227653369981,4.8298836798178,0
2892,-0.023547288505913,-0.020259139730824,-3.119763197826,3.1253727096816,0
2875,-0.019810315322758,-0.025293151499743,-3.1170902004175,4.5422878281427,0
2909,-0.021906344788233,-0.013255353924435,-3.1148335936902,1.7084575912273,0
4563,0.022462656761006,-0.0014575802276166,-3.1130351183397,8.5143606995208,0
4474,0.027930532527023,-0.013938072298394,-3.1105728653081,7.4294808136505,0
2893,-0.023553155946855,-0.020824035425563,-3.1099143730989,3.2541831749962,0
5458,0.010780051731242,0.00090170717392668,-3.1085500062666,9.1231986445572,0
4430,0.021425442363264,-0.019679139205676,-3.1062084792045,6.9608011386498,0
2910,-0.020998495198058,-0.01412756600459,-3.1053303417606,1.8372680565412,0
4172,-0.014755079993588,-0.026516818416228,-3.1049030030789,5.0192924236652,0
4300,-0.0016943203735268,-0.026780482351886,-3.102800432483,5.8378409820743,0
4518,0.029162856602109,-0.0076449524513454,-3.1020645253177,7.9109576094499,0
4343,0.0050691195811678,-0.025792658786785,-3.1005343429062,6.1661805927398,0
2894,-0.023492626814984,-0.021378135683144,-3.1000655483717,3.3829936403108,0
5453,0.0028519276025158,0.00058712933658192,-3.0970541672757,9.6608667678589,0
4257,-0.0074577175858302,-0.027093534902179,-3.0964942535175,5.5215177992358,0
2911,-0.020722865141035,-0.014926646905799,-3.095827089831,1.9660785218549,0
2895,-0.023359269792907,-0.021921863867026,-3.0902167236446,3.5118041056255,0
4386,0.012319467446572,-0.023888604474527,-3.0893597902542,6.5058549549301,0
2912,-0.020762315697626,-0.015675737528814,-3.0863238379013,2.0948889871686,0
4214,-0.012037397550962,-0.026967185001098,-3.0819687767933,5.2178840488832,0
2896,-0.023146736328115,-0.022455423264241,-3.0803678989174,3.6406145709401,0
4562,0.024019896713169,-0.00243360054615,-3.0803183215286,8.4042855547679,0
2913,-0.020951152538805,-0.016388615518818,-3.0768205859717,2.2236994524824,0
4129,-0.017525681912706,-0.026061242781743,-3.0762598875844,4.7406074322107,0
4607,0.012672189153789,0.00071572330239281,-3.0761327554045,9.020245115856,0
4473,0.026454582559909,-0.015468851250262,-3.0747992254069,7.3229605210895,0
2897,-0.022848700701266,-0.022978781851121,-3.0705190741903,3.7694250362548,0
4429,0.019240525980976,-0.02092249909821,-3.0689575555119,6.8561741129669,0
4517,0.029004632856033,-0.0091669461038743,-3.0678027415281,7.8026210668708,0
2914,-0.021202398204552,-0.017073451960896,-3.0673173340421,2.3525099177962,0
5452,0.0039448513726138,0.00071155184899991,-3.0652145700664,9.56604985158,0
4299,-0.0034447565304884,-0.027140478466395,-3.0613393227402,5.7393491483724,0
2898,-0.022458799128407,-0.023491639299103,-3.0606702494631,3.8982355015695,0
4342,0.0029731095679963,-0.02637066368404,-3.0604382738482,6.0655684939049,0
4171,-0.015474074663177,-0.02658675261786,-3.0595935413441,4.9276036763618,0
2915,-0.021469339172221,-0.017735230871221,-3.0578140821125,2.48132038311,0
4256,-0.008804283329951,-0.027298113478014,-3.0537083161883,5.4252204583479,0
252,-1.1596876437781,0.0014947291893422,-3.0519341527837,0.062500002000119,0
253,-1.0452998079717,0.0037329466063434,-3.0519341527837,0.18750000600041,0
254,-0.87436860094167,0.0047140982767227,-3.0519341527837,0.31250001000044,0
255,-0.68736171742948,0.0046150770825131,-3.0519341527837,0.43750001400015,0
1060,-0.50779753503266,0.0035930541127022,-3.0519341527837,0.56250001800003,0
1063,-0.13704436963092,-0.0034010260713452,-3.0519341527837,0.93750003000006,0
1061,-0.35053342282603,0.0018079750604378,-3.0519341527837,0.68750002200011,0
1062,-0.22373675277072,-0.00065696956762493,-3.0519341527837,0.81250002600014,0
2899,-0.021970574555793,-0.023993270424605,-3.050821424736,4.0270459668842,0
4385,0.010041120302677,-0.024741994343451,-3.050667584528,6.4031975552476,0
2916,-0.021725578723793,-0.01837718555229,-3.0483108301828,2.6101308484237,0
4561,0.025293458895098,-0.0035464851391886,-3.0476015247175,8.2942104100147,0
2932,-0.083105491609509,-0.0059854360534778,-3.0473553132176,1.0644052646571,0
4606,0.014724626812535,0.00037934135945859,-3.0449926234539,8.908509620791,0
2900,-0.021377615459848,-0.024482315689232,-3.0409726000089,4.1558564321988,0
4472,0.024782136515872,-0.01694328134699,-3.0390255855057,7.2164402285286,0
2917,-0.02195486815008,-0.019001597784043,-3.0388075782532,2.7389413137377,0
2933,-0.052035617376261,-0.0082162509781727,-3.0381976340854,1.1932157299713,0
4213,-0.012991422172068,-0.027069019293975,-3.037899601453,5.1238546661012,0
5447,9.3024927937085e-05,3.3530246651935e-05,-3.0357591509216,10.106004823712,0
4516,0.02851843472992,-0.010717019978782,-3.0335409577386,7.6942845242916,0
5451,0.0051758471364351,0.00080536281208934,-3.0333749728571,9.4712329353017,0
4428,0.017016312693767,-0.022070198419236,-3.0317066318192,6.7515470872843,0
2901,-0.02067400879664,-0.024957580233877,-3.0311237752817,4.2846668975135,0
4128,-0.018008623375688,-0.026148775148741,-3.0297544381707,4.6513311846036,0
2918,-0.022146004088663,-0.019610213687404,-3.0293043263235,2.8677517790521,0
2934,-0.035261724268484,-0.010011955873277,-3.0290399549531,1.3220261952853,0
2902,-0.019853516023526,-0.025420795665109,-3.0212749505546,4.4134773628281,0
4341,0.00099256808947057,-0.02686301397445,-3.0203422047901,5.96495639507,0
2935,-0.026555150446004,-0.011453457845814,-3.0198822758209,1.4508366605993,0
4298,-0.0050597244098775,-0.02743222458434,-3.0198782129975,5.6408573146705,0
2919,-0.022290300928996,-0.02020444315468,-3.0198010743938,2.9965622443668,0
4560,0.026255567832932,-0.0047798744518566,-3.0148847279064,8.1841352652615,0
4170,-0.01609402504783,-0.026621583182505,-3.0142840796094,4.8359149290584,0
4605,0.016726456615645,-9.9742607664547e-05,-3.0138524915032,8.7967741257259,0
4384,0.0078236062099826,-0.025495749180859,-3.0119753788016,6.3005401555647,0
2903,-0.018903540038915,-0.025873207750411,-3.0114261258274,4.5422878281427,0
4255,-0.010017783666388,-0.02745053368548,-3.010922378859,5.3289231174599,0
2936,-0.022228424679176,-0.012639048405012,-3.0107245966887,1.5796471259133,0
2920,-0.022380348162713,-0.020785443902993,-3.0102978224641,3.1253727096816,0
5446,0.00045063308782052,0.00013153550353775,-3.0057866472767,10.010578996823,0
4471,0.022952134711567,-0.018348367446624,-3.0032519456047,7.109919935968,0
2937,-0.020217747954436,-0.013650616482284,-3.0015669175565,1.7084575912273,0
5450,0.0065263975643345,0.00085556954309153,-3.0015353756481,9.3764160190237,0
2921,-0.02240939786713,-0.021354147019805,-3.0007945705344,3.2541831749962,0
4515,0.027730343484785,-0.012272408259718,-2.9992791739491,7.5859479817125,0
4427,0.014782474110795,-0.023119443265167,-2.9944557081268,6.6469200616021,0
4212,-0.013828196784906,-0.027131618993832,-2.9938304261127,5.0298252833192,0
2938,-0.019406353873613,-0.014546780511166,-2.9924092384243,1.8372680565412,0
2922,-0.022371056576477,-0.021911253849409,-2.9912913186047,3.3829936403109,0
2939,-0.01920318701218,-0.015365791591213,-2.9832515592921,1.9660785218549,0
4604,0.018620094454026,-0.00072635781463057,-2.9827123595526,8.685038630661,0
4559,0.026890201317372,-0.0061141576322116,-2.9821679310952,8.0740601205083,0
2923,-0.022259123364636,-0.022457219170594,-2.981788066675,3.5118041056255,0
4340,-0.00086521439199681,-0.027275036419728,-2.9802461357322,5.8643442962352,0
4297,-0.0065393353064126,-0.027661233639267,-2.9784171032548,5.5423654809686,0
5445,0.00097122268706822,0.000251958213265,-2.9758141436318,9.9151531699342,0
2940,-0.019299813726438,-0.016131202906382,-2.9740938801599,2.0948889871686,0
4383,0.0056867707884499,-0.026154392038606,-2.9732831730751,6.1978827558819,0
2924,-0.022067499630647,-0.022992229324945,-2.9722848147453,3.6406145709401,0
5449,0.0079740763809544,0.00084986241216775,-2.9696957784391,9.2815991027457,0
4169,-0.016624889685973,-0.026634886514138,-2.9689746178747,4.744226181755,0
4254,-0.01110255055666,-0.027555720935834,-2.9681364415298,5.2326257765719,0
4470,0.021002198091655,-0.019673787788189,-2.9674783057037,7.0033996434071,0
4514,0.026671442469273,-0.013812205142407,-2.9650173901596,7.4776114391332,0
2941,-0.019536172234846,-0.01685715363757,-2.9649362010277,2.2236994524824,0
2925,-0.021790131683155,-0.023516179803352,-2.9627815628156,3.7694250362548,0
4426,0.01256454431237,-0.024069267472372,-2.9572047844344,6.5422930359202,0
2942,-0.019828674789416,-0.017552194535001,-2.9557785218956,2.3525099177962,0
2926,-0.021420955173,-0.024028638114446,-2.9532783108859,3.8982355015695,0
4603,0.020351713900249,-0.0015012787459701,-2.9515722276021,8.5733031355964,0
4211,-0.014555572795662,-0.027158050573469,-2.9497612507724,4.9357959005371,0
4558,0.027192624318193,-0.0075275874602455,-2.9494511342841,7.9639849757551,0
2943,-0.020132559805573,-0.018221706143557,-2.9466208427634,2.48132038311,0
5444,0.0016474754456782,0.00038373776740937,-2.9458416399868,9.8197273430454,0
2927,-0.020953851370852,-0.024528748426008,-2.9437750589562,4.0270459668842,0
4339,-0.0025954411164617,-0.027612337034,-2.9401500666742,5.7637321974004,0
5448,0.0094928921666021,0.00077709048832876,-2.9378561812299,9.1867821864674,0
2944,-0.020422538163286,-0.018869310872621,-2.9374631636312,2.6101308484238,0
4296,-0.0078851522983612,-0.027832972831842,-2.9369559935121,5.4438736472667,0
256,-1.1645713963409,0.0015123614832201,-2.9367668262641,0.062500002000119,0
257,-1.0488935235503,0.0037988880849885,-2.9367668262641,0.18750000600041,0
258,-0.87642441629138,0.004802793203696,-2.9367668262641,0.31250001000044,0
1064,-0.50718856071387,0.0036599743171604,-2.9367668262641,0.56250001800003,0
1065,-0.34885229966506,0.0018367263124129,-2.9367668262641,0.68750002200009,0
1067,-0.13415917374441,-0.003507418343747,-2.9367668262641,0.93750003000005,0
259,-0.68800784193923,0.0047020931521799,-2.9367668262641,0.43750001400015,0
1066,-0.22119564651044,-0.00068873464303955,-2.9367668262641,0.81250002600011,0
4382,0.0036448255828696,-0.026721663254596,-2.9345909673487,6.095225356199,0
2928,-0.020382778284283,-0.025015131734678,-2.9342718070265,4.1558564321988,0
2960,-0.080266932330638,-0.0061703822430402,-2.9323607730967,1.0644052646571,0
4469,0.01896792174059,-0.020911722571157,-2.9317046658026,6.8968793508461,0
4513,0.025376067687432,-0.015317788402577,-2.93075560637,7.3692748965539,0
2945,-0.020683007822962,-0.019497647386491,-2.928305484499,2.7389413137377,0
4253,-0.012063770183157,-0.027618399318327,-2.9253505042006,5.1363284356839,0
2929,-0.019702150550589,-0.025486253874251,-2.9247685550968,4.2846668975135,0
4168,-0.017108647370018,-0.026669308133315,-2.9236651561399,4.6525374344517,0
2961,-0.049443617073881,-0.0084712123513076,-2.9235486667619,1.1932157299713,0
4602,0.021873509174691,-0.0024197199243879,-2.9204320956515,8.4615676405314,0
4425,0.010383186857632,-0.024920056180364,-2.9199538607422,6.4376660102382,0
2946,-0.020903178292349,-0.020108769120149,-2.9191478053668,2.8677517790521,0
4557,0.027168316935777,-0.0089973814754984,-2.916734337473,7.853909831002,0
5443,0.0024728627745082,0.00051541458305326,-2.9158691363418,9.7243015161566,0
2930,-0.018906078607286,-0.025941598552086,-2.9152653031671,4.4134773628281,0
2962,-0.032953823027525,-0.0103231817942,-2.9147365604272,1.3220261952853,0
2947,-0.021074668819788,-0.020704334629599,-2.9099901262345,2.9965622443669,0
4647,0.0112133202126,0.00061369937381098,-2.907169756032,9.082715219984,0
2963,-0.024492465124288,-0.01180828472503,-2.9059244540924,1.4508366605993,0
2931,-0.017983363588622,-0.026380023759586,-2.9057620512374,4.5422878281427,0
4210,-0.015182509999419,-0.027151122070917,-2.9056920754321,4.841766517755,0
2948,-0.021190331535695,-0.021285688878041,-2.9008324471022,3.1253727096816,0
4338,-0.0041954792260279,-0.027880658805245,-2.9000539976162,5.6631200985656,0
2964,-0.020353635139148,-0.013027803811183,-2.8971123477576,1.5796471259133,0
4512,0.023880257580737,-0.016773053791032,-2.8964938225805,7.2609383539749,0
4468,0.016882198348163,-0.02205668266983,-2.8959310259015,6.7903590582853,0
4381,0.0017090147387821,-0.027202247619905,-2.8958987616223,5.9925679565163,0
4295,-0.0090999382701361,-0.027952780197092,-2.8954948837693,5.3453818135647,0
2949,-0.021243671721645,-0.021853889940902,-2.89167476797,3.2541831749963,0
4601,0.023146057160243,-0.0034717392715316,-2.8892919637008,8.3498321454663,0
2965,-0.018480585649731,-0.014066122281958,-2.8883002414228,1.7084575912273,0
5442,0.0034368546956748,0.00063466234712766,-2.8858966326968,9.6288756892678,0
4556,0.026831513281351,-0.010500735203774,-2.8840175406619,7.7438346862489,0
4424,0.0082530907894941,-0.025672362106813,-2.8827029370498,6.3330389845559,0
4252,-0.01290759383217,-0.027642877801367,-2.8825645668715,5.040031094796,0
2950,-0.021228555574631,-0.022409709234698,-2.8825170888377,3.3829936403109,0
2966,-0.017770153835139,-0.014983398701609,-2.8794881350881,1.8372680565411,0
4646,0.013103016107589,0.00030924639978211,-2.8776365028454,8.9693982032956,0
2951,-0.021139056204559,-0.022953619044578,-2.8733594097055,3.5118041056255,0
2967,-0.01764353543352,-0.015818778323311,-2.8706760287533,1.9660785218549,0
