eddy_viscosity_aux_var,id,u,v,x,y,z
0.0057059342308266,6120,-1.223806601372,2.8173523786223e-05,0.75334823839034,0.26562500850048,0
0.0052845857061809,6119,-1.3085094821186,2.9269794894321e-05,0.7533482383904,0.23437500750047,0
0.0048365017971465,6118,-1.3864789938104,2.9054892532422e-05,0.75334823839046,0.20312500650038,0
0.0043559824793288,6117,-1.4572469168771,2.7477419309132e-05,0.75334823839051,0.17187500550031,0
0.003835090329263,6116,-1.5202310238343,2.4573366902429e-05,0.75334823839057,0.14062500450024,0
0.0032624055883068,6115,-1.574679586582,2.0468168661715e-05,0.75334823839063,0.10937500350017,0
0.0026214624633784,6114,-1.6195686341119,1.5359459639377e-05,0.75334823839069,0.078125002500108,0
0.0018955827212117,6113,-1.6533827295876,9.4417171896915e-06,0.75334823839075,0.046875001500067,0
0.001304888135752,6112,-1.6735211029713,4.2664175157717e-06,0.75334823839081,0.015625000500025,0
1.7522905632611e-06,91968,0.00085562792466909,8.0318133132093e-08,0.76562502449821,9.7254475907178,0
1.4917648080927e-05,91969,0.0024786537859941,-4.5935910680518e-06,0.76562502449829,9.7504586939806,0
3.8981723228235e-05,91970,0.0040089557083482,-1.3581884000453e-05,0.76562502449838,9.7754697972434,0
7.1533344817676e-05,91971,0.0054440077972176,-2.5911219550839e-05,0.76562502449846,9.8004809005061,0
0.00010517269924208,91972,0.0067839318397329,-4.0643380944471e-05,0.76562502449855,9.8254920037688,0
9.8576560501646e-05,91973,0.0080379166684132,-5.7048173443502e-05,0.76562502449864,9.8505031070315,0
9.2277042350606e-05,91974,0.0092137241565916,-7.4489526431735e-05,0.76562502449872,9.8755142102943,0
8.5943683669462e-05,91975,0.010311112638277,-9.2328887121883e-05,0.76562502449881,9.900525313557,0
7.9566886330202e-05,91976,0.011329734196004,-0.00011004614816718,0.76562502449889,9.9255364168198,0
7.3138735924828e-05,91977,0.012269143001091,-0.00012718619022479,0.76562502449898,9.9505475200826,0
6.6653083888714e-05,91978,0.013128805637055,-0.00014336078395695,0.76562502449906,9.9755586233455,0
6.0105491673413e-05,91979,0.013908113131923,-0.00015825157999853,0.76562502449915,10.000569726608,0
5.3493079489387e-05,91980,0.01460639378086,-0.00017160673446317,0.76562502449923,10.025580829871,0
4.6814330739828e-05,91981,0.015222926062124,-0.00018323550536247,0.76562502449932,10.050591933134,0
4.0068869823008e-05,91982,0.015756951083862,-0.00019300206416215,0.76562502449941,10.075603036397,0
3.325723145763e-05,91983,0.01620768410889,-0.00020081868257648,0.76562502449949,10.100614139659,0
2.6380646565214e-05,91984,0.016574324823592,-0.00020663861302501,0.76562502449958,10.125625242922,0
1.9440896653652e-05,91985,0.016856066154205,-0.00021044916525614,0.76562502449966,10.150636346185,0
1.2440463711263e-05,91986,0.017052101560328,-0.00021226596254147,0.76562502449975,10.175647449448,0
5.385399399794e-06,91987,0.017161630977117,-0.00021212797958747,0.76562502449983,10.200658552711,0
1.7773199191148e-06,91988,0.017183865632536,-0.00021008529894417,0.76562502449992,10.225669655974,0
8.8769164387421e-06,91989,0.017118238193795,-0.00020620865636216,0.7656250245,10.250680759237,0
1.5999386595882e-05,91990,0.016964714847058,-0.00020057959993125,0.76562502450009,10.2756918625,0
2.3117293582154e-05,91991,0.016723304632057,-0.00019328651971191,0.76562502450018,10.300702965763,0
3.0228059330159e-05,91992,0.016394036751978,-0.00018443291237787,0.76562502450026,10.325714069026,0
3.7330189980733e-05,91993,0.015976963291539,-0.0001741369538068,0.76562502450035,10.350725172289,0
4.4422306731612e-05,91994,0.015472161979873,-0.00016253335376668,0.76562502450043,10.375736275552,0
5.1502919131084e-05,91995,0.014879739149991,-0.00014977598820333,0.76562502450052,10.400747378814,0
5.8570319375244e-05,91996,0.0141998328555,-0.00013604057187731,0.7656250245006,10.425758482077,0
6.5622513756767e-05,91997,0.013432616044841,-0.00012152729718969,0.76562502450069,10.45076958534,0
7.2657173202305e-05,91998,0.012578299699875,-0.00010646342697013,0.76562502450078,10.475780688603,0
7.9671599763381e-05,91999,0.011637135817647,-9.1105961090792e-05,0.76562502450086,10.500791791866,0
8.6662712569651e-05,92000,0.010609420122863,-7.5743622334715e-05,0.76562502450095,10.525802895129,0
9.3627050089094e-05,92001,0.0094954943676261,-6.0694862920741e-05,0.76562502450103,10.550813998392,0
0.00010056073819173,92002,0.0082957480063954,-4.6307993185632e-05,0.76562502450112,10.575825101655,0
0.00010779610985909,92003,0.0070106192063062,-3.3007288179317e-05,0.7656250245012,10.600836204917,0
7.3617078350607e-05,92004,0.0056322898811436,-2.1200277443436e-05,0.76562502450129,10.62584730818,0
4.0250629005696e-05,92005,0.0041514517648785,-1.1361549389325e-05,0.76562502450137,10.650858411443,0
1.5440163400899e-05,92006,0.0025685282613519,-4.1285401143234e-06,0.76562502450146,10.675869514706,0
1.8161145626391e-06,92007,0.00088705136556888,-1.6893671262694e-07,0.76562502450155,10.700880617969,0
0.00048753669247639,6143,-0.22422038906881,9.6105303928276e-07,0.78683038231837,0.48437501550003,0
0.002807284401035,6142,-0.51310424465487,3.9826966399396e-06,0.78683038231843,0.45312501450009,0
0.0051432600654991,6141,-0.69557800571434,7.303622910672e-06,0.78683038231849,0.42187501350014,0
0.0076613842710247,6140,-0.82442989640083,1.0586189095906e-05,0.78683038231855,0.39062501250021,0
0.0068524606065785,6139,-0.93288124650657,1.3740581825841e-05,0.78683038231861,0.3593750115003,0
0.0064845293290033,6138,-1.035688113516,1.6710687522896e-05,0.78683038231867,0.32812501050036,0
0.0061049918528996,6137,-1.1327574775918,1.9115557459964e-05,0.78683038231873,0.29687500950043,0
0.0057061715909218,6136,-1.2238080550907,2.0791534995721e-05,0.78683038231879,0.26562500850048,0
0.0052848352477392,6135,-1.3085126076854,2.1599600069842e-05,0.78683038231886,0.23437500750046,0
0.0048367513855168,6134,-1.38648385775,2.1439967148476e-05,0.78683038231892,0.20312500650038,0
0.0043562195391889,6133,-1.4572534908033,2.0274408791673e-05,0.78683038231898,0.17187500550031,0
0.0038353026124181,6132,-1.5202391824123,1.8129402985738e-05,0.78683038231904,0.14062500450024,0
0.0032625819595073,6131,-1.5746891109495,1.5097837136307e-05,0.7868303823191,0.10937500350017,0
0.0026215935772527,6130,-1.619579220271,1.1326312372858e-05,0.78683038231916,0.078125002500108,0
0.0018956606600891,6129,-1.6533939990805,6.9607624649053e-06,0.78683038231922,0.046875001500067,0
0.0013049205291235,6128,-1.673532568402,3.1486649915676e-06,0.78683038231928,0.015625000500025,0
1.7587930120976e-06,92008,0.00085900487157836,1.0883412376508e-07,0.79687502549813,9.7254586931806,0
1.4965894735141e-05,92009,0.0024876954709168,-4.2375112569264e-06,0.79687502549822,9.7504695153684,0
3.9088131603242e-05,92010,0.0040225748047806,-1.2680785062819e-05,0.79687502549831,9.7754803375562,0
7.1692073474673e-05,92011,0.0054611603145034,-2.4346300401212e-05,0.7968750254984,9.8004911597439,0
0.0001053563860172,92012,0.0068036513107641,-3.837855157113e-05,0.79687502549849,9.8255019819316,0
9.8702919394211e-05,92013,0.0080593526246342,-5.4106524483248e-05,0.79687502549858,9.8505128041193,0
9.2355311796016e-05,92014,0.0092361207358027,-7.0939792866451e-05,0.79687502549867,9.8755236263071,0
8.5982164352055e-05,92015,0.010333785175002,-8.8275910012023e-05,0.79687502549876,9.9005344484948,0
7.9573871594522e-05,92016,0.011352074838986,-0.00010561630293574,0.79687502549885,9.9255452706826,0
7.3122181403679e-05,92017,0.012290623827889,-0.00012251602858492,0.79687502549894,9.9505560928704,0
6.6620321629032e-05,92018,0.013148979233743,-0.00013858686027069,0.79687502549903,9.9755669150582,0
6.0063009351065e-05,92019,0.01392661083262,-0.00015350166703016,0.79687502549912,10.000577737246,0
5.3446367713534e-05,92020,0.01462292186304,-0.0001669928522819,0.79687502549921,10.025588559434,0
4.6767798901114e-05,92021,0.015237260289141,-0.00017884890584966,0.7968750254993,10.050599381622,0
4.0025827304278e-05,92022,0.015768930058582,-0.00018891016567046,0.79687502549939,10.075610203809,0
3.3219926247459e-05,92023,0.016217201929948,-0.00019706385528681,0.79687502549948,10.100621025997,0
2.6350349430352e-05,92024,0.016581323522293,-0.00020323864421416,0.79687502549957,10.125631848185,0
1.9418010775266e-05,92025,0.016860528356368,-0.00020739916706096,0.79687502549966,10.150642670373,0
1.2424600960245e-05,92026,0.01705404375039,-0.00020954136430444,0.79687502549975,10.17565349256,0
5.3749337799072e-06,92027,0.017161097653325,-0.00020968818120597,0.79687502549984,10.200664314748,0
1.7729501617366e-06,92028,0.017180924546683,-0.00020787852126083,0.79687502549993,10.225675136936,0
8.8735349962209e-06,92029,0.017112976981331,-0.00020417768362386,0.79687502550002,10.250685959124,0
1.5993021269506e-05,92030,0.01695723912145,-0.00019866820946532,0.79687502550011,10.275696781312,0
2.3108229144236e-05,92031,0.016713738174076,-0.00019144438423404,0.7968750255002,10.300707603501,0
3.0216438022035e-05,92032,0.016382522796852,-0.00018261844742873,0.79687502550029,10.325718425688,0
3.7315736864092e-05,92033,0.015963666456115,-0.00017231975422982,0.79687502550038,10.350729247876,0
4.4404241601264e-05,92034,0.015457270655258,-0.00016069590896869,0.79687502550047,10.375740070064,0
5.1479918085692e-05,92035,0.014863468184888,-0.00014791453287559,0.79687502550056,10.400750892252,0
5.8540503775081e-05,92036,0.014182426358664,-0.00013416506159726,0.79687502550065,10.42576171444,0
6.5583459464465e-05,92037,0.013414350153065,-0.00011966051375956,0.79687502550074,10.450772536628,0
7.2605935990045e-05,92038,0.012559485171382,-0.00010463922042475,0.79687502550083,10.475783358816,0
7.960475354531e-05,92039,0.011618120342183,-8.9366640824736e-05,0.79687502550092,10.500794181004,0
8.6576398010086e-05,92040,0.010590590251709,-7.413653295763e-05,0.79687502550101,10.525805003192,0
9.3517035923424e-05,92041,0.0094772769980699,-5.9268267055495e-05,0.7968750255011,10.550815825379,0
0.00010042249122629,92042,0.0082786113152919,-4.5106266324201e-05,0.79687502550119,10.575826647567,0
0.00010762370275997,92043,0.0069950730530675,-3.2064374786301e-05,0.79687502550128,10.600837469755,0
7.3478837344743e-05,92044,0.0056189136888137,-2.053461160764e-05,0.79687502550137,10.625848291943,0
4.0163643134166e-05,92045,0.0041409170354452,-1.096891057687e-05,0.79687502550146,10.650859114131,0
1.5402144850984e-05,92046,0.0025615725602344,-3.9684571150701e-06,0.79687502550155,10.675869936318,0
1.8110768780743e-06,92047,0.00088446127689324,-1.5337250951034e-07,0.79687502550164,10.700880758506,0
0.00048753355982359,6159,-0.22421829681384,7.1172711232464e-07,0.82031252624681,0.48437501550003,0
0.0028072852267964,6158,-0.51310153973203,2.9394897663936e-06,0.82031252624687,0.45312501450009,0
0.0051432861540729,6157,-0.69557549071357,5.3855907583824e-06,0.82031252624694,0.42187501350014,0
0.007661460087053,6156,-0.82442770219619,7.8018637003005e-06,0.820312526247,0.39062501250021,0
0.0068525652396551,6155,-0.93287952299085,1.0122350896625e-05,0.82031252624706,0.35937501150029,0
0.0064846637336199,6154,-1.0356871210686,1.2306205035399e-05,0.82031252624713,0.32812501050036,0
0.0061051503493158,6153,-1.1327574337632,1.4072999367843e-05,0.82031252624719,0.29687500950043,0
0.0057063472888976,6152,-1.2238091297205,1.5302472138274e-05,0.82031252624725,0.26562500850048,0
0.0052850200600341,6151,-1.3085149143366,1.589254716464e-05,0.82031252624731,0.23437500750046,0
0.0048369363352973,6150,-1.3864874451725,1.5770103210333e-05,0.82031252624738,0.20312500650038,0
0.0043563952895127,6149,-1.4572583376567,1.4907444094237e-05,0.82031252624744,0.17187500550031,0
0.0038354600323907,6148,-1.5202451955531,1.3324703371878e-05,0.8203125262475,0.14062500450024,0
0.0032627127235892,6147,-1.5746961278055,1.1091187469537e-05,0.82031252624757,0.10937500350017,0
0.0026216906968554,6146,-1.6195870152429,8.3158217442687e-06,0.82031252624763,0.078125002500107,0
0.0018957182305251,6145,-1.6534022916818,5.1082354801757e-06,0.82031252624769,0.046875001500066,0
0.0013049442262628,6144,-1.6735409982078,2.3138614914559e-06,0.82031252624775,0.015625000500025,0
1.7648776843251e-06,92048,0.00086215121996455,1.3453693412762e-07,0.82812502649805,9.7254697956435,0
1.5011484681754e-05,92049,0.0024961722628997,-3.8781207642473e-06,0.82812502649815,9.7504803367562,0
3.9189727957898e-05,92050,0.0040354107002133,-1.175432784399e-05,0.82812502649824,9.775490877869,0
7.1845236919193e-05,92051,0.0054774126532844,-2.2710422166715e-05,0.82812502649833,9.8005014189817,0
0.00010553546820974,92052,0.0068224380892163,-3.5969141571476e-05,0.82812502649843,9.8255119600944,0
9.8826975121422e-05,92053,0.0080798904042389,-5.0916489979133e-05,0.82812502649852,9.8505225012071,0
9.243194858796e-05,92054,0.0092577055119494,-6.7007336647166e-05,0.82812502649861,9.8755330423199,0
8.6018218486467e-05,92055,0.010355769893086,-8.3677389886373e-05,0.82812502649871,9.9005435834326,0
7.9576355296901e-05,92056,0.011373875493928,-0.0001004532582436,0.8281250264988,9.9255541245453,0
7.3098003055046e-05,92057,0.012311723573221,-0.00011690542386681,0.82812502649889,9.9505646656581,0
6.6576032923073e-05,92058,0.013168930417273,-0.00013265213551826,0.82812502649899,9.975575206771,0
6.0004598939417e-05,92059,0.01394503503937,-0.0001473647341963,0.82812502649908,10.000585747884,0
5.3379106851737e-05,92060,0.014639508148311,-0.00016076747829491,0.82812502649917,10.025596288997,0
4.6696141394312e-05,92061,0.015251761871155,-0.00017263564400315,0.82812502649927,10.050606830109,0
3.9953363121431e-05,92062,0.015781159813169,-0.00018279286841866,0.82812502649936,10.075617371222,0
3.3149384516485e-05,92063,0.016227027066478,-0.00019110773229005,0.82812502649945,10.100627912335,0
2.6283641922349e-05,92064,0.016588659839298,-0.00019748976149723,0.82812502649955,10.125638453447,0
1.9356299477736e-05,92065,0.016865334438244,-0.00020188522320576,0.82812502649964,10.15064899456,0
1.2368337885238e-05,92066,0.017056315452251,-0.00020427346434703,0.82812502649973,10.175659535673,0
5.3234346099145e-06,92067,0.017160863142406,-0.00020466326524039,0.82812502649983,10.200670076786,0
1.8092584092439e-06,92068,0.017178240086896,-0.00020308298210636,0.82812502649992,10.225680617899,0
8.9099189632074e-06,92069,0.017107926958121,-0.00019959174362805,0.82812502650001,10.250691159012,0
1.6024451644568e-05,92070,0.016949931597745,-0.0001942708771628,0.8281250265001,10.275701700125,0
2.3134403824494e-05,92071,0.016704303370175,-0.00018721751481939,0.8281250265002,10.300712241238,0
3.0237028826736e-05,92072,0.016371113616892,-0.00017854895273905,0.82812502650029,10.325722782351,0
3.7330122517516e-05,92073,0.015950459545338,-0.00016840153345822,0.82812502650038,10.350733323464,0
4.4411423812039e-05,92074,0.01544246784348,-0.00015693117694843,0.82812502650048,10.375743864577,0
5.1478484335831e-05,92075,0.014847298176698,-0.00014431440171936,0.82812502650057,10.40075440569,0
5.852861567942e-05,92076,0.014165146516863,-0.00013074936092156,0.82812502650066,10.425764946803,0
6.5558859769226e-05,92077,0.013396248242732,-0.00011645684589241,0.82812502650076,10.450775487916,0
7.2565970702662e-05,92078,0.012540880942674,-0.00010168125176507,0.82812502650085,10.475786029028,0
7.9546405980088e-05,92079,0.011599366850796,-8.6691634699522e-05,0.82812502650094,10.500796570141,0
8.6496332555813e-05,92080,0.010572074841614,-7.1782162104437e-05,0.82812502650104,10.525807111254,0
9.3411653172243e-05,92081,0.0094594218798485,-5.7268859088739e-05,0.82812502650113,10.550817652367,0
0.00010028799198565,92082,0.0082618736657193,-4.348846226205e-05,0.82812502650122,10.57582819348,0
0.00010745502866068,92083,0.0069799446466883,-3.08407075941e-05,0.82812502650132,10.600838734593,0
7.3343636435167e-05,92084,0.005605947273318,-1.9699533018046e-05,0.82812502650141,10.625849275705,0
4.0078938920253e-05,92085,0.0041307466950496,-1.0491975528266e-05,0.8281250265015,10.650859816818,0
1.5365365657613e-05,92086,0.0025548868464079,-3.7808816054915e-06,0.8281250265016,10.675870357931,0
1.8062414425692e-06,92087,0.0008819855737447,-1.3830657010436e-07,0.82812502650169,10.700880899044,0
0.00048753125177598,6175,-0.22421675345189,5.2687822493943e-07,0.85379467017525,0.48437501550003,0
0.0028072858856343,6174,-0.51309954857271,2.1651850374106e-06,0.85379467017532,0.45312501450009,0
0.0051433055146719,6173,-0.69557364237567,3.9613680120392e-06,0.85379467017538,0.42187501350014,0
0.0076615162174175,6172,-0.82442609156348,5.7337729869475e-06,0.85379467017545,0.39062501250021,0
0.006852642642131,6171,-0.93287825957849,7.4340721397172e-06,0.85379467017552,0.35937501150029,0
0.0064847631235417,6170,-1.0356863961545,9.0326911571646e-06,0.85379467017558,0.32812501050036,0
0.0061052675385651,6169,-1.1327574068291,1.0323804471907e-05,0.85379467017565,0.29687500950042,0
0.0057064771950536,6168,-1.2238099250445,1.1219421392518e-05,0.85379467017571,0.26562500850048,0
0.005285156710598,6167,-1.3085166145992,1.1645153003758e-05,0.85379467017578,0.23437500750046,0
0.0048370730887741,6166,-1.3864900852857,1.1548047168162e-05,0.85379467017584,0.20312500650037,0
0.004356525221033,6165,-1.4572619007526,1.0908678813534e-05,0.85379467017591,0.17187500550031,0
0.0038355763599915,6164,-1.5202496117894,9.7429024356715e-06,0.85379467017597,0.14062500450024,0
0.0032628092582046,6163,-1.5747012761596,8.1028128243627e-06,0.85379467017604,0.10937500350017,0
0.0026217622502043,6162,-1.6195927284717,6.0695109328102e-06,0.8537946701761,0.078125002500107,0
0.0018957604501263,6161,-1.6534083626027,3.7255664919261e-06,0.85379467017617,0.046875001500066,0
