id,u,v,x,y,z
21919,0.11991475299152,0.044578310217817,-3.5243853203501,9.3067194728314,0
16946,-0.040078846555122,-0.0077524572928767,-3.5239430898662,6.2387164172553,0
16450,-0.066736231315792,-0.015034137892821,-3.523856858258,5.4153910890064,0
17781,0.049312954197308,0.020931137606088,-3.5235570572645,8.2594289549252,0
17112,-0.028271423500125,-0.0042146191405055,-3.5235194988302,6.5681037593791,0
16615,-0.059084886446749,-0.013088657973021,-3.5231542676695,5.6629327954333,0
11283,-0.061535893587822,-0.0059950489309344,-3.5227991543304,1.2254183462998,0
17529,0.013887792792746,0.0091035391288243,-3.5226222378625,7.5437993921531,0
11192,-0.089938161779082,-0.019158698352043,-3.5221563971073,2.5779282320952,0
11053,-0.090729279270245,-0.020542623136984,-3.5219482017667,4.4456799791566,0
11146,-0.097820548948588,-0.021816302384116,-3.5218998133952,3.2219805586674,0
16863,-0.045574072552782,-0.0094289425673539,-3.5209932762257,6.0786534293246,0
11238,-0.076486036339606,-0.014144713180536,-3.5206851168321,1.9338759055265,0
15792,-0.087258666534357,-0.020067647619149,-3.5204717901776,4.625910108811,0
17195,-0.021879318166392,-0.0023238070924541,-3.5200581480719,6.737259586538,0
11100,-0.097682011041494,-0.022146362405074,-3.5199153656958,3.8660328852408,0
15874,-0.085603444528724,-0.019549538545779,-3.5186751035045,4.7045026006265,0
16285,-0.073647264747761,-0.016841884830528,-3.5184346982008,5.179703941143,0
11284,-0.062565743503813,-0.0068813536404129,-3.5174859725697,1.2898235789568,0
17865,0.062864498653398,0.025409080160485,-3.5174395684282,8.5044486486963,0
11193,-0.090969042316949,-0.019626928677105,-3.516670428948,2.6423334647521,0
21934,0.096001451975557,0.036605537340358,-3.5165702857468,9.038311735682,0
11147,-0.098136201514019,-0.02206836974123,-3.5163274520364,3.2863857913248,0
11054,-0.08961467915219,-0.020446685561819,-3.5162030540092,4.510085211814,0
17445,0.0028991102255522,0.0055030485746539,-3.5160463496273,7.3121218648234,0
16780,-0.05080963408403,-0.011044174544106,-3.5159960828485,5.9217889755417,0
15956,-0.083797289937425,-0.019207188146981,-3.5158946689615,4.7858161743074,0
11239,-0.077857223880525,-0.014812522811857,-3.5152855418721,1.9982811381834,0
17278,-0.015091692159132,-0.00032911613681722,-3.5143735384796,6.9092769179718,0
11101,-0.097190453414469,-0.02219464189227,-3.5142566111376,3.9304381178982,0
16532,-0.063746333172465,-0.014600919887567,-3.5125917284798,5.5155465252915,0
11285,-0.063695722209576,-0.0077476413814253,-3.512172790809,1.3542288116138,0
16038,-0.081824200405731,-0.018875126531708,-3.5120926641393,4.8698000481574,0
11194,-0.09194229820236,-0.020076399215071,-3.5111844607886,2.7067386974091,0
11148,-0.098373607131672,-0.022301168141223,-3.5107550906776,3.3507910239821,0
11055,-0.088456531258116,-0.020401057715312,-3.5104579062517,4.5744904444713,0
16367,-0.070965276278827,-0.016446910532503,-3.5099050377286,5.2744904167706,0
11240,-0.079220107067109,-0.015464868337016,-3.509885966912,2.0626863708402,0
21903,0.14186737853091,0.05152051792039,-3.5093000932829,9.5294730966936,0
16697,-0.055833490951734,-0.01262081534481,-3.5089980664606,5.7682058923045,0
11102,-0.096623279151297,-0.022225573946359,-3.5085978565795,3.9948433505555,0
17949,0.077273174127009,0.030092534036351,-3.5080287441216,8.7525104680634,0
21888,0.14712351503578,0.05427368729821,-3.5077503896116,9.7996447611485,0
17696,0.033844794062943,0.015248907401763,-3.5076187154523,7.9654949208779,0
16120,-0.079681862932769,-0.018532823126288,-3.5072318997603,4.9564029733029,0
17612,0.022288926284648,0.011378358631114,-3.5069302620659,7.7274052441023,0
11286,-0.064881911775324,-0.0085936877304673,-3.5068596090483,1.4186340442708,0
17361,-0.0078033546956778,0.0018002587581497,-3.5064243197087,7.0840701357557,0
21918,0.11464930289037,0.042397215306724,-3.5059304307109,9.2602401699263,0
11195,-0.092854513202215,-0.020506840077028,-3.5056984926292,2.7711439300661,0
11149,-0.098532196370019,-0.022514750516962,-3.5051827293188,3.4151962566394,0
17780,0.046128138244078,0.019360866509312,-3.5051129251322,8.2068716039303,0
11241,-0.080568991501521,-0.016101378704287,-3.504486391952,2.1270916034971,0
17028,-0.036237154018692,-0.0072087644543283,-3.5032426799841,6.354022483417,0
17528,0.011188187998873,0.0076872091266681,-3.5030970999233,7.4927192820424,0
11103,-0.095981765246887,-0.022239464704186,-3.5029391020214,4.0592485832128,0
17111,-0.030279928198905,-0.0054388040871205,-3.5022882772996,6.5196738655868,0
16945,-0.041909418237657,-0.0089128829168084,-3.5020649224797,6.1914113924306,0
11287,-0.066113566926718,-0.0094216881352374,-3.5015464272877,1.4830392769278,0
16202,-0.077374057234388,-0.018178012336729,-3.5012758250257,5.0455732411368,0
11196,-0.093702585245658,-0.0209180205994,-3.5002125244698,2.8355491627234,0
16449,-0.068148349274346,-0.016040221276359,-3.5001683891418,5.3716776820764,0
16614,-0.060636495091363,-0.014149939005114,-3.5000468048502,5.6179864237468,0
11150,-0.098611600892822,-0.022709188925709,-3.4996103679601,3.4796014892968,0
17864,0.059419918593744,0.023765025026333,-3.4993648019187,8.4514179604256,0
17194,-0.024005961474903,-0.0035931962406955,-3.4991581764551,6.6882810457161,0
11242,-0.081898293624648,-0.016721651899088,-3.499086816992,2.191496836154,0
16862,-0.047304338775902,-0.010550773406313,-3.4987995836194,6.0319245287365,0
21933,0.092172231719276,0.034869627893778,-3.4976601553851,8.9920162779359,0
11104,-0.095267422939224,-0.022236668688095,-3.4972803474632,4.1236538158701,0
11288,-0.06738450203554,-0.0102325853026,-3.496233245527,1.5474445095848,0
17444,0.00019894716874582,0.0040823200868302,-3.4961702019792,7.261553102131,0
11197,-0.094483728400203,-0.021309749924622,-3.4947265563103,2.8999543953807,0
16284,-0.074907374621256,-0.017810316202599,-3.4941885329858,5.1372586907472,0
11151,-0.09861163985493,-0.022884572987416,-3.4940380066013,3.5440067219541,0
17277,-0.017365637014588,-0.0016569330927213,-3.4938098868703,6.8597589855592,0
11243,-0.083202568675185,-0.017325267554248,-3.493687242032,2.2559020688109,0
16779,-0.052476005925545,-0.012146302672274,-3.493492276546,5.875645259235,0
15873,-0.086421535017031,-0.020335929343149,-3.4931409374136,4.6653787846959,0
11105,-0.094482020385689,-0.022217552343383,-3.4916215929051,4.1880590485275,0
21902,0.13659442691315,0.049252314491545,-3.4913022270552,9.4828144147787,0
11289,-0.068688985328618,-0.011027175478953,-3.4909200637663,1.6118497422418,0
15955,-0.084711000855168,-0.02010376478341,-3.4906056412326,4.7460110379725,0
17948,0.073650574766908,0.028407872279863,-3.4903277098217,8.6990160499049,0
21887,0.15187597893421,0.055152498750146,-3.4902112857637,9.7528111836187,0
11198,-0.095195470720639,-0.021681876614167,-3.4892405881509,2.9643596280381,0
16531,-0.065209431555511,-0.015622155252506,-3.4891908897985,5.4712122099505,0
17695,0.030934348384861,0.013757457468776,-3.4888096736339,7.9134204734346,0
11152,-0.098532308961358,-0.023041009144679,-3.4884656452425,3.6084119546115,0
11244,-0.084476538387964,-0.017911798101269,-3.4882876670719,2.3203073014677,0
17611,0.019521942502083,0.00993675993622,-3.4877608554575,7.6758232245433,0
21917,0.10962099454913,0.040304055870235,-3.4874755410718,9.2137608670211,0
16037,-0.082820017777337,-0.019793307208109,-3.4870550850542,4.8293220501024,0
17779,0.04300415956648,0.017805780718718,-3.486668793,8.1543142529355,0
17360,-0.01027288954206,0.00039380017397742,-3.4862019717257,7.0340221140393,0
16696,-0.057419440556003,-0.013692000495425,-3.4861896421807,5.7226563695004,0
11106,-0.093627643592396,-0.022182625406747,-3.485962838347,4.2524642811848,0
16366,-0.072290634425266,-0.017430056020154,-3.485934765856,5.2314067163855,0
11290,-0.07002126356281,-0.011805942913932,-3.4856068820056,1.6762549748988,0
952,-1.176144604626,3.0072448316569e-05,-3.4838116272328,0.031250001000049,0
953,-1.1473808941894,0.00014441964581142,-3.4838116272328,0.093750003000168,0
954,-1.0951317499374,0.00030604574273949,-3.4838116272328,0.15625000500032,0
955,-1.0256413007238,0.0004675704769337,-3.4838116272328,0.21875000700049,0
956,-0.94359488740544,0.00059473485111786,-3.4838116272328,0.28125000900052,0
957,-0.85324747540656,0.00066805886495362,-3.4838116272328,0.34375001100038,0
958,-0.75828151054044,0.00067582398512693,-3.4838116272328,0.40625001300022,0
959,-0.6618256206687,0.00061478500527273,-3.4838116272328,0.46875001500006,0
4184,-0.56649307573043,0.00048496596727633,-3.4838116272328,0.53125001700004,0
4185,-0.47445385160372,0.00028911838612193,-3.4838116272328,0.5937500190001,0
4186,-0.38739693085327,3.8203168128507e-05,-3.4838116272328,0.65625002100018,0
4187,-0.30677630008721,-0.00024835280237356,-3.4838116272328,0.71875002300026,0
4188,-0.23498436758982,-0.00061269874266046,-3.4838116272328,0.78125002500022,0
4189,-0.17383216958268,-0.0010824515103211,-3.4838116272328,0.84375002700016,0
4190,-0.12500886373603,-0.0016488559748834,-3.4838116272328,0.90625002900013,0
4191,-0.089953443759675,-0.0024007735250538,-3.4838116272328,0.96875003100004,0
11199,-0.095835648181235,-0.022034287388428,-3.4837546199915,3.0287648606954,0
17527,0.0084987825478629,0.006274200283736,-3.4835719619842,7.4416391719317,0
11153,-0.098373772731464,-0.023178620859107,-3.4828932838837,3.6728171872688,0
11245,-0.085715117900764,-0.018480818622208,-3.4828880921119,2.3847125341246,0
16119,-0.080757165619702,-0.019465626552992,-3.4824520004931,4.9152606306554,0
17027,-0.038118408801968,-0.008387467874657,-3.4816853646678,6.3061504444412,0
17863,0.056032392334957,0.022134820642463,-3.4812900354092,8.3983872721549,0
11336,-0.069160305112002,-0.0032111598841412,-3.4811982329521,1.0322026483286,0
17110,-0.032270135358915,-0.0066588305455233,-3.481057055769,6.4712439717948,0
11107,-0.092706834762286,-0.022132924696272,-3.4803040837888,4.3168695138421,0
11291,-0.071375520607851,-0.012569168656404,-3.4802937002449,1.7406602075558,0
16944,-0.043688833025089,-0.010051952669078,-3.4801867550933,6.1441063676056,0
21932,0.088565037650552,0.033165437824489,-3.4787500250232,8.9457208201895,0
11200,-0.096402395063282,-0.022366905118899,-3.4782686518321,3.0931700933528,0
17193,-0.026109361495442,-0.0048572463006195,-3.4782582048383,6.6393025048943,0
11246,-0.086913441311889,-0.019031915499597,-3.4774885171519,2.4491177667815,0
11154,-0.098136360360577,-0.023297549828319,-3.477320922525,3.7372224199261,0
16613,-0.062156159525796,-0.015195994544329,-3.4769393420309,5.5730400520603,0
16201,-0.078526046151797,-0.019125398353173,-3.4767597571084,5.0037751287239,0
16861,-0.049018707929147,-0.011669592122549,-3.4766058910131,5.9851956281484,0
16448,-0.069533987339831,-0.017038430412375,-3.4764799200255,5.3279642751462,0
17443,-0.0024828237585258,0.0025930317031372,-3.476294054331,7.2109843394387,0
11337,-0.061039134100672,-0.0042553419964281,-3.4759714443908,1.0966078809857,0
11292,-0.072745895785798,-0.013316959440981,-3.4749805184843,1.8050654402128,0
11108,-0.091722457756429,-0.022068217295501,-3.4746453292307,4.3812747464994,0
21901,0.1311617685829,0.046966328055024,-3.4733043608274,9.4361557328637,0
17276,-0.019593829463032,-0.0029708471103216,-3.473246235261,6.8102410531466,0
11201,-0.096894131324624,-0.02267968622827,-3.4727826836726,3.1575753260101,0
21886,0.15337612397695,0.05482754384828,-3.4726721819159,9.7059776060887,0
17947,0.070066102787972,0.026728646692689,-3.4726266755218,8.6455216317464,0
11247,-0.088066885323793,-0.019564693916484,-3.4720889421919,2.5135229994383,0
11155,-0.097820565440007,-0.023397958296227,-3.4717485611662,3.8016276525835,0
16778,-0.054106053747736,-0.013233196373881,-3.4709884702434,5.8295015429283,0
11338,-0.059788061221015,-0.00523234814025,-3.4707446558295,1.1610131136428,0
17694,0.028065233501511,0.012275063376881,-3.4700006318155,7.8613460259912,0
16283,-0.07613219830581,-0.018772565379362,-3.4699423677709,5.0948134403514,0
11293,-0.074126506026128,-0.014049283979068,-3.4696673367236,1.8694706728697,0
21916,0.10487463357229,0.038306091399821,-3.4690206514327,9.1672815641161,0
11109,-0.090677544092167,-0.021984744571935,-3.4689865746726,4.4456799791566,0
17610,0.016780761597161,0.0084953458474338,-3.4685914488492,7.6242412049844,0
17778,0.039937487443945,0.01626447728458,-3.4682246608677,8.1017569019407,0
15872,-0.087245783601674,-0.021537879159669,-3.4676067713227,4.6262549687653,0
11202,-0.097309547615048,-0.02297261768071,-3.4672967155132,3.2219805586674,0
21871,0.089618027738894,0.033636675444689,-3.4671061789088,9.9766766526178,0
11248,-0.089171090422335,-0.02007878422784,-3.4666893672319,2.5779282320952,0
11156,-0.09742704965566,-0.023480032313003,-3.4661761998074,3.8660328852408,0
17359,-0.012649080035734,-0.00098064724023016,-3.4659796237428,6.9839740923229,0
16530,-0.066648474762363,-0.016635924550009,-3.4657900511171,5.4268778946095,0
11339,-0.060446784769248,-0.0061930962941661,-3.4655178672681,1.2254183462998,0
15954,-0.085586212397203,-0.021031571094953,-3.4653166135037,4.7062059016375,0
11294,-0.075511469675135,-0.014766000237003,-3.4643541549629,1.9338759055265,0
17526,0.0058085188487057,0.0048647373746215,-3.464046824045,7.390559061821,0
16695,-0.058998493608007,-0.014763006451923,-3.4633812179006,5.6771068466963,0
11110,-0.08957845249782,-0.021900217169785,-3.4633278201145,4.510085211814,0
17862,0.052707077957544,0.02052009646581,-3.4632152688997,8.3453565838842,0
16036,-0.08377300430923,-0.020707006902574,-3.462017505969,4.7888440520474,0
16365,-0.073583568694506,-0.018407313886597,-3.4619644939833,5.1883230160002,0
11203,-0.09764758871194,-0.023245713765539,-3.4618107473538,3.2863857913248,0
11249,-0.090221979078077,-0.020573847206442,-3.4612897922718,2.6423334647521,0
18031,0.084863883349852,0.031484317692598,-3.4606334472294,8.8955988411254,0
11157,-0.096956650454896,-0.023543985511827,-3.4606038384486,3.9304381178982,0
11340,-0.061477218294225,-0.007124194677644,-3.4602910787068,1.2898235789568,0
17026,-0.039955470592193,-0.0095478082604893,-3.4601280493515,6.2582784054654,0
17109,-0.03420193039061,-0.007854863526013,-3.4598258342385,6.422814078003,0
11295,-0.076894931289747,-0.015466878835799,-3.4590409732023,1.9982811381834,0
16943,-0.045457954559112,-0.011190907507387,-3.4583085877067,6.0968013427807,0
16118,-0.081791003233284,-0.020391795540804,-3.457672101226,4.874118288008,0
11111,-0.088433313584834,-0.021853733184786,-3.4576690655563,4.5744904444713,0
17192,-0.028146873234621,-0.0060948164519897,-3.4573582332216,6.5903239640726,0
17442,-0.0051053672601127,0.0011538585169504,-3.4564179066829,7.1604155767463,0
11204,-0.097907436225436,-0.023499012890423,-3.4563247791944,3.3507910239821,0
11250,-0.091215770516844,-0.021049578159689,-3.4558902173118,2.7067386974091,0
21900,0.12569287082039,0.044696481467915,-3.4553064945996,9.389497050949,0
21885,0.15074843233318,0.053242565167101,-3.4551330780679,9.6591440285588,0
11341,-0.062608790048377,-0.0080336082755703,-3.4550642901455,1.3542288116138,0
11158,-0.096410393135453,-0.023590064834174,-3.4550314770899,3.9948433505555,0
17946,0.066518215513194,0.025054735588892,-3.4549256412219,8.592027213588,0
16860,-0.050698992130755,-0.01277404298583,-3.4544121984068,5.9384667275602,0
16612,-0.063645816385619,-0.016226056312105,-3.4538318792117,5.5280936803737,0
11296,-0.07827108759579,-0.016151622911337,-3.4537277914416,2.0626863708402,0
16447,-0.070889952277629,-0.018030481009319,-3.4527914509092,5.2842508682161,0
17275,-0.02175333203824,-0.0042566991066565,-3.4526825836516,6.760723120734,0
16200,-0.079638625143311,-0.020066199563549,-3.4522436891912,4.9619770163109,0
17693,0.025234193728417,0.010800697054223,-3.4511915899972,7.809271578548,0
11205,-0.098088491454898,-0.023732574603432,-3.450838811035,3.4151962566394,0
21915,0.10043118533416,0.036402742428772,-3.4505657617936,9.1208022612109,0
11251,-0.092148991691853,-0.021505709917286,-3.4504906423518,2.7711439300662,0
21870,0.12055911352953,0.044605662364381,-3.4500275325292,9.929672679681,0
11342,-0.063797646796219,-0.0089213601948532,-3.4498375015842,1.4186340442708,0
17777,0.036924187882741,0.014735441360649,-3.4497805287353,8.0491995509458,0
11159,-0.0957895086521,-0.023618560626585,-3.4494591157311,4.0592485832128,0
17609,0.014067726611764,0.0070529699428979,-3.4494220422409,7.5726591854254,0
16777,-0.055737182827157,-0.014323246039535,-3.4484846639408,5.7833578266217,0
11297,-0.079634214441024,-0.016819885279247,-3.4484146096809,2.1270916034971,0
17358,-0.014959990682453,-0.0023246609475323,-3.4457572757598,6.9339260706064,0
16282,-0.077320072773482,-0.019728360731436,-3.4456962025559,5.0523681899557,0
11206,-0.098190359265367,-0.02394647705604,-3.4453528428755,3.4796014892968,0
17861,0.049446243099906,0.018921370089414,-3.4451405023902,8.2923258956133,0
11252,-0.09301848419837,-0.021942014702312,-3.4450910673917,2.8355491627234,0
11343,-0.065033095380455,-0.0097897648794792,-3.4446107130229,1.4830392769278,0
17525,0.0031033696233512,0.0034519151302282,-3.4445216861059,7.3394789517103,0
11160,-0.095095455014519,-0.023629803160792,-3.4438867543723,4.1236538158701,0
18030,0.081117302326046,0.029770759251066,-3.4433104220037,8.8416503407439,0
11298,-0.080978694452967,-0.017471283432558,-3.4431014279203,2.191496836154,0
16529,-0.068061988130048,-0.017643255269032,-3.4423892124358,5.3825435792685,0
16694,-0.06053375294045,-0.015807757006804,-3.4405727936206,5.6315573238922,0
15953,-0.086397635583595,-0.021818497983834,-3.4400275857749,4.6664007653025,0
11207,-0.098212833794002,-0.024140815100972,-3.4398668747161,3.5440067219541,0
