id,u,v,x,y,z
47945,-0.044355065834486,-0.02472138691776,-2.781745885936,1.821166748377,0
86953,0.12211564784801,0.021302360465696,-2.7813013278717,9.861362063882,0
47648,-0.080917319424808,-0.041673401125283,-2.7809722409708,3.0770687851886,0
72050,-0.024279486554136,-0.030540533258049,-2.7809320761465,6.8367265508995,0
48044,-0.032691640073631,-0.017408856010165,-2.7808806559994,1.4025327361065,0
69925,-0.066895613788457,-0.0421032048056,-2.7808716143793,5.5620813133212,0
69762,-0.069160683637281,-0.042700937703283,-2.780851318014,5.481239833753,0
72214,-0.019547379525842,-0.029184178407092,-2.7807505356793,6.9544595356279,0
73530,0.030370653323199,-0.013456914770809,-2.780583801044,8.0350624113592,0
70088,-0.064561580927225,-0.04150692715719,-2.780341364927,5.6436420977974,0
71886,-0.028834408962062,-0.031856231457567,-2.7803083406236,6.7197872146302,0
69599,-0.071353016871008,-0.04329829713801,-2.7802856396928,5.4011283519852,0
73695,0.038265148733403,-0.010882577096272,-2.7801439416309,8.1877567579067,0
72871,0.0024969558112973,-0.022531677583893,-2.7799895715209,7.4606061850008,0
73365,0.022720846146154,-0.015992021575284,-2.7799687150843,7.8832240567572,0
47847,-0.058227995991192,-0.031687899257972,-2.7799005292428,2.2720033769751,0
47449,-0.092116367038979,-0.04718341944376,-2.7798841227147,3.8821341934052,0
68785,-0.0804776520694,-0.045672209234007,-2.7798702943493,5.0364504227198,0
74191,0.06527372763595,-0.0021046205277607,-2.7797659257731,8.6791673516978,0
72378,-0.014635952156038,-0.027781537500681,-2.7797579845428,7.072971405043,0
47349,-0.091849158720645,-0.047921154626861,-2.7796586385092,4.2685655893491,0
47748,-0.070874880844809,-0.037355618935893,-2.7796210492879,2.6906373892449,0
47946,-0.045258270440071,-0.025266124835488,-2.7796184534018,1.8533693647054,0
47549,-0.088600288671665,-0.045199261285641,-2.7795912477239,3.4957027974611,0
70251,-0.062160631705187,-0.040913143077004,-2.7792554721765,5.7259114620892,0
69436,-0.073467175615418,-0.043892720046044,-2.7791798094601,5.3217575283291,0
71231,-0.044453411659733,-0.036215091925988,-2.7789624899716,6.2867174122998,0
71722,-0.033216284980019,-0.033136097592831,-2.7788851550911,6.6036562539573,0
47649,-0.081588740593437,-0.042032383064864,-2.778780013537,3.1092714015173,0
48045,-0.033412554353222,-0.018030486579217,-2.778774821765,1.434735352435,0
73860,0.046421551186842,-0.0082725712050381,-2.7786428598546,8.3412883152975,0
70904,-0.051015552653351,-0.03799097985636,-2.7785239525755,6.0880783183775,0
4208,-1.1270453509037,0.00044956999010359,-2.7784117522997,0.015625000500029,0
4209,-1.113720244608,0.0013553163703562,-2.7784117522997,0.046875001500077,0
4211,-1.0689426369248,0.0030387601365904,-2.7784117522997,0.1093750035002,0
17140,-0.43890363926209,0.0040185810459304,-2.7784117522997,0.64062502050004,0
17144,-0.30480224252006,0.00067445985487559,-2.7784117522997,0.76562502450006,0
17145,-0.27464846240089,-0.00028633027510129,-2.7784117522997,0.79687502550002,0
17148,-0.19399799127835,-0.0033367708202388,-2.7784117522997,0.89062502850007,0
4210,-1.0934629268791,0.0022206451041795,-2.7784117522997,0.078125002500125,0
4212,-1.040957274555,0.0038033439635815,-2.7784117522997,0.14062500450028,0
4213,-1.01015718388,0.0045024099668873,-2.7784117522997,0.17187500550036,0
4214,-0.97703336931837,0.0051277747838717,-2.7784117522997,0.20312500650044,0
4215,-0.94199863578352,0.0056718426196952,-2.7784117522997,0.23437500750053,0
4216,-0.9054115999595,0.0061281042919883,-2.7784117522997,0.26562500850055,0
4217,-0.8675923468662,0.0064912473194989,-2.7784117522997,0.29687500950049,0
4219,-0.78939373116948,0.0069231228658125,-2.7784117522997,0.35937501150034,0
4220,-0.74952504938808,0.0069874436034029,-2.7784117522997,0.39062501250025,0
4221,-0.70945130937201,0.0069497738085725,-2.7784117522997,0.42187501350016,0
4223,-0.62950981443275,0.0065725848915651,-2.7784117522997,0.48437501550004,0
17136,-0.59001402274583,0.0062377242160365,-2.7784117522997,0.51562501650001,0
17137,-0.55105924031751,0.0058100128010895,-2.7784117522997,0.54687501750002,0
17138,-0.51279796049369,0.0052939827242529,-2.7784117522997,0.57812501850003,0
17139,-0.47537022175588,0.0046948837192458,-2.7784117522997,0.60937501950003,0
17141,-0.40351400619531,0.0032714438625514,-2.7784117522997,0.67187502150006,0
17142,-0.36930601202931,0.002460239891442,-2.7784117522997,0.70312502250009,0
17143,-0.33637292316184,0.0015920241928984,-2.7784117522997,0.7343750235001,0
17146,-0.24608758709829,-0.001280940769302,-2.7784117522997,0.82812502649999,0
17147,-0.21918830271234,-0.002300279775211,-2.7784117522997,0.85937502750002,0
17149,-0.17055746155672,-0.0043827221126743,-2.7784117522997,0.92187502950005,0
17150,-0.14889793752176,-0.0054308107412406,-2.7784117522997,0.95312503050003,0
17151,-0.12905139330615,-0.0064730047177135,-2.7784117522997,0.9843750315,0
4218,-0.82883111812932,0.0067571953576947,-2.7784117522997,0.32812501050042,0
4222,-0.6693817471174,0.0068108754614707,-2.7784117522997,0.4531250145001,0
73200,0.015301684031217,-0.018478444329586,-2.7783050768185,7.7322604347759,0
67972,-0.086793210068321,-0.047221409499047,-2.7782737440782,4.714090060281,0
87020,0.12379682330913,0.014836544615476,-2.7782384909388,9.5204474050618,0
68297,-0.084642752746688,-0.046746563168712,-2.7780815941826,4.8360807901828,0
87054,0.11094083638029,0.011260074965185,-2.7780317890776,9.3623141960704,0
86886,0.038090061138638,0.010697232819305,-2.7779675751382,10.203229516015,0
72542,-0.009546479264821,-0.026327067050518,-2.7779487796014,7.1922473592556,0
47848,-0.059171565663025,-0.032180066387727,-2.7777514984087,2.3042059933035,0
47450,-0.092206294026366,-0.047354049006087,-2.7776486986812,3.9143368097339,0
70414,-0.059693166761961,-0.040322110034304,-2.7776089052271,5.8088786492845,0
69273,-0.075496257635223,-0.044481021614287,-2.7775391233537,5.2431379901281,0
47947,-0.046168584102312,-0.025807115678985,-2.7774910208675,1.8855719810338,0
47749,-0.071732387063533,-0.03778866831329,-2.777450420154,2.7228400055735,0
47350,-0.091629296004868,-0.047992023697282,-2.7774016161759,4.3007682056778,0
47550,-0.088988934991247,-0.045464052578166,-2.7773774219903,3.5279054137898,0
48144,-0.1107239418882,-0.007522855334791,-2.7773696343324,1.0161013401643,0
86986,0.13207472034924,0.01842733968088,-2.7769681878228,9.6788058455894,0
86919,0.099821980615883,0.021341839994766,-2.7769527531302,10.020173556567,0
48046,-0.034174209735113,-0.018643763096618,-2.7766689875306,1.4669379687636,0
71558,-0.03743017929695,-0.03438400067596,-2.776668436687,6.488348358816,0
47650,-0.082241383896542,-0.042385096120485,-2.7765877861033,3.1414740178459,0
87088,0.098308947650723,0.0078429232845168,-2.776350337317,9.2044168724045,0
68622,-0.082124017095698,-0.04621007461211,-2.7762279097403,4.9608056192856,0
74522,0.08556637118423,0.0042237784662281,-2.776163611687,9.0205469195068,0
74025,0.054845560198335,-0.0056245976719037,-2.7760743951333,8.495638262642,0
47849,-0.060113229636256,-0.032668781798548,-2.7756024675746,2.3364086096319,0
73035,0.0081086582591236,-0.020902412436738,-2.7755993951644,7.5821902449845,0
47451,-0.092271241562529,-0.047517123859086,-2.7754132746478,3.9465394260625,0
70577,-0.057158155160947,-0.039733381200215,-2.7753966999129,5.8925328710559,0
69110,-0.077432211923929,-0.045059552404361,-2.7753689432031,5.16528033138,0
47948,-0.047085433344769,-0.026344486681696,-2.7753635883333,1.9177745973622,0
72706,-0.0042846998163936,-0.024817063163092,-2.775317369501,7.3122725627823,0
48145,-0.094023686444677,-0.0085778167203988,-2.7752853983978,1.0483039564929,0
47750,-0.07257851704885,-0.038216830269178,-2.77527979102,2.755042621902,0
47551,-0.089354294283209,-0.045721810293695,-2.7751635962567,3.5601080301185,0
47351,-0.091384779081094,-0.04805499420275,-2.7751445938426,4.3329708220065,0
74356,0.074235804342607,0.00062983722730705,-2.774942880192,8.8351925929887,0
48047,-0.034960006070857,-0.019249505574668,-2.7745631532962,1.4991405850921,0
71067,-0.048236441777193,-0.037396069877408,-2.7744939272874,6.1738481382682,0
47651,-0.08287477340471,-0.042731455034774,-2.7743955586695,3.1736766341746,0
86952,0.12449391226983,0.020824654996115,-2.7742186934163,9.8373788475722,0
71394,-0.041481657851445,-0.03560321416391,-2.7736641934154,6.3738781814468,0
47850,-0.061052281219835,-0.033153978174532,-2.7734534367405,2.3686112259604,0
47949,-0.048008235102791,-0.026878346979547,-2.773236155799,1.9499772136906,0
48146,-0.079293980785702,-0.0096070926978903,-2.7732011624632,1.0805065728214,0
47452,-0.092311144331043,-0.047672592161269,-2.7731778506143,3.9787420423912,0
47751,-0.073412579649717,-0.03863997919267,-2.7731091618861,2.7872452382305,0
68134,-0.085942961125827,-0.047219322517637,-2.773013760341,4.7627360359316,0
47552,-0.089696162804904,-0.045972492709487,-2.7729497705231,3.5923106464472,0
47352,-0.091115792299669,-0.048110072804853,-2.7728875715093,4.3651734383351,0
73529,0.028831189541227,-0.014239008146882,-2.772847697626,8.0070757227831,0
68947,-0.07926623928694,-0.045624381732551,-2.7726746964408,5.0881951123492,0
70740,-0.054553449138905,-0.039145936119696,-2.7726139589751,5.9768633080523,0
73694,0.036674769540984,-0.011675638647854,-2.7725078190321,8.1596699838116,0
48048,-0.035762928723648,-0.019848423367476,-2.7724573190618,1.5313432014206,0
74190,0.063518391026215,-0.0029352067568837,-2.7724325036014,8.6507877399146,0
72049,-0.025401749635327,-0.03117668779416,-2.7723179483237,6.8096958419285,0
67809,-0.08785591101038,-0.047628666586772,-2.7723091148982,4.6422794280122,0
72213,-0.020715578008192,-0.029834625632069,-2.7722319596449,6.9273177266702,0
47652,-0.083488456148932,-0.043071379355494,-2.7722033312357,3.2058792505033,0
73364,0.021229503475403,-0.016761713766073,-2.7721331000996,7.8553386865787,0
68459,-0.083645346268498,-0.046724156612935,-2.7720774960065,4.8859635746791,0
72870,0.0011380288193283,-0.023253536096309,-2.7718582946996,7.4330321451533,0
71885,-0.029911949348048,-0.032479294632011,-2.7715991815432,6.6928688177662,0
72377,-0.015850782319832,-0.028447675660053,-2.771335475174,7.0457197106313,0
47851,-0.061988008249402,-0.033635579446662,-2.7713044059064,2.4008138422889,0
86885,0.053173611981727,0.014244026063581,-2.7711206527393,10.179177646249,0
48147,-0.06652998233942,-0.010605982122949,-2.7711169265287,1.11270918915,0
47950,-0.048936396526137,-0.02740878837721,-2.7711087232648,1.9821798300191,0
73859,0.044777460955733,-0.0090764635326312,-2.7711071815782,8.3131026907351,0
69924,-0.067612247635354,-0.042647493118855,-2.7710647237929,5.536604293254,0
69761,-0.069853813226006,-0.043241621457008,-2.7709566722581,5.4558906519282,0
47453,-0.092325949441467,-0.047820402455389,-2.7709424265808,4.0109446587199,0
47752,-0.074233894581906,-0.039057989763826,-2.7709385327522,2.8194478545592,0
87019,0.12176399941466,0.013945872057427,-2.7709208305822,9.4965351468401,0
47553,-0.090014351544632,-0.046216058215905,-2.7707359447894,3.6245132627758,0
47353,-0.090822551567993,-0.048157301598115,-2.770630549176,4.3973760546636,0
70087,-0.065300480913854,-0.042054314652355,-2.770622822468,5.6180384178715,0
87053,0.10880536561004,0.01041170908473,-2.7705968801062,9.3384382790018,0
73199,0.013857457958564,-0.019233238427883,-2.7703704252595,7.7044776136737,0
48049,-0.036579866798084,-0.020440994510981,-2.7703514848273,1.563545817749,0
69598,-0.07202075709858,-0.043834563541872,-2.77030383721,5.3759081840111,0
71721,-0.034250518509932,-0.033747008724646,-2.770081490927,6.5768513788814,0
47653,-0.084082002292618,-0.04340479340063,-2.7700111038019,3.2380818668319,0
86918,0.10378155735213,0.021241833707473,-2.7699878903414,9.9961557250309,0
71230,-0.045376900059107,-0.036796977295018,-2.7698785238461,6.2602603358982,0
86985,0.13145342822554,0.017563609804925,-2.7697679532405,9.6548578206667,0
70250,-0.062921210064712,-0.04146343842864,-2.7696258653056,5.7001823034388,0
72541,-0.010807728900582,-0.027010233374262,-2.7696228461095,7.1648869963088,0
68784,-0.08098924316528,-0.046171492727159,-2.7694618759134,5.0118928591815,0
70903,-0.051876153761893,-0.038558350050795,-2.7692558522663,6.0618591102787,0
47852,-0.062919693949136,-0.034113501430036,-2.7691553750723,2.4330164586173,0
69435,-0.074107048754114,-0.044423477560976,-2.7691114541644,5.2966675470123,0
74687,0.096135253393772,0.0069924541331934,-2.7690609954724,9.1781667327651,0
74521,0.083616694200757,0.003374032921785,-2.7690342303819,8.9919782861169,0
48148,-0.055731477834512,-0.011569059876384,-2.7690326905941,1.1449118054785,0
47951,-0.049869314854543,-0.027935886067701,-2.7689812907305,2.0143824463475,0
47753,-0.075041793824637,-0.039470737577765,-2.7687679036182,2.8516504708879,0
47454,-0.092315617451333,-0.047960504320138,-2.7687070025474,4.0431472750485,0
74024,0.053148129357265,-0.0064402362064737,-2.7686396189228,8.4673550248104,0
47554,-0.09030868523642,-0.04645246489198,-2.7685221190558,3.6567158791045,0
47354,-0.090505307832187,-0.048196804078448,-2.7683735268427,4.4295786709923,0
48050,-0.037409282740649,-0.021027617999646,-2.7682456505929,1.5957484340775,0
70413,-0.06047543708246,-0.040875416010245,-2.7680688158942,5.7830251957688,0
47654,-0.084655005146817,-0.043731626153509,-2.7678188763681,3.2702844831605,0
71557,-0.038422591293035,-0.034983522011886,-2.7677707992434,6.4616582127449,0
74355,0.072426822425943,-0.00021065968406665,-2.7677112582519,8.8067178486642,0
73034,0.0067115552545765,-0.021639023007193,-2.7675661877534,7.5545112014106,0
67971,-0.087100930368169,-0.04766095022311,-2.7674544858301,4.6902240603963,0
68296,-0.085033936225804,-0.047211097424458,-2.767424735623,4.8119347134057,0
69272,-0.076105293490653,-0.045004949617632,-2.7673848246175,5.2181793654486,0
86951,0.12654836764111,0.020281220166217,-2.7671360589609,9.8133956312624,0
72705,-0.0055909165059893,-0.025517897493965,-2.7670885154205,7.2848047505794,0
47853,-0.063846617868651,-0.034587652472204,-2.7670063442382,2.4652190749458,0
48149,-0.046891724524902,-0.012490886979837,-2.7669484546595,1.177114421807,0
47952,-0.050806377359025,-0.028459699314791,-2.7668538581963,2.0465850626759,0
47754,-0.075835622990385,-0.039878099742803,-2.7665972744843,2.8838530872166,0
47455,-0.092280123550497,-0.048092849107394,-2.7664715785139,4.0753498913772,0
47555,-0.090579001443115,-0.046681670127269,-2.7663082933222,3.6889184954332,0
48051,-0.038250266765219,-0.021608653058651,-2.7661398163585,1.627951050406,0
47355,-0.090164335966226,-0.048228518786281,-2.7661165045094,4.461781287321,0
70576,-0.057962637804125,-0.040290051448722,-2.7659467045449,5.8665563092325,0
68621,-0.082592291882166,-0.046696972173388,-2.7657360396734,4.9363840635279,0
47655,-0.085207081028815,-0.044051811089572,-2.7656266489343,3.3024870994892,0
71066,-0.049122994344299,-0.037968971183347,-2.7653176169641,6.1475093974704,0
69109,-0.078007082906871,-0.045575163170658,-2.7651293158441,5.1404542304653,0
73528,0.027301599285887,-0.015018557219999,-2.7651115942079,7.979089034207,0
74189,0.061772381304335,-0.0037631673648552,-2.7650990814298,8.6224081281313,0
73693,0.035094782844394,-0.01246636096739,-2.7648716964332,8.1315832097165,0
48150,-0.039998961368004,-0.013365251132682,-2.7648642187249,1.2093170381355,0
47854,-0.064768056892473,-0.035057934112591,-2.7648573134041,2.4974216912742,0
47953,-0.051746961348365,-0.0289802721064,-2.764726425662,2.0787876790043,0
71393,-0.042433833314161,-0.036192087933806,-2.7646731201152,6.3473039691062,0
47755,-0.076614742654743,-0.040279955447353,-2.7644266453503,2.9160557035452,0
73363,0.019747808022429,-0.017528412139279,-2.7642974851149,7.8274533164002,0
86884,0.064637432230804,0.016559962207633,-2.7642737303404,10.155125776483,0
47456,-0.092219458887615,-0.048217390757411,-2.7642361544804,4.1075525077058,0
47556,-0.090825149733819,-0.046903630301862,-2.7640944675886,3.7211211117618,0
48052,-0.039102155928095,-0.02218442438887,-2.7640339821241,1.6601536667345,0
47356,-0.08979991680141,-0.048251657608622,-2.7638594821761,4.4939839036497,0
72869,-0.0002100761396779,-0.023971024779239,-2.7637270178783,7.4054581053059,0
72212,-0.02187178633727,-0.030481089170727,-2.7637133836107,6.9001759177124,0
72048,-0.026512340850649,-0.03180915219734,-2.7637038205009,6.7826651329575,0
87018,0.11968128133602,0.013062088950968,-2.7636031702256,9.4726228886184,0
73858,0.043144139546046,-0.0098779485818834,-2.7635715033018,8.2849170661727,0
47656,-0.085737868967191,-0.044365285937708,-2.7634344215005,3.3346897158179,0
70739,-0.05538104488378,-0.039706513607631,-2.7632546284641,5.9507648271523,0
87052,0.10669127614311,0.0095723860212003,-2.7631619711347,9.3145623619331,0
86917,0.10750069667226,0.021046555370909,-2.7630230275525,9.9721378934953,0
72376,-0.017053442019549,-0.029109489770825,-2.7629129658052,7.0184680162196,0
71884,-0.030978183390817,-0.033098888106021,-2.7628900224628,6.6659504209022,0
48151,-0.035034778569843,-0.014186603578407,-2.7627799827904,1.241519654464,0
47855,-0.065683286318924,-0.03552424175246,-2.7627082825701,2.5296243076027,0
47954,-0.052690434242499,-0.029497633786055,-2.7625989931278,2.1109902953328,0
86984,0.13041912350272,0.016679266164222,-2.7625677186583,9.6309097957443,0
73198,0.012423095190551,-0.019984423633987,-2.7624357737004,7.6766947925716,0
68946,-0.079803418755521,-0.046130091708195,-2.7623503607092,5.0635026994493,0
68133,-0.086283279559343,-0.047668021919587,-2.7622753756599,4.738729424373,0
47756,-0.07737852963282,-0.040676186490242,-2.7622560162164,2.9482583198739,0
