eddy_viscosity_aux_var,id,u,v,x,y,z
0.0055713106806909,6792,-1.2175981015477,-2.1977237990537e-06,2.1595982833889,0.26562500850038,0
0.0059549408310534,6793,-1.1287475273685,-1.9094996319058e-06,2.1595982833891,0.29687500950034,0
0.0063198588316964,6794,-1.034108208843,-1.5788796253355e-06,2.1595982833892,0.32812501050029,0
0.0066736412133167,6795,-0.93395275074755,-1.2256192553576e-06,2.1595982833894,0.35937501150024,0
0.0074669757149693,6796,-0.828367637405,-8.8238100701651e-07,2.1595982833896,0.39062501250017,0
0.0050391458813269,6797,-0.70268557587291,-5.5864525598509e-07,2.1595982833897,0.42187501350011,0
0.0027910259800723,6798,-0.52338815368398,-2.6115729231971e-07,2.1595982833899,0.45312501450007,0
0.00050126018274733,6799,-0.23420132095676,-2.4363475198918e-08,2.15959828339,0.48437501550003,0
0.0013102593322364,6800,-1.65945743151,-4.7108787107761e-07,2.1930804273161,0.015625000500019,0
0.0018875443838618,6801,-1.6392373687992,-1.1381339628336e-06,2.1930804273162,0.046875001500052,0
0.0025940442386205,6802,-1.6056542027415,-1.766271485433e-06,2.1930804273164,0.078125002500083,0
0.0032150136495736,6803,-1.5613236657869,-2.2144666850532e-06,2.1930804273166,0.10937500350013,0
0.0037684814692158,6804,-1.5077462626816,-2.4992052188925e-06,2.1930804273168,0.14062500450019,0
0.0042711076185903,6805,-1.4459280379759,-2.6266473148188e-06,2.193080427317,0.17187500550024,0
0.0047342646706423,6806,-1.3766041609465,-2.6128085798702e-06,2.1930804273172,0.20312500650029,0
0.0051657944824952,6807,-1.3003423229514,-2.4796903096583e-06,2.1930804273173,0.23437500750036,0
0.0055713017638875,6808,-1.2175980999332,-2.2523259528362e-06,2.1930804273175,0.26562500850038,0
0.0059549340914456,6809,-1.1287476461673,-1.9569385009761e-06,2.1930804273177,0.29687500950034,0
0.0063198541869212,6810,-1.0341084148248,-1.6181125201483e-06,2.1930804273179,0.32812501050029,0
0.0066736385105502,6811,-0.93395301260226,-1.2560710062363e-06,2.1930804273181,0.35937501150024,0
0.0074669747363972,6812,-0.82836792665363,-9.0429854345337e-07,2.1930804273183,0.39062501250017,0
0.0050391463472972,6813,-0.70268586812153,-5.7252642880992e-07,2.1930804273184,0.42187501350011,0
0.0027910268100018,6814,-0.523388415173,-2.6764142358783e-07,2.1930804273186,0.45312501450007,0
0.00050126045989267,6815,-0.23420147512127,-2.4989713163487e-08,2.1930804273188,0.48437501550003,0
0.0013102490523293,6816,-1.6594557286018,-4.8278973132441e-07,2.2265625712445,0.015625000500019,0
0.0018875313073882,6817,-1.6392358242684,-1.166400148784e-06,2.2265625712447,0.046875001500052,0
0.0025940286661712,6818,-1.6056528807565,-1.8101621816232e-06,2.2265625712449,0.078125002500082,0
0.0032149971616803,6819,-1.5613225942967,-2.2694837316598e-06,2.2265625712451,0.10937500350013,0
0.0037684652516866,6820,-1.5077454464058,-2.5612918960803e-06,2.2265625712453,0.14062500450019,0
0.0042710925248617,6821,-1.4459274654669,-2.6919019959604e-06,2.2265625712455,0.17187500550024,0
0.0047342512760162,6822,-1.3766038096074,-2.6777130036621e-06,2.2265625712457,0.20312500650029,0
0.0051657831346479,6823,-1.3003421631761,-2.5412885212614e-06,2.2265625712459,0.23437500750036,0
0.0055712926258821,6824,-1.2175980982541,-2.3082764968362e-06,2.2265625712461,0.26562500850038,0
0.0059549271832742,6825,-1.1287477679185,-2.0055554333663e-06,2.2265625712463,0.29687500950034,0
0.0063198494274289,6826,-1.0341086259321,-1.6583145645812e-06,2.2265625712465,0.32812501050029,0
0.0066736357418237,6827,-0.93395328095982,-1.2872802901231e-06,2.2265625712468,0.35937501150024,0
0.0074669737333072,6828,-0.82836822307167,-9.2676174597564e-07,2.226562571247,0.39062501250017,0
0.0050391468250067,6829,-0.70268616762171,-5.8674872272322e-07,2.2265625712472,0.42187501350011,0
0.0027910276606497,6830,-0.52338868311399,-2.742856103078e-07,2.2265625712474,0.45312501450007,0
0.0005012607439332,6831,-0.23420163307667,-2.5639816785332e-08,2.2265625712476,0.48437501550003,0
0.0013102385169621,6832,-1.6594539833832,-4.9477630760722e-07,2.2600447151729,0.015625000500019,0
0.0018875179064634,6833,-1.6392342413622,-1.1953834508043e-06,2.2600447151732,0.046875001500052,0
0.0025940127065475,6834,-1.6056515259016,-1.8551335431741e-06,2.2600447151734,0.078125002500082,0
0.0032149802622057,6835,-1.561321496189,-2.3258600082839e-06,2.2600447151736,0.10937500350013,0
0.0037684486310464,6836,-1.5077446098741,-2.624915630498e-06,2.2600447151738,0.14062500450018,0
0.0042710770559282,6837,-1.4459268787401,-2.7587678998994e-06,2.2600447151741,0.17187500550023,0
0.0047342375496058,6838,-1.3766034495659,-2.7442264010829e-06,2.2600447151743,0.20312500650029,0
0.0051657715053536,6839,-1.3003419993972,-2.6044215378607e-06,2.2600447151745,0.23437500750036,0
0.0055712832596926,6840,-1.2175980965365,-2.3656108503645e-06,2.2600447151747,0.26562500850038,0
0.0059549201045536,6841,-1.1287478926938,-2.0553753408303e-06,2.260044715175,0.29687500950034,0
0.0063198445492593,6842,-1.0341088422656,-1.6994980200807e-06,2.2600447151752,0.32812501050029,0
0.0066736329032523,6843,-0.93395355598957,-1.31924606519e-06,2.2600447151754,0.35937501150024,0
0.0074669727057589,6844,-0.82836852686115,-9.4978540333556e-07,2.2600447151757,0.39062501250017,0
0.0050391473146778,6845,-0.70268647455919,-6.0133699297392e-07,2.2600447151759,0.42187501350011,0
0.0027910285323402,6846,-0.52338895772678,-2.8110168388991e-07,2.2600447151761,0.45312501450007,0
0.00050126103502711,6847,-0.23420179495982,-2.6237125798195e-08,2.2600447151763,0.48437501550003,0
0.0013102277199553,6848,-1.65945219481,-5.0707408746236e-07,2.2935268591014,0.015625000500019,0
0.0018875041729228,6849,-1.6392326191379,-1.2250863220439e-06,2.2935268591016,0.046875001500051,0
0.0025939963503265,6850,-1.6056501374042,-1.9012184521728e-06,2.2935268591019,0.078125002500081,0
0.0032149629431065,6851,-1.5613203708062,-2.3836392078531e-06,2.2935268591021,0.10937500350013,0
0.0037684315980283,6852,-1.5077437525639,-2.6901210671852e-06,2.2935268591024,0.14062500450018,0
0.0042710612029713,6853,-1.4459262774311,-2.8272886199784e-06,2.2935268591026,0.17187500550023,0
0.0047342234805719,6854,-1.3766030805574,-2.8123956279471e-06,2.2935268591029,0.20312500650029,0
0.0051657595864584,6855,-1.3003418315981,-2.669110964422e-06,2.2935268591031,0.23437500750035,0
0.0055712736622426,6856,-1.2175980947952,-2.4243664681923e-06,2.2935268591034,0.26562500850037,0
0.0059549128497991,6857,-1.1287480205693,-2.1064208731189e-06,2.2935268591036,0.29687500950034,0
0.006319839549339,6858,-1.0341090639876,-1.7417050893111e-06,2.2935268591039,0.32812501050029,0
0.0066736299939295,6859,-0.93395383785118,-1.3520153929683e-06,2.2935268591041,0.35937501150023,0
0.0074669716523651,6860,-0.82836883820348,-9.7337656223339e-07,2.2935268591044,0.39062501250017,0
0.0050391478165587,6861,-0.70268678913202,-6.1626832104463e-07,2.2935268591046,0.42187501350011,0
0.002791029425621,6862,-0.52338923917215,-2.8809620408606e-07,2.2935268591048,0.45312501450007,0
0.00050126133334958,6863,-0.23420196091338,-2.6882767178612e-08,2.2935268591051,0.48437501550003,0
0.001310216656353,6864,-1.6594503618112,-5.1965962847034e-07,2.3270090030298,0.015625000500019,0
0.0018874900969505,6865,-1.639230956598,-1.2555148803946e-06,2.3270090030301,0.046875001500051,0
0.0025939795866765,6866,-1.6056487144324,-1.9484479241972e-06,2.3270090030304,0.078125002500081,0
0.0032149451946535,6867,-1.5613192174832,-2.4428516955065e-06,2.3270090030306,0.10937500350013,0
0.0037684141419523,6868,-1.5077428739636,-2.7569365929942e-06,2.3270090030309,0.14062500450018,0
0.0042710449566338,6869,-1.4459256612088,-2.8975211669853e-06,2.3270090030312,0.17187500550023,0
0.0047342090637989,6870,-1.3766027023869,-2.8822425768108e-06,2.3270090030314,0.20312500650028,0
0.0051657473713036,6871,-1.3003416596054,-2.7353977498691e-06,2.3270090030317,0.23437500750035,0
0.0055712638255413,6872,-1.2175980929964,-2.4845793731221e-06,2.327009003032,0.26562500850037,0
0.0059549054146404,6873,-1.1287481516233,-2.1587389624509e-06,2.3270090030322,0.29687500950033,0
0.0063198344257379,6874,-1.0341092912097,-1.7849647315651e-06,2.3270090030325,0.32812501050029,0
0.0066736270130119,6875,-0.93395412670169,-1.3855955569616e-06,2.3270090030328,0.35937501150023,0
0.0074669705720537,6876,-0.82836915725608,-9.9755530782852e-07,2.3270090030331,0.39062501250017,0
0.0050391483304266,6877,-0.70268711152381,-6.3157556278547e-07,2.3270090030333,0.42187501350011,0
0.0027910303414852,6878,-0.52338952760158,-2.9524031154898e-07,2.3270090030336,0.45312501450007,0
0.00050126163906079,6879,-0.2342021309244,-2.7548510491274e-08,2.3270090030339,0.48437501550003,0
0.0013102053160171,6880,-1.6594484832855,-5.3256620716226e-07,2.3604911469583,0.015625000500019,0
0.0018874756732978,6881,-1.6392292527833,-1.2867070213066e-06,2.3604911469586,0.046875001500051,0
0.0025939624082862,6882,-1.6056472560839,-1.9968564426598e-06,2.3604911469588,0.07812500250008,0
0.0032149270042233,6883,-1.5613180354878,-2.5035216051981e-06,2.3604911469591,0.10937500350012,0
0.0037683962514575,6884,-1.5077419735365,-2.82539919765e-06,2.3604911469594,0.14062500450018,0
0.0042710283075974,6885,-1.445925029663,-2.9694836353808e-06,2.3604911469597,0.17187500550023,0
0.0047341942878103,6886,-1.3766023148065,-2.9538238850737e-06,2.36049114696,0.20312500650028,0
0.0051657348513409,6887,-1.30034148334,-2.8033424743917e-06,2.3604911469603,0.23437500750035,0
0.0055712537447271,6888,-1.2175980911739,-2.5462833510103e-06,2.3604911469606,0.26562500850037,0
0.0059548977949386,6889,-1.1287482859227,-2.2123455034772e-06,2.3604911469609,0.29687500950033,0
0.0063198291745722,6890,-1.0341095240852,-1.8292977523891e-06,2.3604911469612,0.32812501050028,0
0.0066736239577317,6891,-0.93395442273389,-1.42001456677e-06,2.3604911469615,0.35937501150023,0
0.0074669694661154,6892,-0.82836948425447,-1.0223348273942e-06,2.3604911469617,0.39062501250016,0
0.0050391488575359,6893,-0.70268744190895,-6.4725903739278e-07,2.360491146962,0.42187501350011,0
0.0027910312797723,6894,-0.52338982319349,-3.0257597574322e-07,2.3604911469623,0.45312501450007,0
0.00050126195234531,6895,-0.23420230517459,-2.8216083125411e-08,2.3604911469626,0.48437501550003,0
0.0013101936951866,6896,-1.6594465580977,-5.4580110517092e-07,2.3939732908867,0.015625000500019,0
0.0018874608908348,6897,-1.6392275066328,-1.3186597061084e-06,2.393973290887,0.04687500150005,0
0.0025939448027632,6898,-1.6056457615189,-2.0464493951162e-06,2.3939732908873,0.07812500250008,0
0.0032149083618156,6899,-1.5613168241469,-2.565701223066e-06,2.3939732908876,0.10937500350012,0
0.0037683779161564,6900,-1.5077410507473,-2.8955758700124e-06,2.393973290888,0.14062500450018,0
0.004271011244306,6901,-1.4459243824384,-3.0432284539386e-06,2.3939732908883,0.17187500550023,0
0.0047341791450331,6902,-1.3766019176084,-3.0271855824059e-06,2.3939732908886,0.20312500650028,0
0.005165722022787,6903,-1.3003413026953,-2.8729708890675e-06,2.3939732908889,0.23437500750035,0
0.0055712434132374,6904,-1.2175980892699,-2.6095238227948e-06,2.3939732908892,0.26562500850037,0
0.0059548899849375,6905,-1.1287484235589,-2.2672932171682e-06,2.3939732908895,0.29687500950033,0
0.0063198237930703,6906,-1.0341097627298,-1.87472924926e-06,2.3939732908898,0.32812501050028,0
0.0066736208265455,6907,-0.93395472611763,-1.45528294099e-06,2.3939732908901,0.35937501150023,0
0.00746696833226,6908,-0.8283698193719,-1.0477163730186e-06,2.3939732908904,0.39062501250016,0
0.0050391493975746,6909,-0.70268778050641,-6.6332832377754e-07,2.3939732908908,0.42187501350011,0
0.0027910322413925,6910,-0.52339012612691,-3.1009568648755e-07,2.3939732908911,0.45312501450007,0
0.00050126227345436,6911,-0.23420248377291,-2.8954558120586e-08,2.3939732908914,0.48437501550003,0
0.001310181785843,6912,-1.6594445850829,-5.5936290555787e-07,2.4274554348151,0.015625000500019,0
0.0018874457397465,6913,-1.639225717102,-1.3514097585555e-06,2.4274554348155,0.04687500150005,0
0.0025939267587464,6914,-1.6056442298474,-2.0972670429374e-06,2.4274554348158,0.078125002500079,0
0.0032148892567743,6915,-1.5613155827245,-2.6294235456019e-06,2.4274554348161,0.10937500350012,0
0.0037683591261196,6916,-1.5077401050425,-2.9675018857241e-06,2.4274554348165,0.14062500450018,0
0.0042709937567979,6917,-1.4459237191422,-3.1188079843765e-06,2.4274554348168,0.17187500550023,0
0.0047341636264057,6918,-1.3766015105563,-3.1023720090594e-06,2.4274554348171,0.20312500650028,0
0.0051657088744925,6919,-1.3003411175693,-2.9443119433215e-06,2.4274554348175,0.23437500750034,0
0.0055712328255082,6920,-1.2175980873522,-2.6743330787514e-06,2.4274554348178,0.26562500850036,0
0.0059548819824077,6921,-1.1287485646161,-2.3236093642029e-06,2.4274554348181,0.29687500950033,0
0.006319818278029,6922,-1.0341100073039,-1.9212860628186e-06,2.4274554348185,0.32812501050028,0
0.0066736176177727,6923,-0.93395503703221,-1.4914204589599e-06,2.4274554348188,0.35937501150023,0
0.007466967169876,6924,-0.82837016280404,-1.0737349748055e-06,2.4274554348191,0.39062501250016,0
0.0050391499509399,6925,-0.70268812750274,-6.7980131738063e-07,2.4274554348195,0.42187501350011,0
0.0027910332269742,6926,-0.52339043657853,-3.177952982922e-07,2.4274554348198,0.45312501450007,0
0.00050126260251598,6927,-0.23420266679715,-2.9649454434279e-08,2.4274554348201,0.48437501550003,0
0.0013101695826351,6928,-1.6594425631035,-5.7326601684286e-07,2.4609375787436,0.015625000500018,0
0.001887430213044,6929,-1.6392238831369,-1.3849723111806e-06,2.4609375787439,0.04687500150005,0
0.0025939082668385,6930,-1.6056426601399,-2.1493604756459e-06,2.4609375787443,0.078125002500078,0
0.0032148696774683,6931,-1.5613143104704,-2.6947283886965e-06,2.4609375787447,0.10937500350012,0
0.0037683398698668,6932,-1.5077391358507,-3.0412072341894e-06,2.460937578745,0.14062500450018,0
0.0042709758344551,6933,-1.445923039372,-3.1962645701813e-06,2.4609375787454,0.17187500550022,0
0.0047341477225398,6934,-1.3766010934073,-3.1794191747157e-06,2.4609375787457,0.20312500650028,0
0.0051656954003086,6935,-1.3003409278452,-3.0174316317808e-06,2.4609375787461,0.23437500750034,0
0.0055712219747272,6936,-1.2175980853655,-2.7407508141651e-06,2.4609375787464,0.26562500850036,0
0.0059548737806212,6937,-1.1287487091761,-2.3813178113033e-06,2.4609375787468,0.29687500950033,0
0.0063198126257871,6938,-1.0341102579534,-1.9690001738005e-06,2.4609375787471,0.32812501050028,0
0.0066736143296309,6939,-0.93395535566835,-1.5284556491125e-06,2.4609375787475,0.35937501150023,0
0.0074669659788933,6940,-0.82837051475219,-1.100405561137e-06,2.4609375787478,0.39062501250016,0
0.0050391505176387,6941,-0.70268848311894,-6.9668202782922e-07,2.4609375787482,0.42187501350011,0
0.0027910342369144,6942,-0.52339075474756,-3.2567324436371e-07,2.4609375787486,0.45312501450007,0
0.00050126293976805,6943,-0.23420285437444,-3.0435509232723e-08,2.4609375787489,0.48437501550003,0
0.0013101570721831,6944,-1.6594404908394,-5.8750713136868e-07,2.494419722672,0.015625000500018,0
0.0018874143007437,6945,-1.6392220036236,-1.4193773124346e-06,2.4944197226724,0.046875001500049,0
0.0025938893156818,6946,-1.6056410514193,-2.2027432205642e-06,2.4944197226728,0.078125002500078,0
0.0032148496109025,6947,-1.5613130066181,-2.7616497980034e-06,2.4944197226732,0.10937500350012,0
0.0037683201351388,6948,-1.5077381425884,-3.1167352594449e-06,2.4944197226735,0.14062500450017,0
0.004270957467445,6949,-1.4459223427202,-3.2756509077118e-06,2.4944197226739,0.17187500550022,0
0.0047341314235096,6950,-1.3766006658878,-3.2583789062241e-06,2.4944197226743,0.20312500650027,0
0.0051656815908751,6951,-1.3003407334096,-3.092365621915e-06,2.4944197226747,0.23437500750034,0
0.00557121085451,6952,-1.2175980833397,-2.8088167464746e-06,2.494419722675,0.26562500850036,0
0.0059548653749835,6953,-1.1287488573297,-2.4404571130273e-06,2.4944197226754,0.29687500950032,0
0.0063198068331278,6954,-1.0341105148365,-2.0179038942882e-06,2.4944197226758,0.32812501050028,0
0.006673610958884,6955,-0.93395568222729,-1.5664092816224e-06,2.4944197226762,0.35937501150023,0
0.0074669647591242,6956,-0.82837087547397,-1.1277326538686e-06,2.4944197226765,0.39062501250016,0
0.005039151099097,6957,-0.70268884756796,-7.1399179477168e-07,2.4944197226769,0.42187501350011,0
0.0027910352720109,6958,-0.52339108081395,-3.3375583409343e-07,2.4944197226773,0.45312501450007,0
0.00050126328540899,6959,-0.23420304658286,-3.1166080881945e-08,2.4944197226777,0.48437501550002,0
0.0013101442528912,6960,-1.6594383671411,-6.0210136109631e-07,2.5279018666005,0.015625000500018,0
0.001887397993506,6961,-1.6392200774339,-1.4546279749521e-06,2.5279018666009,0.046875001500049,0
0.0025938698940664,6962,-1.605639402764,-2.2574536700552e-06,2.5279018666013,0.078125002500077,0
0.0032148290463593,6963,-1.5613116703855,-2.8302397067192e-06,2.5279018666017,0.10937500350012,0
0.0037682999098786,6964,-1.5077371246592,-3.194138102634e-06,2.5279018666021,0.14062500450017,0
0.00427093864452,6965,-1.4459216287706,-3.3570062350257e-06,2.5279018666025,0.17187500550022,0
0.0047341147197065,6966,-1.3766002277547,-3.3392976386838e-06,2.5279018666029,0.20312500650027,0
0.005165667438728,6967,-1.3003405341467,-3.1691658515415e-06,2.5279018666033,0.23437500750034,0
0.0055711994579878,6968,-1.2175980812672,-2.8785683952947e-06,2.5279018666037,0.26562500850036,0
0.0059548567610357,6969,-1.12874900916,-2.5010649483399e-06,2.527901866604,0.29687500950032,0
0.0063198008969538,6970,-1.034110778096,-2.0680184199726e-06,2.5279018666044,0.32812501050028,0
0.0066736075048155,6971,-0.93395601689066,-1.6053098726905e-06,2.5279018666048,0.35937501150022,0
0.0074669635081281,6972,-0.82837124513625,-1.1557292328193e-06,2.5279018666052,0.39062501250016,0
0.0050391516949092,6973,-0.70268922107762,-7.3172428428616e-07,2.5279018666056,0.4218750135001,0
0.0027910363327821,6974,-0.52339141497992,-3.4204388457794e-07,2.527901866606,0.45312501450007,0
0.00050126363957512,6975,-0.23420324357105,-3.1930454723595e-08,2.5279018666064,0.48437501550002,0
0.0013101311147063,6976,-1.6594361906895,-6.1705219946884e-07,2.5613840105289,0.015625000500018,0
0.0018873812807166,6977,-1.6392181033996,-1.4907522006833e-06,2.5613840105293,0.046875001500049,0
0.0025938499897323,6978,-1.6056377131605,-2.3135200394337e-06,2.5613840105298,0.078125002500077,0
0.0032148079710716,6979,-1.5613103009675,-2.9005312781618e-06,2.5613840105302,0.10937500350012,0
