eddy_viscosity_aux_var,id,u,v,x,y,z
3.7983884311083e-05,75353,-0.004778934991736,-0.031589042827,-1.6823661355196,5.3488894949301,0
3.517414472868e-05,52130,-0.011502938395886,-0.02533885469684,-1.6823659984784,3.1414740178461,0
2.1526247677125e-05,78348,0.0081114932115115,0.0013353994826233,-1.6822231860916,8.8840799243096,0
3.4909354418303e-05,51946,-0.011103001967202,-0.030192396259807,-1.6822174062655,4.4295786709923,0
3.2723042217857e-05,78179,0.01069319803512,-0.00049452187516036,-1.6821708870997,8.6017337890788,0
5.8313587104863e-05,77507,0.016131736999543,-0.012485316897798,-1.6821250626345,7.603007847596,0
6.0004615232284e-05,77173,0.014682769629836,-0.018626374951508,-1.6820138812771,7.1693525407917,0
4.2653021750948e-05,75847,-0.00033782758865306,-0.030815472477098,-1.6818379164564,5.7663084299947,0
4.4773693945695e-05,76012,0.0014257251194581,-0.030242997040957,-1.6816854540807,5.9167151116765,0
4.1543843794994e-05,52312,-0.0041707210562041,-0.02252224805525,-1.6816290603975,1.7889641320484,0
5.4872588721233e-05,76674,0.0094101592212992,-0.025532612347145,-1.681514464005,6.5851626945857,0
3.536889851803e-05,52039,-0.012368951902268,-0.027976669612585,-1.6813737746288,3.8177289607479,0
5.7158020955068e-05,76840,0.011368233720459,-0.023603722895667,-1.6812312810038,6.7691092770286,0
0.00021046064078132,52402,-0.011229387607297,-0.022107784702845,-1.6811633990078,1.0805065728214,0
3.5136780061899e-05,52222,-0.0088603968087735,-0.023361063473326,-1.6811443965943,2.4974216912743,0
3.5193018655534e-05,52131,-0.011575865187036,-0.025453359468669,-1.6810377030382,3.1736766341748,0
4.0742121841362e-05,75682,-0.0020147445838422,-0.031214329549588,-1.68091395773,5.6166716537372,0
4.9829445632414e-05,77842,0.014818725080894,-0.0060497550938302,-1.6808580605937,8.0702827002069,0
3.4898839657067e-05,51947,-0.01096015776528,-0.030283806134759,-1.6808459142257,4.461781287321,0
3.5622828399175e-05,74860,-0.008017582969328,-0.031414510410013,-1.6808066716036,4.9672283042747,0
3.5279687441328e-05,74696,-0.0088305688868185,-0.03123430086266,-1.6807791732059,4.8510907809977,0
9.7810154212639e-06,86057,0.0023930021183579,0.0020751896690552,-1.68075973462,9.7407792752766,0
2.9879512722507e-06,78687,0.0036472557715631,0.0025208272196362,-1.6805284626962,9.4821563680769,0
5.2221434361068e-05,76508,0.0072886323922937,-0.027173984716769,-1.6804785729234,6.4020392947347,0
4.7044170370097e-05,76177,0.0032465505519203,-0.029482751227276,-1.6804511320038,6.0678726717375,0
4.1008997023355e-05,52313,-0.0044046106126376,-0.022524323998649,-1.680343961557,1.8211667483768,0
9.8377727411657e-06,78517,0.0057356900908245,0.0023392050195707,-1.6802327898263,9.1673767087843,0
4.2599456863861e-05,78010,0.013098112776298,-0.0031148759835536,-1.6800830669881,8.3203732003802,0
3.5343360321622e-05,52040,-0.012339713475518,-0.028097922020195,-1.6800238808887,3.8499315770766,0
3.61404253125e-05,75024,-0.0071102648727454,-0.031533276481227,-1.6799990708995,5.0840663504329,0
3.5141318353191e-05,74532,-0.0095513028759145,-0.030999850212803,-1.6799215552938,4.7356688070306,0
0.00016044058912011,52403,-0.008335203666971,-0.02238827906794,-1.6798998984672,1.1127091891499,0
3.5044591388866e-05,52223,-0.0090140551695784,-0.023435582867264,-1.679837699454,2.5296243076028,0
5.5201720307874e-05,77674,0.015851534174172,-0.0093661055951654,-1.679832802033,7.8211127063125,0
3.5211933044463e-05,52132,-0.01164447338945,-0.025568963749731,-1.679709407598,3.2058792505035,0
5.8887898748539e-05,77006,0.013072662133578,-0.021406216582488,-1.6796231445253,6.9538560326508,0
3.4900402580239e-05,51948,-0.010811075783168,-0.030372579898279,-1.6794744221858,4.4939839036497,0
4.0488475719726e-05,52314,-0.0046366114060139,-0.022529901186288,-1.6790588627165,1.8533693647052,0
3.9083777711981e-05,75517,-0.0035816062155061,-0.031455181201762,-1.6789191344824,5.4678237754354,0
3.5316051487612e-05,52041,-0.01230505719652,-0.028218414964543,-1.6786739871487,3.8821341934053,0
1.3304763350394e-05,86027,0.0014669743712557,0.0013092157066541,-1.6786515795264,9.9966415034478,0
0.00012239795766974,52404,-0.0061729820760618,-0.022591847810781,-1.6786363979265,1.1449118054784,0
3.4965571651818e-05,52224,-0.0091638261744201,-0.02351258427502,-1.6785310023137,2.5618269239313,0
3.5230523942517e-05,52133,-0.011708722018933,-0.025685589252903,-1.6783811121579,3.2380818668321,0
3.6832008695762e-05,75188,-0.0061100406298547,-0.031582656639409,-1.6783514849236,5.2015898622816,0
1.1219006277002e-05,85998,0.00062333932359171,0.00041408523049735,-1.6782960538882,10.277367917302,0
3.6108015761092e-05,74368,-0.010188887734563,-0.030711426972841,-1.6782388906989,4.6209773774948,0
4.9387087721671e-05,76342,0.0050893274900822,-0.028523130723403,-1.6781296298112,6.2197620493076,0
3.4894649401011e-05,51949,-0.010655741440426,-0.030459177971851,-1.678102930146,4.5261865199783,0
3.9985509459668e-05,52315,-0.0048661877781649,-0.022538975718259,-1.677773763876,1.8855719810337,0
2.272006721967e-05,78347,0.0083604018003774,0.0012048576650553,-1.6776644906097,8.8536358896938,0
5.993086943121e-05,77339,0.015560909186341,-0.015991889128368,-1.6776296037775,7.355701652629,0
3.3816731345641e-05,78178,0.010931118692591,-0.00071262612542157,-1.6775011411365,8.571353251221,0
9.4364953455811e-05,52405,-0.0045821014892447,-0.022733933437023,-1.6773728973859,1.177114421807,0
3.5287139310089e-05,52042,-0.012264931628433,-0.028338052336347,-1.6773240934087,3.914336809734,0
3.4898873936738e-05,52225,-0.0093097068848746,-0.02359201405144,-1.6772243051733,2.5940295402598,0
3.5248454821953e-05,52134,-0.011768568741402,-0.025803156502135,-1.6770528167177,3.2702844831607,0
5.8569280985669e-05,77506,0.016049474533685,-0.012872143837744,-1.6770141633229,7.5728941311458,0
3.4808265473238e-05,51950,-0.010494149924754,-0.030541809108456,-1.6767314381061,4.558389136307,0
5.9876814989969e-05,77172,0.014435535140612,-0.018975583477471,-1.6766843180485,7.1393799152945,0
3.9502483075853e-05,52316,-0.0050929313080981,-0.022551530805436,-1.6764886650356,1.9177745973621,0
9.2968801366836e-06,86056,0.0025062769980493,0.0021554758635237,-1.6763026802687,9.7161689721763,0
2.1326522146035e-06,78686,0.0038232753223162,0.0025627821869171,-1.676192740841,9.4515892000062,0
7.4636055601908e-05,52406,-0.0034337874948644,-0.02282783501964,-1.6761093968452,1.2093170381355,0
3.5256812546728e-05,52043,-0.012219286094986,-0.028456737206957,-1.6759741996687,3.9465394260626,0
5.0532574051936e-05,77841,0.014925993574644,-0.0063982079547687,-1.6759671162832,8.040033009033,0
3.4843657635115e-05,52226,-0.0094516929281111,-0.023673817318389,-1.675917608033,2.6262321565883,0
5.4426955401612e-05,76673,0.0090437228103763,-0.025759503273258,-1.6758594298301,6.5554112715212,0
3.7703229706956e-05,75352,-0.0050206130028173,-0.031554215327399,-1.6758591210976,5.3197837524152,0
1.1002501117411e-05,78516,0.0059595159620912,0.0022966005653844,-1.6757854377128,9.1368704636472,0
3.5265416700391e-05,52135,-0.011823969944673,-0.025921584853737,-1.6757245212775,3.3024870994894,0
5.6781695984817e-05,76839,0.011024111463418,-0.023874070811677,-1.6756843925669,6.7392828464599,0
4.2226480910326e-05,75846,-0.00065952012376806,-0.030853307328861,-1.6756475591187,5.7369510788759,0
4.4310444383988e-05,76011,0.0010819815124974,-0.030312001180239,-1.6756014209455,5.887276413904,0
3.4570301438815e-05,51951,-0.010326257065559,-0.030613171039935,-1.6753599460663,4.5905917526357,0
4.3512097238041e-05,78009,0.013283228581678,-0.0034105957557191,-1.6753025694208,8.2900574441386,0
3.9041107238706e-05,52317,-0.0053165318682921,-0.022567540460917,-1.6752035661951,1.9499772136905,0
6.1649823895031e-05,52407,-0.0026261726075805,-0.022884664049576,-1.6748458963046,1.241519654464,0
5.5669746022601e-05,77673,0.015861181791894,-0.0097455001393777,-1.6748317218175,7.7909303622229,0
5.1735573483479e-05,76507,0.0069139454902898,-0.027356326825525,-1.6747157454936,6.3723641503721,0
3.5225281146536e-05,52044,-0.012168070801495,-0.028574371823083,-1.6746243059287,3.9787420423913,0
4.036225483283e-05,75681,-0.0023101909415743,-0.031223793262024,-1.6746176581918,5.5873969119128,0
3.4799091950449e-05,52227,-0.0095897783539135,-0.023757937914008,-1.6746109108927,2.6584347729167,0
4.6557126209098e-05,76176,0.0028861239982618,-0.029585456029767,-1.6744737991859,6.0383538917185,0
3.5281127616504e-05,52136,-0.011874880816501,-0.026040792528913,-1.6743962258373,3.334689715818,0
1.3260618087032e-05,86026,0.0015614115569994,0.0014059342512131,-1.6743153514731,9.9720094472024,0
5.8610576849752e-05,77005,0.01276566065693,-0.021716614403253,-1.6741847483821,6.9239558674044,0
1.1796277936996e-05,85997,0.00070521330194887,0.00048956982660615,-1.6740807579793,10.252714699749,0
3.5489911744794e-05,74859,-0.008174241406651,-0.031331573065689,-1.6739865965875,4.9383854847967,0
3.8602556385799e-05,52318,-0.0055367552653256,-0.022586972226283,-1.6739184673546,1.9821798300189,0
3.5194775683851e-05,74695,-0.0089615189720357,-0.031139844269525,-1.6738555711759,4.8223381080332,0
5.383795942167e-05,52408,-0.0020795256027374,-0.022913496286729,-1.6735823957639,1.2737222707925,0
3.4764358792913e-05,52228,-0.0097239555211907,-0.023844318353098,-1.6733042137524,2.6906373892452,0
3.5962808710495e-05,75023,-0.0072931655341809,-0.031463391792874,-1.6732829400483,5.0551346359097,0
3.5192775653719e-05,52045,-0.01211123694975,-0.028690857608304,-1.6732744121887,4.01094465872,0
2.391060752082e-05,78346,0.0086087727548251,0.0010648561385502,-1.6731057951279,8.8231918550778,0
3.5295332896565e-05,52137,-0.011921255424293,-0.026160696639614,-1.6730679303972,3.3668923321466,0
3.5118957449409e-05,74531,-0.0096583257261927,-0.030895121307836,-1.6728948492282,4.7070075300905,0
3.4895311329645e-05,78177,0.011164277542738,-0.00093955717157144,-1.6728313951733,8.5409727133632,0
3.8187578983419e-05,52319,-0.0057534259417646,-0.022609789156183,-1.6726333685141,2.0143824463473,0
3.8757417559351e-05,75516,-0.0038477088389132,-0.031439170693029,-1.6725172806257,5.4386329037529,0
5.9957805397758e-05,77338,0.015379833216881,-0.01636478778924,-1.6724092081425,7.3256578428819,0
4.9617501230165e-05,52409,-0.0017319564418487,-0.02292161091538,-1.6723188952233,1.305924887121,0
4.8893374093656e-05,76341,0.0047187779542764,-0.028661584016738,-1.6722593675297,6.1901644531882,0
3.4738655484131e-05,52229,-0.0098542150103847,-0.023932899790554,-1.671997516612,2.7228400055737,0
3.5159546980435e-05,52046,-0.012048736857696,-0.028806095156227,-1.6719245184486,4.0431472750486,0
5.8796703148579e-05,77505,0.015955133839766,-0.0132581930241,-1.6719032640114,7.5427804146956,0
1.6472988251474e-06,78685,0.0040029910383358,0.0025984015560708,-1.6718570189858,9.4210220319356,0
8.7755398105202e-06,86055,0.0026213137684136,0.0022332887902263,-1.6718456259174,9.691558669076,0
3.660907131746e-05,75187,-0.0063190912212926,-0.031527506735788,-1.671739709552,5.1725705061118,0
3.5307804649289e-05,52138,-0.011963046796309,-0.026281213215619,-1.671739634957,3.3990949484752,0
5.972657966794e-05,77171,0.014180069578539,-0.019319977433654,-1.6713547548199,7.1094072897974,0
3.7796584837254e-05,52320,-0.0059664135828505,-0.022635951235767,-1.6713482696736,2.0465850626758,0
1.2186606540746e-05,78515,0.0061859655025567,0.0022449855788151,-1.6713380855992,9.1063642185102,0
5.1208856629167e-05,77840,0.015021855213813,-0.0067512762017218,-1.6710761719726,8.009783317859,0
4.7586092124566e-05,52410,-0.0015357368510108,-0.022914753177829,-1.6710553946826,1.3381275034495,0
3.4721197143794e-05,52230,-0.0099805455569303,-0.024023621998262,-1.6706908194717,2.7550426219022,0
3.5125865730349e-05,52047,-0.011980524082032,-0.028919984222802,-1.6705746247086,4.0753498913772,0
4.4402120040171e-05,78008,0.013459534192708,-0.0037133546737288,-1.6705220718534,8.259741687897,0
3.5318341726085e-05,52139,-0.012000207011049,-0.026402257233756,-1.6704113395168,3.4312975648039,0
5.3972752814483e-05,76672,0.0086765622909215,-0.025979522534725,-1.6702043956552,6.5256598484566,0
5.6392176332123e-05,76838,0.010676948309353,-0.024137779924373,-1.6701375041299,6.7094564158911,0
3.7429713489341e-05,52321,-0.00617562272489,-0.022665416384597,-1.6700631708331,2.0787876790042,0
1.3166050678214e-05,86025,0.0016570268386019,0.0015030097172991,-1.6699791234198,9.947377390957,0
1.2315092233407e-05,85996,0.00078889026478361,0.00056961787528288,-1.6698654620704,10.228061482196,0
5.6109075565e-05,77672,0.015858361311818,-0.010126650435545,-1.669830641602,7.7607480181334,0
4.6710863522886e-05,52411,-0.0014542360125988,-0.022897415148872,-1.669791894142,1.370330119778,0
4.3852948608023e-05,76010,0.0007434395100954,-0.030375283560937,-1.6695173878104,5.8578377161315,0
4.1807982777285e-05,75845,-0.00097525501818341,-0.030885921121238,-1.6694572017809,5.7075937277572,0
3.4711218773903e-05,52231,-0.010102934008153,-0.024116423342573,-1.6693841223314,2.7872452382308,0
3.7434039876241e-05,75351,-0.0052552621089668,-0.031515595962125,-1.6693521066756,5.2906780099004,0
3.5092021882843e-05,52048,-0.011906553537423,-0.029032423718786,-1.6692247309686,4.1075525077059,0
3.532676942544e-05,52140,-0.012032687284622,-0.026523742641641,-1.6690830440766,3.4635001811326,0
5.1245455075131e-05,76506,0.0065406003444557,-0.027531867753524,-1.6689529180638,6.3426890060095,0
3.7086888177475e-05,52322,-0.0063809846872304,-0.022698141132627,-1.6687780719926,2.1109902953326,0
5.8315517424766e-05,77004,0.01245318148096,-0.022020982807661,-1.6687463522388,6.8940557021581,0
2.5095473197483e-05,78345,0.0088562019522872,0.00091540851502695,-1.668547099646,8.792747820462,0
4.6351668624111e-05,52412,-0.0014594384122625,-0.022873093059999,-1.6685283936013,1.4025327361065,0
4.6073068306126e-05,76175,0.0025299113455337,-0.029681987336645,-1.668496466368,6.0088351116996,0
3.9992192993626e-05,75680,-0.0025991384042392,-0.031228553257123,-1.6683213586536,5.5581221700885,0
3.5957725698579e-05,78176,0.011392238462621,-0.0011751711220118,-1.6681616492101,8.5105921755055,0
3.4707977111547e-05,52232,-0.010221365288945,-0.02421124077366,-1.668077425191,2.8194478545594,0
3.5058324048147e-05,52049,-0.011826781621177,-0.02914331169813,-1.6678748372286,4.1397551240345,0
3.5332939229404e-05,52141,-0.012060438062454,-0.026645582388997,-1.6677547486365,3.4957027974612,0
1.7149541275325e-06,78684,0.0041865010874534,0.0026267872207058,-1.6675212971307,9.3904548638649,0
3.6767857954328e-05,52323,-0.006582451299275,-0.022734081070514,-1.6674929731522,2.1431929116611,0
8.2184671232837e-06,86054,0.0027381326035713,0.0023083858350387,-1.6673885715661,9.6669483659757,0
4.6165568593798e-05,52413,-0.0015299424041227,-0.022844496332301,-1.6672648930607,1.434735352435,0
5.9959043049785e-05,77337,0.015188516625648,-0.016734393674072,-1.6671888125076,7.295614033135,0
3.5368995509914e-05,74858,-0.00832399372873,-0.031245960958703,-1.6671665215714,4.9095426653187,0
6.6571073623177e-08,85967,2.909845979454e-05,5.7618101151072e-06,-1.6670451722054,10.50898089056,0
3.5124266432503e-05,74694,-0.0090859203429421,-0.031042984900332,-1.6669319691458,4.7935854350688,0
1.3385761730559e-05,78514,0.0064147853755924,0.0021842390351139,-1.6668907334856,9.0758579733733,0
5.8996016246091e-05,77504,0.015848912968424,-0.013643146545839,-1.6667923646998,7.5126666982453,0
3.4710752062895e-05,52233,-0.010335822386572,-0.024308009818533,-1.6667707280507,2.8516504708881,0
3.5796815405717e-05,75022,-0.0074690087614381,-0.031390516789574,-1.666566809197,5.0262029213865,0
3.5025098761364e-05,52050,-0.011741166342233,-0.029252545346631,-1.6665249434886,4.1719577403631,0
3.5336728619684e-05,52142,-0.012083409116833,-0.026767688447311,-1.6664264531963,3.5279054137899,0
4.8398127572636e-05,76340,0.0043512129595951,-0.028793512310039,-1.6663891052482,6.1605668570689,0
3.6472230953219e-05,52324,-0.0067799900125173,-0.022773191121447,-1.6662078743117,2.1753955279896,0
5.1857900390205e-05,77839,0.015106147417564,-0.0071086301642585,-1.6661852276621,7.9795336266849,0
3.8442059804463e-05,75515,-0.0041069624975075,-0.031418965325589,-1.666115426769,5.4094420320703,0
5.9554473370407e-05,77170,0.013916758992292,-0.01965937291718,-1.6660251915913,7.0794346643004,0
4.5989326287434e-05,52414,-0.0016494044615369,-0.022813710789127,-1.66600139252,1.4669379687635,0
3.511604516411e-05,74530,-0.0097596578913914,-0.030788534275668,-1.6658681431625,4.6783462531503,0
4.5268835667136e-05,78007,0.013626696012814,-0.0040228914617417,-1.665741574286,8.2294259316553,0
1.2775283425496e-05,85995,0.00087413313901338,0.00065382730445973,-1.6656501661615,10.203408264643,0
1.3022176630957e-05,86024,0.0017538002626267,0.0016001074196245,-1.6656428953666,9.9227453347119,0
3.4718848254172e-05,52234,-0.010446286344414,-0.024406664578229,-1.6654640309104,2.8838530872168,0
3.4992690220982e-05,52051,-0.011649667444819,-0.029360020965283,-1.6651750497486,4.2041603566917,0
3.6397818580069e-05,75186,-0.006521048852297,-0.031469019008411,-1.6651279341805,5.143551149942,0
3.5338040839666e-05,52143,-0.012101549641263,-0.026889971838113,-1.6650981577561,3.5601080301186,0
3.6199500838337e-05,52325,-0.0069735800888392,-0.022815425688145,-1.6649227754712,2.2075981443181,0
5.6519616592082e-05,77671,0.015843109866053,-0.010509210435222,-1.6648295613865,7.730565674044,0
4.5750903150691e-05,52415,-0.0018053536891508,-0.022782314331646,-1.6647378919794,1.499140585092,0
5.5990182814679e-05,76837,0.01032712746059,-0.024394805003312,-1.664590615693,6.6796299853224,0
5.3510688905322e-05,76671,0.0083090193220817,-0.026192675236011,-1.6645493614803,6.4959084253921,0
3.4731596045407e-05,52235,-0.010552736263512,-0.024507137728598,-1.66415733377,2.9160557035454,0
2.627351554749e-05,78344,0.0091022616294509,0.00075654573566405,-1.6639884041642,8.7623037858462,0
3.4961459264845e-05,52052,-0.011552246539591,-0.029465633963284,-1.6638251560085,4.2363629730204,0
3.533680454504e-05,52144,-0.012114808351887,-0.027012342654249,-1.6637698623159,3.5923106464473,0
