eddy_viscosity_aux_var,id,u,v,x,y,z
0.0031446284671414,232,-1.3458251913126,0.0022962611146178,-3.6277707853825,0.06250000200012,0
0.0038735203267358,234,-0.91502748247021,0.006293839000571,-3.6277707853825,0.31250001000044,0
0.0036978007228976,235,-0.67478793799393,0.0051483023823304,-3.6277707853825,0.43750001400015,0
0.003228949735645,1040,-0.45571323638642,0.0021798808532612,-3.6277707853825,0.56250001800007,0
0.0024741200370943,1041,-0.27233714988913,-0.0019132723718878,-3.6277707853825,0.68750002200023,0
6.279998730641e-05,4444,0.03856155596093,0.016451555602144,-3.6277214109014,8.425579498209,0
5.6689337054438e-05,2774,-0.04850979726685,-0.016458442917474,-3.625011394775,2.3525099177962,0
0.00028809616870196,2792,-0.039497633500156,-0.010715193984659,-3.6223280138227,1.0644052646571,0
4.6245404465607e-05,4356,0.0074465884081483,0.0055737891698624,-3.6217832406618,7.4741378775972,0
3.7381771540344e-05,2756,-0.060122217531195,-0.017973666060219,-3.6207833197784,3.6406145709401,0
5.6123430810145e-05,2775,-0.050141915692281,-0.016977640723136,-3.6137802788582,2.4813203831099,0
7.2307524830543e-05,5488,0.056061562611788,0.022340625580335,-3.6131058484133,8.9135144600199,0
2.2502703360323e-05,4098,-0.042415788429592,-0.011001214467596,-3.6123789714862,5.5180166399775,0
2.2249309714248e-05,3929,-0.055437312714256,-0.014936460831131,-3.611620445981,4.7209420275049,0
5.3253715035147e-05,2793,-0.033314963558446,-0.011554657413847,-3.6114424707033,1.1932157299713,0
3.1227087024998e-05,4226,-0.023584237555151,-0.0050611980640787,-3.6107988808767,6.3462366422673,0
3.5401969906447e-05,4269,-0.015459374070915,-0.0023790527617882,-3.6099255014679,6.6770858898917,0
3.5027777740259e-05,2757,-0.060280597266712,-0.017966318203281,-3.609206631064,3.7694250362547,0
1.7103393841122e-05,3971,-0.053497772221807,-0.014468315960398,-3.6063369326206,4.8829296424956,0
2.8458879783152e-05,4183,-0.031124128302958,-0.0076263098797806,-3.6033070821606,6.0278686440018,0
5.5240347803855e-05,2776,-0.051708415279815,-0.017460450329656,-3.6025491629414,2.6101308484236,0
5.1233136213152e-05,2794,-0.034167231573974,-0.012161932382406,-3.6005569275839,1.3220261952853,0
4.2104592784425e-05,4312,-0.0064009611048184,0.00053738471347385,-3.6003337493966,7.0197429864998,0
0.00033270699313036,5477,0.057444898382177,0.021338790310491,-3.5978537636322,9.8978539790643,0
3.274066010337e-05,2758,-0.060246398737885,-0.017910910002182,-3.5976299423497,3.8982355015694,0
1.6201273366275e-05,4013,-0.051003785038721,-0.013858350921219,-3.5969546823856,5.055581432715,0
0.00024167666981529,5482,0.090114154110763,0.032920463007595,-3.5956900011754,9.3576311576876,0
5.1665338503631e-05,4399,0.018361528338903,0.0087799916071374,-3.5923584646997,7.8404011508119,0
5.4052706942579e-05,2777,-0.05318856065559,-0.017902801123912,-3.5913180470245,2.7389413137376,0
6.1112959449863e-05,4443,0.034321752378567,0.01437175421172,-3.5904704872089,8.3209524725265,0
5.4848335529273e-05,2795,-0.035558233550332,-0.012840783132504,-3.5896713844644,1.4508366605993,0
2.5169931551027e-05,4140,-0.038139616337574,-0.010114910166049,-3.587819831135,5.7226461558889,0
3.056933573237e-05,2759,-0.060020711905844,-0.017810296793798,-3.5860532536353,4.0270459668842,0
1.7622335129063e-05,4055,-0.047949755476816,-0.01317796477194,-3.5831784216058,5.238485806584,0
4.5358642544935e-05,4355,0.0039981446458817,0.0037588744478178,-3.5816871716036,7.3735257787618,0
5.2579526545889e-05,2778,-0.05456261405052,-0.018301149737062,-3.5800869311077,2.867751779052,0
5.6391584186506e-05,2796,-0.037077962961723,-0.013530832200715,-3.578785841345,1.5796471259133,0
6.6114989703227e-05,4487,0.05176164754776,0.020291928729684,-3.5756301840223,8.8142446169422,0
2.8561791491435e-05,2760,-0.059606969935112,-0.017665709430459,-3.5744765649209,4.1558564321988,0
5.0846093327333e-05,2779,-0.055812159490162,-0.018652507092248,-3.5688558151907,2.9965622443667,0
5.7608374803843e-05,2797,-0.038685785494907,-0.014228272291669,-3.5679002982256,1.7084575912273,0
3.3490046950815e-05,4268,-0.018245916216149,-0.0040772925305256,-3.5671395641384,6.5807885490033,0
2.9870313324322e-05,4225,-0.026122055415731,-0.0066690879870704,-3.5667297055366,6.2522072594855,0
2.0041338123536e-05,4097,-0.044360288247916,-0.01242903237726,-3.5647231648357,5.4312239181512,0
2.6730069893231e-05,2761,-0.059011095852481,-0.017477826509855,-3.5628998762066,4.2846668975135,0
0.00058371762043062,5476,0.090767878552762,0.033782251724285,-3.5623176520908,9.804363965574,0
1.6412571130106e-05,3928,-0.056264518607192,-0.016609364518413,-3.5598455849408,4.6447760497016,0
3.9234306092656e-05,4311,-0.009567552048271,-0.0013010164447885,-3.5588726396537,6.9212511527975,0
0.00020791273094344,5481,0.077795508876851,0.028325302730816,-3.5583258834292,9.264858625746,0
2.7218923736256e-05,4182,-0.03349205767575,-0.0091837962986493,-3.5579976204258,5.9361798966983,0
4.8883638381853e-05,2780,-0.056920414487458,-0.018954465616287,-3.5576246992738,3.1253727096815,0
5.8557367384394e-05,2798,-0.040360490959967,-0.014923573925137,-3.5570147551062,1.8372680565412,0
1.7026892596639e-05,3970,-0.054545433326271,-0.015782478275383,-3.5555169136516,4.8040049048683,0
4.9222899111785e-05,4398,0.014720583011731,0.0068744340207048,-3.5536662589731,7.7377437511284,0
5.8878887595219e-05,4442,0.03017683108221,0.0123136545108,-3.5532195635163,8.2163254468439,0
2.495087766064e-05,2762,-0.058247479615061,-0.017277823025301,-3.5513231874923,4.4134773628281,0
1.6265496805913e-05,4012,-0.052322692804397,-0.015173426135676,-3.547140299777,4.9739653650941,0
4.6728847935096e-05,2781,-0.057872516001841,-0.019205223515224,-3.5463935833569,3.2541831749962,0
5.9224197954645e-05,2799,-0.04208121121382,-0.015609277057023,-3.5461292119868,1.966078521855,0
4.6253137095611e-05,4354,0.00056535018706354,0.0019314795780533,-3.5415911025454,7.2729136799262,0
2.2952268140021e-05,4139,-0.040290458739529,-0.011607826199488,-3.5413143817213,5.6333699082819,0
6.387522292758e-05,4486,0.047383570052601,0.018219801707777,-3.5398565441212,8.7077243243814,0
2.3298038254493e-05,2763,-0.05733362537968,-0.017100862789824,-3.5397464987779,4.5422878281427,0
5.9592185189912e-05,2800,-0.043826665005783,-0.016278678690777,-3.5352436688673,2.0948889871687,0
4.4423197333207e-05,2782,-0.058655769999453,-0.019403607043538,-3.53516246744,3.3829936403108,0
1.6646726666985e-05,4054,-0.049538284752625,-0.014537145414058,-3.5344192040379,5.1542467738128,0
0.00026825684678293,5475,0.10932727494906,0.039269443228014,-3.5267815405494,9.7108739520838,0
5.9648571266668e-05,2801,-0.045575172088938,-0.016925716391458,-3.5243581257479,2.2236994524824,0
3.148932809169e-05,4267,-0.020878909122498,-0.0057077274609559,-3.5243536268091,6.4844912081153,0
4.2012022036272e-05,2783,-0.059259854404064,-0.019549084057754,-3.5239313515231,3.5118041056254,0
2.8880959432216e-05,4224,-0.028586794139926,-0.0082515770474081,-3.5226605301964,6.1581778767034,0
0.00015071602517869,5480,0.068014999507052,0.024736993586142,-3.5209617656832,9.1720860938048,0
3.5843895313218e-05,4310,-0.012504469168293,-0.0030454452672536,-3.5174115299108,6.8227593190949,0
1.8533994395248e-05,4096,-0.046198166353575,-0.013835296945336,-3.5170673581852,5.3444311963248,0
5.6377260698132e-05,4441,0.026150082659051,0.010284138382539,-3.5159686398236,8.111698421161,0
4.7343624330676e-05,4397,0.011172484379202,0.0049948752341736,-3.5149740532464,7.6350863514451,0
5.9385608342318e-05,2802,-0.047304825924425,-0.017544843547117,-3.5134725826286,2.3525099177962,0
3.9543565479649e-05,2784,-0.059676962415222,-0.019641748118783,-3.5127002356062,3.6406145709401,0
2.553954939792e-05,4181,-0.035827004304425,-0.010740296624762,-3.5126881586911,5.8444911493949,0
0.0036502886301148,237,-1.1568965771221,0.0052186567415771,-3.5126034588628,0.18750000600041,0
0.0039183277916481,238,-0.91712502488256,0.006417298236013,-3.5126034588628,0.31250001000044,0
0.0015885840889425,1046,-0.14117211955211,-0.006198210437153,-3.5126034588628,0.81250002600023,0
0.00081596070513541,1047,-0.068046926647665,-0.0093012419742396,-3.5126034588628,0.93750003000009,0
0.0031762947183843,236,-1.352618072779,0.0023168121766551,-3.5126034588628,0.06250000200012,0
0.0037377782531849,239,-0.6741180782328,0.0052344602945258,-3.5126034588628,0.43750001400015,0
0.0032563631053104,1044,-0.45281226789969,0.002145548906035,-3.5126034588628,0.56250001800007,0
0.0024829658201902,1045,-0.26819013097631,-0.0020773891104315,-3.5126034588628,0.68750002200021,0
0.00027636716705081,2820,-0.037190394712442,-0.011072531563266,-3.5073334737018,1.0644052646571,0
2.2893175656512e-05,3969,-0.055446879561182,-0.016902226978983,-3.5046968946828,4.725080167241,0
6.3181378567753e-05,4485,0.043046917496534,0.016101883779588,-3.5040829042201,8.6012040318205,0
5.8801193691116e-05,2803,-0.048993724265019,-0.018130976272736,-3.5025870395092,2.4813203831099,0
4.5039523264688e-05,4353,-0.0028751200241167,-0.0001225257633895,-3.5014950334871,7.1723015810906,0
3.7068523240428e-05,2785,-0.059901899708237,-0.019682348934169,-3.5014691196893,3.7694250362547,0
1.7616147751632e-05,4011,-0.053499380038217,-0.016461285814811,-3.4973259171683,4.8923492974732,0
5.3416447666522e-05,2821,-0.031578622038562,-0.011979502138153,-3.4967935033798,1.1932157299713,0
2.1161913853944e-05,4138,-0.042342767790478,-0.01306870866273,-3.4948089323076,5.5440936606748,0
5.7899360684126e-05,2804,-0.050620246558042,-0.018679485052032,-3.4917014963898,2.6101308484237,0
5.9780261680859e-05,5474,0.11260409576037,0.038627716163266,-3.4912454290079,9.6173839385934,0
3.4637927039152e-05,2786,-0.059932207241103,-0.019672585503413,-3.4902380037724,3.8982355015695,0
5.4637359066608e-05,2822,-0.032511669637076,-0.012668603378985,-3.4862535330578,1.3220261952853,0
1.6372291151297e-05,4053,-0.050990427388419,-0.015878721981155,-3.48565998647,5.0700077410416,0
0.00010100947542477,5479,0.061191824207462,0.022084020271175,-3.4835976479373,9.0793135618637,0
3.0467935228093e-05,4266,-0.02347557810754,-0.0073364130337992,-3.4815676894801,6.3881938672276,0
5.6690575141385e-05,2805,-0.052163364601924,-0.019186212003216,-3.4808159532703,2.7389413137376,0
3.2297811931914e-05,2787,-0.059768185075632,-0.019614935707956,-3.4790068878554,4.0270459668842,0
5.3841278814367e-05,4440,0.022249529754205,0.0082846860409076,-3.4787177161309,8.0070713954781,0
2.7375138680841e-05,4223,-0.031055650065026,-0.0098455837155397,-3.478591354856,6.0641484939213,0
4.6915512702399e-05,4396,0.0076586173261406,0.0031152401943464,-3.4762818475198,7.5324289517617,0
3.4515195053743e-05,4309,-0.015317582076807,-0.0047432548793624,-3.4759504201678,6.7242674853923,0
5.7893218931387e-05,2823,-0.033936447874592,-0.013427207386569,-3.4757135627358,1.4508366605993,0
5.519182419582e-05,2806,-0.053602972206639,-0.019647502224581,-3.4699304101509,2.867751779052,0
1.7368887963313e-05,4095,-0.047915599321928,-0.015227308217638,-3.4694115515346,5.2576384744983,0
6.20458508897e-05,4484,0.038722453802586,0.013997986107364,-3.468309264319,8.4946837392597,0
3.0094140913032e-05,2788,-0.05941234825087,-0.019510161989468,-3.4677757719385,4.1558564321988,0
2.3505658337639e-05,4180,-0.038050208606777,-0.012241389774781,-3.4673786969564,5.7528024020917,0
5.9337015529101e-05,2824,-0.035490017405455,-0.014193952412799,-3.4651735924138,1.5796471259133,0
4.1751759579705e-05,4352,-0.006218252016713,-0.001981768861393,-3.4613989644288,7.0716894822553,0
5.3426487562858e-05,2807,-0.054920219007214,-0.020060240235862,-3.4590448670314,2.9965622443667,0
2.8052974910867e-05,2789,-0.058869902766415,-0.019360482811367,-3.4565446560216,4.2846668975135,0
0.00019430662442718,5473,0.10377310312603,0.03471845868939,-3.4557093174664,9.523893925103,0
6.0485994439644e-05,2825,-0.037134336307244,-0.014965666647736,-3.4546336220918,1.7084575912273,0
1.7396665730914e-05,3968,-0.056238521632366,-0.018570855918906,-3.4538768757138,4.6461554296137,0
1.9580211360314e-05,4137,-0.044299709855967,-0.014509230457755,-3.448303482894,5.4548174130677,0
5.1423998785369e-05,2808,-0.056097833341145,-0.020421885152463,-3.4481593239119,3.1253727096815,0
1.794753772991e-05,4010,-0.054527429921728,-0.017774477789457,-3.4475115345595,4.8107332298522,0
7.5314504649954e-05,5478,0.056314324079411,0.019879501813488,-3.4462335301911,8.9865410299222,0
2.612472913362e-05,2790,-0.058153799850266,-0.019195208213927,-3.4453135401047,4.4134773628281,0
6.138261259092e-05,2826,-0.038848660360554,-0.015733524472623,-3.4440936517698,1.8372680565412,0
5.1428299176333e-05,4439,0.018472383786836,0.0063121960946411,-3.4414667924382,7.9024443697951,0
2.8721082146217e-05,4265,-0.026040176302944,-0.0089485696665295,-3.438781752151,6.2918965263398,0
4.681743082012e-05,4395,0.00407492813446,0.0011876369283129,-3.4375896417933,7.4297715520784,0
4.9219317705278e-05,2809,-0.057120420064029,-0.020730501665467,-3.4372737807924,3.2541831749962,0
1.6754596773743e-05,4052,-0.052298259363757,-0.017203173773364,-3.4369007689021,4.9857687082705,0
2.5490907168352e-05,4222,-0.033406571603532,-0.011379332633315,-3.4345221795156,5.9701191111391,0
3.2371414886255e-05,4308,-0.018150639792758,-0.0064533143016194,-3.4344893104248,6.6257756516899,0
2.4129304963919e-05,2791,-0.057277933155714,-0.019028865356385,-3.4340824241878,4.5422878281427,0
6.200933682245e-05,2827,-0.040612401399113,-0.016490420574361,-3.4335536814479,1.9660785218549,0
6.0334991035788e-05,4483,0.034459897545287,0.011895966328794,-3.432535624418,8.3881634466992,0
4.6852189562079e-05,2810,-0.057974721166484,-0.020984786275134,-3.4263882376729,3.3829936403108,0
6.2347113998454e-05,2828,-0.042404462878097,-0.017229908545018,-3.4230137111259,2.0948889871687,0
2.2093307010339e-05,4179,-0.040200218936964,-0.01372765313493,-3.4220692352217,5.6611136547884,0
1.6676431245594e-05,4094,-0.049499881969857,-0.01660045934586,-3.421755744884,5.1708457526719,0
3.7788374175195e-05,4351,-0.0094787384375174,-0.0038300456925121,-3.4213028953707,6.9710773834201,0
0.00022748915008809,5472,0.091540675281167,0.030022560712056,-3.420173205925,9.4304039116126,0
4.4366147855982e-05,2811,-0.058649826589761,-0.021184078458324,-3.4155026945534,3.5118041056254,0
6.2380779773903e-05,2829,-0.04420326198743,-0.017946066754703,-3.4124737408039,2.2236994524824,0
0.00031423316064709,5467,0.054184175987691,0.018760894032556,-3.4117993342273,9.9707427055951,0
6.6582580466732e-05,4527,0.051869404988056,0.017802577074114,-3.4104205794232,8.8859864926618,0
4.1807611447348e-05,2812,-0.059137322662713,-0.021328344201638,-3.404617151434,3.6406145709401,0
4.9261594658771e-05,4438,0.014809051630909,0.0043606262493883,-3.4042158687455,7.7978173441122,0
6.2100174126036e-05,2830,-0.045986896277223,-0.018633404048511,-3.401933770482,2.3525099177962,0
1.8218893991583e-05,4136,-0.046140745420324,-0.015933207171639,-3.4017980334803,5.3655411654607,0
4.5394552590186e-05,4394,0.00052023829350717,-0.00075425747881294,-3.3988974360666,7.327114152395,0
2.3689014436834e-05,4009,-0.055401942121116,-0.018901548157975,-3.3976971519509,4.7291171622314,0
0.0032079963660406,240,-1.3595131433581,0.0023357637469139,-3.3974361323428,0.06250000200012,0
0.0036912803029852,241,-1.1618402788821,0.0053110275251712,-3.3974361323428,0.18750000600041,0
0.0039643976472617,242,-0.91925872904844,0.0065468105340991,-3.3974361323428,0.31250001000044,0
0.0037791713646657,243,-0.67339749485271,0.0053250528130329,-3.3974361323428,0.43750001400015,0
0.003284190480729,1048,-0.44977256008206,0.0021126866063805,-3.3974361323428,0.56250001800006,0
0.0024916752690402,1049,-0.26393412880409,-0.0022475165672731,-3.3974361323428,0.68750002200019,0
0.0015813245883426,1050,-0.13695613090677,-0.0064601667723779,-3.3974361323428,0.81250002600021,0
0.00080138768958411,1051,-0.064631608722436,-0.0096265354146441,-3.3974361323428,0.93750003000008,0
5.8132609371614e-05,4482,0.0302912124897,0.0098159194025562,-3.396761984517,8.2816431541384,0
2.7073302647786e-05,4264,-0.028496457769339,-0.010511379983355,-3.3959958148219,6.1955991854517,0
3.9225425531213e-05,2813,-0.059431396478233,-0.02141822687574,-3.3937316083145,3.7694250362548,0
2.9773271714821e-05,4307,-0.020792160672816,-0.008061906138142,-3.393028200682,6.5272838179879,0
0.00026490989904965,2848,-0.034799153938997,-0.011441172551798,-3.3923389335805,1.0644052646571,0
6.1500818679387e-05,2831,-0.047733372238756,-0.019286823945014,-3.39139380016,2.4813203831099,0
2.4265040328404e-05,4221,-0.035707588971239,-0.012904611798733,-3.3904530041753,5.876089728357,0
1.8309384581908e-05,4051,-0.053456493507036,-0.018497371002851,-3.3881415513342,4.9015296754992,0
0.00020507906182611,5471,0.079390676507198,0.025700623307843,-3.3846370943836,9.3369138981227,0
3.6668432494084e-05,2814,-0.059528948536124,-0.02145529180799,-3.382846065195,3.8982355015695,0
5.4339834328706e-05,2849,-0.029732197574045,-0.012414228223259,-3.382144536056,1.1932157299713,0
3.382885961543e-05,4350,-0.012418687183822,-0.0055244725087556,-3.3812068263125,6.8704652845847,0
6.0584450739665e-05,2832,-0.049420883579505,-0.019901631442044,-3.380853829838,2.6101308484237,0
0.00057607940000934,5466,0.086972622708197,0.029932212657186,-3.3781049644538,9.8765711432573,0
2.0626623486766e-05,4178,-0.042263880871851,-0.015201550575759,-3.376759773487,5.569424907485,0
6.3354472158715e-05,4526,0.047470496827525,0.015685159497879,-3.3761587956337,8.7776499500828,0
1.6709283394211e-05,4093,-0.050941400519687,-0.017952231184476,-3.3740999382334,5.0840530308455,0
3.4180620436521e-05,2815,-0.059429552202125,-0.021441596393113,-3.3719605220755,4.0270459668842,0
5.7980722041941e-05,2850,-0.030739920668673,-0.013182705991281,-3.3719501385314,1.3220261952853,0
5.9359356420594e-05,2833,-0.051028126198061,-0.020473563455558,-3.3703138595161,2.7389413137376,0
4.7595592599949e-05,4437,0.011242234156058,0.0024206108663763,-3.3669649450529,7.6931903184294,0
6.0920404559368e-05,2851,-0.032198966739728,-0.014018680367133,-3.3617557410069,1.4508366605993,0
3.1807718669207e-05,2816,-0.059134950283508,-0.021377564615904,-3.361074978956,4.1558564321988,0
