eddy_viscosity_aux_var,id,u,v,x,y,z
2.53034934046e-05,4303,-0.030698549116432,-0.014323043129999,-3.2271837617112,6.1333164831803,0
2.2431578550195e-05,4260,-0.037742857563075,-0.016640038936259,-3.224852065505,5.8104098218996,0
0.00029369704165408,5457,0.050444081987246,0.016145507975614,-3.2244125561131,10.040134432974,0
2.6501796298367e-05,2847,-0.056893844462723,-0.022955425119329,-3.2227542750074,4.5422878281427,0
2.754495164894e-05,4346,-0.023141613934474,-0.011979437678266,-3.2208225500801,6.4680168892444,0
5.4291110179321e-05,2865,-0.055279293847865,-0.023808462996961,-3.2190341756634,3.2541831749962,0
6.6973973844175e-05,2882,-0.035471331214064,-0.017355366156086,-3.2182514450969,1.8372680565412,0
4.0487064878599e-05,4433,-0.002672652951582,-0.0053296747963524,-3.2179612502823,7.2746822156979,0
4.7550623631027e-05,4477,0.011218936837031,-0.00021219403424218,-3.2178937850113,7.7490416913334,0
1.8253168151803e-05,4132,-0.052037312300932,-0.021390386260042,-3.2157762358256,5.0084361750322,0
1.8967414493893e-05,4217,-0.04402679696177,-0.018852045488396,-3.2141763028142,5.4999721972292,0
6.2881368043914e-05,4566,0.047313490631341,0.013005242097383,-3.2111855087728,8.8445861337795,0
0.00019912394978614,5461,0.080994102504839,0.022765856193245,-3.2096331155863,9.4057133315685,0
5.1819252343221e-05,2866,-0.056278864549732,-0.02417838018575,-3.2088397781388,3.3829936403108,0
6.7518982288351e-05,2883,-0.037321581383941,-0.018251128659906,-3.2084026203698,1.9660785218549,0
3.0839881475469e-05,4389,-0.01501530364287,-0.0096120940772034,-3.2054364074335,6.8138271539785,0
5.4936540523694e-05,4521,0.026169507757358,0.0051224115972299,-3.2048498766863,8.2359672371877,0
4.9205606227276e-05,2867,-0.057099469988105,-0.024489170577969,-3.1986453806142,3.5118041056255,0
6.7797296147295e-05,2884,-0.039207123951662,-0.019128151480902,-3.1985537956428,2.0948889871686,0
1.7289627252115e-05,4174,-0.049231701642766,-0.020879148972993,-3.1955219265482,5.2026699182718,0
0.00056709221093392,5456,0.082554140021238,0.026005908199839,-3.1925729589038,9.9453175166955,0
6.7788833052156e-05,2885,-0.041106713102884,-0.019980808257775,-3.1887049709157,2.2236994524824,0
4.6494219707819e-05,2868,-0.057731498149405,-0.024740442821759,-3.1884509830896,3.6406145709401,0
2.4234996430837e-05,4302,-0.033070395800792,-0.01587921970379,-3.1857226519684,6.0348246494782,0
2.5719401175602e-05,4089,-0.055062141366876,-0.022988308401192,-3.1834767116311,4.7368821435397,0
4.6245178342796e-05,4476,0.0077058344407879,-0.0021825046021819,-3.1821201451102,7.6425213987725,0
2.1130674961371e-05,4259,-0.039900575409142,-0.018158261773674,-3.1820661281758,5.7141124810116,0
2.652530606396e-05,4345,-0.025666937597719,-0.01355819770085,-3.1807264810223,6.3674047904097,0
3.729291060984e-05,4432,-0.005934759029529,-0.0071003834646936,-3.1807103265896,7.1700551900152,0
6.7478436952057e-05,2886,-0.042998579708784,-0.020803713197097,-3.1788561461886,2.3525099177962,0
6.1710195986342e-05,4565,0.042947901968416,0.010843499866672,-3.1784687119617,8.7345109890264,0
4.3731625446099e-05,2869,-0.058167947378245,-0.024932529483953,-3.178256585565,3.7694250362548,0
0.00015970385203726,5460,0.070637755456439,0.019406509506554,-3.1759387458131,9.3115417692315,0
5.2638582345378e-05,4520,0.022238227131638,0.0030816642472572,-3.1705880928967,8.1276306946085,0
1.8048231017832e-05,4216,-0.045855910711531,-0.020301584382458,-3.170107127474,5.4059428144472,0
2.0239940123317e-05,4131,-0.053143162139119,-0.022682717695099,-3.1692707864118,4.919159927425,0
6.6856693458017e-05,2887,-0.044860652820014,-0.021591720782894,-3.1690073214616,2.4813203831099,0
4.0963624653494e-05,2870,-0.058404523447942,-0.025066583121061,-3.1680621880404,3.8982355015695,0
0.0032711569292298,248,-1.3736033643579,0.0023680707718753,-3.1671014793033,0.06250000200012,0
0.0037752971553503,249,-1.172042585807,0.0055010347626122,-3.1671014793033,0.18750000600041,0
0.0038662558265994,251,-0.67179971375728,0.0055208598603081,-3.1671014793033,0.43750001400015,0
0.00077147885225564,1059,-0.057524958529756,-0.010320918784935,-3.1671014793033,0.93750003000007,0
0.004060520056953,250,-0.92364625160805,0.0068252949194021,-3.1671014793033,0.31250001000044,0
0.0033415582052008,1056,-0.44328521763734,0.002055027580064,-3.1671014793033,0.56250001800004,0
0.0025087524882782,1057,-0.25502301509353,-0.0026073714406598,-3.1671014793033,0.68750002200014,0
0.0015657901024334,1058,-0.12815780179113,-0.0070385022185312,-3.1671014793033,0.81250002600016,0
2.9239355083211e-05,4388,-0.017755899189545,-0.011234539580857,-3.1667442017069,6.7111697542953,0
0.00024287399866923,2904,-0.029753283539875,-0.01221409968804,-3.1623498533385,1.0644052646571,0
0.00031656023109924,5455,0.10164137672104,0.030138875017313,-3.1607333616945,9.8505006004167,0
6.5920586226836e-05,2888,-0.04667083837089,-0.022339963984922,-3.1591584967345,2.6101308484237,0
3.823222488579e-05,2871,-0.058439515856927,-0.0251437701815,-3.1578677905158,4.0270459668842,0
5.7933982045917e-05,2905,-0.025698453893511,-0.013311916615952,-3.1528466014088,1.1932157299713,0
1.7968209687907e-05,4173,-0.050637213789854,-0.022238596819675,-3.1502124648135,5.1109811709685,0
6.4673927511346e-05,2889,-0.048407342852883,-0.023043912988253,-3.1493096720074,2.7389413137377,0
3.5586084987617e-05,2872,-0.058273450427449,-0.025164244096263,-3.1476733929912,4.1558564321988,0
4.5194902321052e-05,4475,0.0042193667284935,-0.0041181924549516,-3.1463465052092,7.5360011062115,0
6.0366581452514e-05,4564,0.038618787778547,0.0086965558165399,-3.1457519151507,8.6244358442735,0
2.3124899665529e-05,4301,-0.035382534836507,-0.017431358893338,-3.1442615422257,5.9363328157762,0
3.4438786010123e-05,4431,-0.0090441025235423,-0.0088230708357126,-3.1434594028971,7.0654281643326,0
6.4429143156804e-05,2906,-0.026841497271315,-0.014230135595584,-3.1433433494792,1.3220261952853,0
0.00011491234822409,5459,0.062655902136965,0.016747591577075,-3.1422443760399,9.2173702068945,0
2.5558430737877e-05,4344,-0.028141541621689,-0.015131907387485,-3.1406304119643,6.2667926915748,0
6.3127537125849e-05,2890,-0.050049026872787,-0.023699442885795,-3.1394608472803,2.8677517790521,0
1.9896832088909e-05,4258,-0.041959369963564,-0.019661361421438,-3.1392801908466,5.6178151401237,0
3.3079818211496e-05,2873,-0.057910125279117,-0.025134200805775,-3.1374789954666,4.2846668975135,0
5.0532352628457e-05,4519,0.018430670330022,0.0010637454369756,-3.1363263091072,8.0192941520292,0
2.1717596989043e-05,4088,-0.055714330006366,-0.024602402191859,-3.1358209049805,4.6500894217132,0
6.6831510192552e-05,2907,-0.028371009478843,-0.015211541260453,-3.1338400975495,1.4508366605993,0
6.1299160501695e-05,2891,-0.05157577191977,-0.024302901579165,-3.1296120225531,2.9965622443668,0
9.4674377558558e-05,5454,0.10897814955515,0.030073807463039,-3.1288937644852,9.7556836841378,0
2.7812977055678e-05,4387,-0.020410587383761,-0.012835619152258,-3.1280519959805,6.6085123546125,0
3.0749282004993e-05,2874,-0.057359146485377,-0.025075345090797,-3.1272845979421,4.4134773628281,0
1.7647023234065e-05,4215,-0.047546185012415,-0.021724687971925,-3.1260379521336,5.3119134316652,0
6.7979615723534e-05,2908,-0.030029375374288,-0.016194143751707,-3.1243368456199,1.5796471259133,0
2.1795751360187e-05,4130,-0.054076655103022,-0.023966956012364,-3.1227653369981,4.8298836798178,0
5.9213135015338e-05,2892,-0.052968843038225,-0.024851171992404,-3.119763197826,3.1253727096816,0
2.8070606105564e-05,2875,-0.056627592847186,-0.024960170338331,-3.1170902004175,4.5422878281427,0
6.8917511418786e-05,2909,-0.031785193145576,-0.017176131342817,-3.1148335936902,1.7084575912273,0
5.8632250250037e-05,4563,0.034350231893782,0.0065607147451243,-3.1130351183397,8.5143606995208,0
4.327944793114e-05,4474,0.00077538029007102,-0.0060909753519772,-3.1105728653081,7.4294808136505,0
5.6899805874622e-05,2893,-0.054211230664074,-0.025341725336412,-3.1099143730989,3.2541831749962,0
8.3997126021578e-05,5458,0.056810762563417,0.014471149596682,-3.1085500062666,9.1231986445572,0
3.1925747385315e-05,4430,-0.012011143461301,-0.010501067400685,-3.1062084792045,6.9608011386498,0
6.965454871896e-05,2910,-0.033619378986401,-0.01815095607823,-3.1053303417606,1.8372680565412,0
1.9336533196074e-05,4172,-0.051877519539705,-0.023564398699026,-3.1049030030789,5.0192924236652,0
2.1962017461365e-05,4300,-0.037622330717224,-0.018975956310863,-3.102800432483,5.8378409820743,0
4.8706085588103e-05,4518,0.014737209688,-0.00093656856205846,-3.1020645253177,7.9109576094499,0
2.4634896277627e-05,4343,-0.030567930865776,-0.016704481652827,-3.1005343429062,6.1661805927398,0
5.4394669765619e-05,2894,-0.055287955233242,-0.025772659411129,-3.1000655483717,3.3829936403108,0
0.00013076186142842,5453,0.10400885178259,0.027000226414744,-3.0970541672757,9.6608667678589,0
1.8869714982104e-05,4257,-0.043903177573855,-0.021144149177995,-3.0964942535175,5.5215177992358,0
7.0164365582148e-05,2911,-0.035512554152447,-0.019112662019576,-3.095827089831,1.9660785218549,0
5.1737379707318e-05,2895,-0.05618631792483,-0.026142710042325,-3.0902167236446,3.5118041056255,0
2.669981432424e-05,4386,-0.022995511494369,-0.014425684557972,-3.0893597902542,6.5058549549301,0
7.0420902031189e-05,2912,-0.037444534269056,-0.020055637199656,-3.0863238379013,2.0948889871686,0
1.7920610301324e-05,4214,-0.049084836702929,-0.023116548430542,-3.0819687767933,5.2178840488832,0
4.8971038454505e-05,2896,-0.056896090136687,-0.026451258093686,-3.0803678989174,3.6406145709401,0
5.6519511826847e-05,4562,0.030170092357049,0.0044488712457531,-3.0803183215286,8.4042855547679,0
7.0401471018182e-05,2913,-0.039394360071771,-0.020974425403619,-3.0768205859717,2.2236994524824,0
2.7029554679909e-05,4129,-0.054833871155037,-0.025085513256407,-3.0762598875844,4.7406074322107,0
6.8655372448227e-05,4607,0.051762143948968,0.012355921147276,-3.0761327554045,9.020245115856,0
3.9681998452887e-05,4473,-0.0025851240004202,-0.0079329730125635,-3.0747992254069,7.3229605210895,0
4.6141259159534e-05,2897,-0.057409661026612,-0.026698426553785,-3.0705190741903,3.7694250362548,0
2.9923945838994e-05,4429,-0.014855402088106,-0.012145355135759,-3.0689575555119,6.8561741129669,0
4.7147450874026e-05,4517,0.011142335158771,-0.0029247635454244,-3.0678027415281,7.8026210668708,0
7.0088212231774e-05,2914,-0.041340435869815,-0.021863704089877,-3.0673173340421,2.3525099177962,0
0.00018658116473376,5452,0.093975441618417,0.0231544540957,-3.0652145700664,9.56604985158,0
2.0807032428543e-05,4299,-0.039774729300433,-0.02050846981114,-3.0613393227402,5.7393491483724,0
4.3292641151557e-05,2898,-0.057722130254333,-0.026885099599249,-3.0606702494631,3.8982355015695,0
2.3687502791706e-05,4342,-0.03294118882922,-0.018275530763558,-3.0604382738482,6.0655684939049,0
2.1553772226161e-05,4171,-0.052945146340335,-0.024847123699644,-3.0595935413441,4.9276036763618,0
6.9469019350628e-05,2915,-0.043260744115053,-0.0227183026021,-3.0578140821125,2.48132038311,0
1.8231153738458e-05,4256,-0.045716292416734,-0.022601160239833,-3.0537083161883,5.4252204583479,0
0.0033024914798213,252,-1.3808059718824,0.0023809950231231,-3.0519341527837,0.062500002000119,0
0.0038183556800204,253,-1.1773163435063,0.0055986137578664,-3.0519341527837,0.18750000600041,0
0.004110763256607,254,-0.92590828510409,0.0069757342317696,-3.0519341527837,0.31250001000044,0
0.0039120521431004,255,-0.67091616828674,0.0056286685660351,-3.0519341527837,0.43750001400015,0
0.0033713002657958,1060,-0.43983165558137,0.0020257412950838,-3.0519341527837,0.56250001800003,0
0.00075604834546343,1063,-0.053848282798761,-0.010688940747758,-3.0519341527837,0.93750003000006,0
0.0025169812629766,1061,-0.25033664691938,-0.00280322769639,-3.0519341527837,0.68750002200011,0
0.001557189443753,1062,-0.12357724802908,-0.007353269993642,-3.0519341527837,0.81250002600014,0
4.0466758664288e-05,2899,-0.057831168374242,-0.027012027568531,-3.050821424736,4.0270459668842,0
2.5770651113825e-05,4385,-0.025523785028311,-0.016011400285461,-3.050667584528,6.4031975552476,0
6.8538281830839e-05,2916,-0.045133122654993,-0.023533257064365,-3.0483108301828,2.6101308484237,0
5.4249001923972e-05,4561,0.026101038875528,0.0023650081072702,-3.0476015247175,8.2942104100147,0
0.00023227952195109,2932,-0.027115615265038,-0.012616633846653,-3.0473553132176,1.0644052646571,0
6.2315880007173e-05,4606,0.047196900463878,0.010188857304626,-3.0449926234539,8.908509620791,0
3.7714338339626e-05,2900,-0.057736749470991,-0.027079350725248,-3.0409726000089,4.1558564321988,0
3.6459212061427e-05,4472,-0.0058130836878729,-0.0097074076744914,-3.0390255855057,7.2164402285286,0
6.7297376563491e-05,2917,-0.046935592308079,-0.024303884364614,-3.0388075782532,2.7389413137377,0
6.0269211883893e-05,2933,-0.02352893608578,-0.013769367350982,-3.0381976340854,1.1932157299713,0
1.8945380471778e-05,4213,-0.050460563291686,-0.024472272006003,-3.037899601453,5.1238546661012,0
0.00027058928107607,5447,0.046101214101648,0.01350494423442,-3.0357591509216,10.106004823712,0
4.54933062961e-05,4516,0.0076252616349751,-0.0048987426016006,-3.0335409577386,7.6942845242916,0
0.00018820395822682,5451,0.082720539183791,0.019442110367676,-3.0333749728571,9.4712329353017,0
2.8304835077505e-05,4428,-0.017597696035427,-0.013765909025948,-3.0317066318192,6.7515470872843,0
3.5094462496117e-05,2901,-0.057442228066073,-0.027094168588484,-3.0311237752817,4.2846668975135,0
2.3592552698777e-05,4128,-0.055426359476033,-0.026665878988341,-3.0297544381707,4.6513311846036,0
6.5754885261929e-05,2918,-0.048646719061961,-0.025025863310254,-3.0293043263235,2.8677517790521,0
6.7447502019874e-05,2934,-0.024733918569198,-0.01475548681524,-3.0290399549531,1.3220261952853,0
3.264305683127e-05,2902,-0.056956227535358,-0.027075529299862,-3.0212749505546,4.4134773628281,0
2.2693817582511e-05,4341,-0.035251915219196,-0.01984282177082,-3.0203422047901,5.96495639507,0
6.9614520004413e-05,2935,-0.026299062771187,-0.015802550373182,-3.0198822758209,1.4508366605993,0
1.9762941970348e-05,4298,-0.041823217644279,-0.022023279500233,-3.0198782129975,5.6408573146705,0
6.3926533733972e-05,2919,-0.050245993278697,-0.025695314161879,-3.0198010743938,2.9965622443668,0
5.2010338896964e-05,4560,0.022154189623524,0.00030834629712382,-3.0148847279064,8.1841352652615,0
2.3474219486136e-05,4170,-0.053832459222697,-0.026111117760443,-3.0142840796094,4.8359149290584,0
6.082027347705e-05,4605,0.042800627809271,0.0080165697125751,-3.0138524915032,8.7967741257259,0
2.4945516842715e-05,4384,-0.028001623155772,-0.017596462003506,-3.0119753788016,6.3005401555647,0
2.9822510753552e-05,2903,-0.056284432391415,-0.026987110889148,-3.0114261258274,4.5422878281427,0
1.8163780778377e-05,4255,-0.04738403424948,-0.024026759041971,-3.010922378859,5.3289231174599,0
7.0663723576724e-05,2936,-0.027992755386719,-0.016849225835686,-3.0107245966887,1.5796471259133,0
6.1834865573642e-05,2920,-0.051714207671101,-0.026308870910636,-3.0102978224641,3.1253727096816,0
0.00055675205184135,5446,0.077380547935353,0.021995549844697,-3.0057866472767,10.010578996823,0
3.3614551795311e-05,4471,-0.0089019902776485,-0.011433298688466,-3.0032519456047,7.109919935968,0
7.1530587542854e-05,2937,-0.029785555579734,-0.017894220098188,-3.0015669175565,1.7084575912273,0
0.00015953301403445,5450,0.072318381504578,0.016268199384257,-3.0015353756481,9.3764160190237,0
5.9508649843237e-05,2921,-0.053033816256503,-0.026863742760291,-3.0007945705344,3.2541831749962,0
4.3997900191615e-05,4515,0.0041652881193768,-0.0068234816156993,-2.9992791739491,7.5859479817125,0
2.7021435821845e-05,4427,-0.020255204070318,-0.015370507847485,-2.9944557081268,6.6469200616021,0
2.0635107924588e-05,4212,-0.051663587671911,-0.025787767285187,-2.9938304261127,5.0298252833192,0
7.2216982349755e-05,2938,-0.031659064167838,-0.018931770816496,-2.9924092384243,1.8372680565412,0
5.6982015585346e-05,2922,-0.05418925665841,-0.027357757696637,-2.9912913186047,3.3829936403109,0
7.2693901112404e-05,2939,-0.033594475735403,-0.019956386011168,-2.9832515592921,1.9660785218549,0
5.9445184993512e-05,4604,0.038471417955356,0.0058555669737682,-2.9827123595526,8.685038630661,0
4.992065426697e-05,4559,0.018330110955055,-0.0017241258834858,-2.9821679310952,8.0740601205083,0
5.4293493990847e-05,2923,-0.055167218665861,-0.027789378683127,-2.981788066675,3.5118041056255,0
2.1667370388528e-05,4340,-0.037486504973464,-0.021401904505868,-2.9802461357322,5.8643442962352,0
1.8983609672602e-05,4297,-0.043750869451988,-0.023514035678692,-2.9784171032548,5.5423654809686,0
0.00033797283487048,5445,0.096661904697736,0.02536804429783,-2.9758141436318,9.9151531699342,0
7.2932787682774e-05,2940,-0.035572086475528,-0.020962780156681,-2.9740938801599,2.0948889871686,0
2.4151903712416e-05,4383,-0.030429670430374,-0.019182700509261,-2.9732831730751,6.1978827558819,0
5.1485336827188e-05,2924,-0.055956852960183,-0.028157724335377,-2.9722848147453,3.6406145709401,0
0.00012037509399303,5449,0.063840141999338,0.013688974912875,-2.9696957784391,9.2815991027457,0
2.8509495669132e-05,4169,-0.054535944510585,-0.027213529814428,-2.9689746178747,4.744226181755,0
1.8795018458859e-05,4254,-0.048893126356059,-0.025415290859286,-2.9681364415298,5.2326257765719,0
3.1165709783846e-05,4470,-0.011859911802856,-0.0131156742673,-2.9674783057037,7.0033996434071,0
4.1846411284022e-05,4514,0.00076672652168884,-0.0087699134736961,-2.9650173901596,7.4776114391332,0
7.2908155050974e-05,2941,-0.037571312498047,-0.021945687190758,-2.9649362010277,2.2236994524824,0
4.8602317741754e-05,2925,-0.056549935418689,-0.028462671695327,-2.9627815628156,3.7694250362548,0
2.603525984248e-05,4426,-0.022843795912347,-0.016967470220813,-2.9572047844344,6.5422930359202,0
7.2599226375079e-05,2942,-0.039570812072631,-0.02289985717682,-2.9557785218956,2.3525099177962,0
4.5687970915547e-05,2926,-0.056940957541013,-0.028704799122226,-2.9532783108859,3.8982355015695,0
5.7756594487103e-05,4603,0.03420810482006,0.0037064066152983,-2.9515722276021,8.5733031355964,0
2.3069924691037e-05,4211,-0.05268611967051,-0.027054194100552,-2.9497612507724,4.9357959005371,0
