eddy_viscosity_aux_var,id,u,v,x,y,z
0.00067226743556802,1083,-0.034243221396959,-0.012760247747343,-2.4760975201855,0.93750003000002,0
2.7356701004681e-05,4413,-0.048830083470714,-0.036534330513485,-2.4729427764331,5.182141702052,0
0.00018285949366572,3072,-0.012817328496023,-0.014789217635286,-2.472382612613,1.0644052646571,0
0.00012854061294074,5420,0.078238721541257,0.0040390782459608,-2.4714880318485,9.5513566707041,0
7.5889882586572e-05,3059,-0.041970351607763,-0.032107169098602,-2.4707463335972,2.996562244367,0
3.4257681363599e-05,4370,-0.051626472806689,-0.037371296322016,-2.470284498632,4.8633365600067,0
2.3117357166501e-05,4456,-0.044536579132774,-0.035343870749389,-2.4666473470911,5.5121155475623,0
7.2799760655505e-05,3073,-0.01124836053687,-0.016115846244064,-2.464952797468,1.1932157299712,0
3.3227108781018e-05,4632,-0.0057037928467471,-0.021322424717914,-2.4641709582334,7.3829599696555,0
7.4007020959313e-05,3060,-0.043818002823128,-0.033070330452123,-2.4629709456547,3.1253727096817,0
0.0001854743330184,5417,0.02932972976693,0.0057633335451895,-2.4628629118135,10.282263175375,0
5.3433680328596e-05,4723,0.033574391385067,-0.0058294745920851,-2.4609577223078,8.7332628921557,0
2.4708206509931e-05,4543,-0.029964125851163,-0.030398642176551,-2.4586991821189,6.3128578044624,0
4.3603013235268e-05,4677,0.010567066241305,-0.015005302850135,-2.4580951989727,7.9938582863066,0
7.9516054005051e-05,3074,-0.012752504893027,-0.017336352525636,-2.457522982323,1.3220261952853,0
7.1862065439235e-05,3061,-0.04553255133776,-0.033978106426982,-2.4551955577122,3.2541831749963,0
2.6798628641619e-05,4587,-0.019812654481679,-0.026788316837352,-2.4533301163919,6.7855352145556,0
2.260580928924e-05,4499,-0.038927004340856,-0.033818341384597,-2.4510906333189,5.8525633004524,0
8.0460888406075e-05,3075,-0.014514163132125,-0.018601689749355,-2.450093167178,1.4508366605993,0
6.9480255057113e-05,3062,-0.047095674351214,-0.034826382454359,-2.4474201697697,3.3829936403109,0
0.00011618975903806,5419,0.069584260660998,0.0018594778371213,-2.4452838159663,9.4548232766854,0
8.0866437370114e-05,3076,-0.016391614174201,-0.019864515237854,-2.442663352033,1.5796471259133,0
6.6892589586164e-05,3063,-0.048491060946546,-0.035611604247829,-2.4396447818272,3.5118041056255,0
0.00051250194881924,5416,0.056961850487971,0.010089140885881,-2.438558448125,10.185231551841,0
3.0242916032782e-05,4412,-0.049730373695004,-0.037667296532493,-2.4356918527408,5.0775146763699,0
8.1300656855881e-05,3077,-0.018365142404344,-0.021127548304236,-2.4352335368879,1.7084575912272,0
5.2398226706083e-05,4722,0.029381915933088,-0.0079535929831776,-2.4347229605183,8.6170214884553,0
3.1282940775672e-05,4631,-0.0086802671504856,-0.023087993386425,-2.4346377050469,7.2696429529672,0
6.4135095800035e-05,3064,-0.0497047248079,-0.036330886216455,-2.4318693938847,3.6406145709402,0
3.8323711202363e-05,4369,-0.051960594388617,-0.038249893176396,-2.4315922929057,4.7606791603241,0
2.4763277852763e-05,4455,-0.045967716292835,-0.036669695627083,-2.4308737071902,5.4055952550021,0
4.1735848715193e-05,4676,0.0070953327225674,-0.016972796037567,-2.4301975639896,7.8790391261194,0
8.1730674289092e-05,3078,-0.020421985309123,-0.022390740092552,-2.4278037217429,1.8372680565411,0
2.4339827227422e-05,4542,-0.032287735738067,-0.032043967446813,-2.4259823853079,6.2027826597098,0
6.1246409524273e-05,3065,-0.050725250995372,-0.036982097412459,-2.4240940059423,3.7694250362548,0
2.6468304307927e-05,4586,-0.022402562794047,-0.02846927426673,-2.4221899844415,6.6737997194915,0
8.2099782288748e-05,3079,-0.022548699388273,-0.023652198382536,-2.4203739065979,1.9660785218548,0
9.8579654923718e-05,5418,0.061822300361627,-5.6211132592845e-05,-2.4190796000841,9.3582898826665,0
2.285642939667e-05,4498,-0.04081026162555,-0.035314781853517,-2.4168288495296,5.7442267578739,0
5.8264759149742e-05,3066,-0.051543914002523,-0.037563536588741,-2.4163186179998,3.8982355015695,0
0.00038260987878849,5415,0.076232947573231,0.011061341759997,-2.4142539844365,10.088199928306,0
8.2353985482468e-05,3080,-0.024730353267658,-0.024908951855814,-2.412944091453,2.0948889871686,0
5.523480664911e-05,3067,-0.052154649965699,-0.038073348927925,-2.4085432300573,4.0270459668842,0
5.0932452478736e-05,4721,0.025313734737918,-0.010071785156881,-2.4084881987287,8.5007800847546,0
8.2443870133824e-05,3081,-0.026950332476963,-0.026157039830982,-2.405514276308,2.2236994524824,0
2.9780178565123e-05,4630,-0.011556127901816,-0.024823474433481,-2.4051044518604,7.1563259362786,0
3.9767799323455e-05,4675,0.0037267197251067,-0.018942896813344,-2.4022999290065,7.7642199659322,0
5.222210785621e-05,3068,-0.052554237351037,-0.038511805998574,-2.4007678421148,4.1558564321988,0
3.3458943648289e-05,4411,-0.050416047585921,-0.038709126536041,-2.3984409290483,4.9728876506877,0
8.2326754341167e-05,3082,-0.029190343297558,-0.027391712912418,-2.398084461163,2.3525099177962,0
2.6966054670402e-05,4454,-0.04720431305174,-0.037914427904418,-2.3951000672893,5.2990749624418,0
7.4456309329158e-05,4767,0.054258227893284,-0.0018239855371058,-2.3937044283735,9.2512315590961,0
2.400340138935e-05,4541,-0.03451287411502,-0.033664850916887,-2.393265588497,6.0927075149574,0
4.92721800296e-05,3069,-0.05274300402547,-0.038887571132804,-2.3929924541723,4.2846668975134,0
3.7775960215939e-05,4368,-0.05207212826257,-0.03939955207867,-2.3929000871793,4.6580217606414,0
2.6240981399441e-05,4585,-0.024929675921029,-0.03015475341074,-2.3910498524912,6.5620642244272,0
8.1968025517621e-05,3083,-0.031430577565015,-0.028607650812177,-2.390654646018,2.48132038311,0
0.0002598978605568,5414,0.089385271138768,0.010089726772983,-2.3899495207479,9.9911683047719,0
4.6316239496968e-05,3070,-0.052724100222953,-0.03920403655037,-2.3852170662298,4.4134773628281,0
8.1341950132865e-05,3084,-0.033650007271355,-0.029799175106892,-2.383224830873,2.6101308484239,0
2.3617138020086e-05,4497,-0.042533205994069,-0.036747024283577,-2.3825670657403,5.6358902152956,0
4.9170823833733e-05,4720,0.021367341691402,-0.012173658186827,-2.3822534369391,8.384538681054,0
4.3169168391672e-05,3071,-0.052498454877106,-0.039399367324256,-2.3774416782873,4.5422878281427,0
8.0432002424389e-05,3085,-0.035826779716572,-0.030960445076411,-2.375795015728,2.7389413137378,0
2.8753918217787e-05,4629,-0.014343392707246,-0.026541144252676,-2.3755711986738,7.0430089195899,0
3.7277239143214e-05,4674,0.00046188725027262,-0.020849051105023,-2.3744022940234,7.6494008057449,0
5.5937920581781e-05,4766,0.04796208005114,-0.0035962403398815,-2.3691583008346,9.1336483059744,0
7.9230735159013e-05,3086,-0.037938681562941,-0.032085627211216,-2.368365200583,2.8677517790523,0
0.00014011803441856,5413,0.094478996859962,0.0076293869120925,-2.3656450570593,9.8941366812374,0
3.674455060982e-05,4410,-0.050881321257037,-0.039663074971568,-2.3611900053559,4.8682606250054,0
7.7739281459137e-05,3087,-0.039963637878394,-0.033169035039109,-2.3609353854379,2.996562244367,0
0.0034789290643951,276,-1.4260980096867,0.0024040206763964,-2.3609301936658,0.062500002000119,0
0.0040891506910214,277,-1.2117480681899,0.0061937495047203,-2.3609301936658,0.18750000600041,0
0.0044482412588946,278,-0.94075957378665,0.0080760531841991,-2.3609301936658,0.31250001000044,0
0.0042265083745733,279,-0.66422593161792,0.0064731109156863,-2.3609301936658,0.43750001400015,0
0.0035682272179125,1084,-0.41548797104212,0.0017716735366143,-2.3609301936658,0.56250001799999,0
0.0025581472306495,1085,-0.21834633629116,-0.004348663839131,-2.3609301936658,0.68750002199997,0
0.001487394394544,1086,-0.093330175841913,-0.0096847182555785,-2.3609301936658,0.812500026,0
0.00065373223980094,1087,-0.030115557603262,-0.013230860180735,-2.3609301936658,0.93750003000002,0
2.3810477648971e-05,4540,-0.036621566124219,-0.035247667199029,-2.3605487916862,5.982632370205,0
2.6015691245523e-05,4584,-0.027389214540886,-0.03184008805551,-2.3599097205407,6.4503287293627,0
2.9634337416311e-05,4453,-0.048236134486805,-0.039070591035679,-2.3593264273884,5.1925546698815,0
0.00017346272834265,3100,-0.0097770771363111,-0.015257262713196,-2.357388072492,1.0644052646571,0
4.723299800127e-05,4719,0.01754552315998,-0.014253037709486,-2.3560186751496,8.2682972773533,0
7.5966629544163e-05,3088,-0.041880213656611,-0.034205242353143,-2.3535055702929,3.1253727096817,0
7.4822932560081e-05,3101,-0.0085590480436153,-0.01659161974953,-2.3503038301445,1.1932157299712,0
2.4953943451556e-05,4496,-0.044080473421871,-0.038104341077694,-2.348305281951,5.5275536727171,0
3.5008082408817e-05,4673,-0.0026914961539141,-0.022705250650685,-2.3465046590402,7.5345816455576,0
7.3928815504462e-05,3089,-0.043668090755701,-0.035189175154962,-2.3460757551478,3.2541831749964,0
2.815196863146e-05,4628,-0.017053555369846,-0.028252694849607,-2.3460379454872,6.9296919029015,0
5.0725413582018e-05,4765,0.042579500109635,-0.0054444836013899,-2.3446121732957,9.0160650528526,0
8.0994052288156e-05,3102,-0.010130563875424,-0.017826311377873,-2.3432195877969,1.3220261952853,0
9.0594518851591e-05,5412,0.092861573437628,0.00459182151561,-2.3413405933707,9.7971050577028,0
7.164821125376e-05,3090,-0.045308501013919,-0.036116187823405,-2.3386459400028,3.3829936403109,0
8.1582269214971e-05,3103,-0.011937552726045,-0.019099740354998,-2.3361353454493,1.4508366605993,0
6.915308131361e-05,3091,-0.04678460640744,-0.036982144949819,-2.3312161248577,3.5118041056255,0
4.5185999000042e-05,4718,0.013851363447589,-0.016305672296382,-2.32978391336,8.1520558736525,0
8.1785504497676e-05,3104,-0.013851751801853,-0.020371484524035,-2.3290511031017,1.5796471259133,0
2.5749570932096e-05,4583,-0.029770852024016,-0.03351594262572,-2.3287695885902,6.3385932342981,0
2.3903657653266e-05,4539,-0.038595515369647,-0.036778610240044,-2.3278319948753,5.8725572254526,0
4.0638172418291e-05,4409,-0.051125582240827,-0.040460165600064,-2.3239390816635,4.7636335993232,0
6.6476914396235e-05,3092,-0.048081826080255,-0.037783547750161,-2.3237863097127,3.6406145709402,0
3.2658881792904e-05,4452,-0.049054850500806,-0.04013159878755,-2.3235527874875,5.0860343773213,0
8.2105533284722e-05,3105,-0.01585656329035,-0.021646304317272,-2.3219668607542,1.7084575912272,0
4.9713595199714e-05,4764,0.037759496065658,-0.0073882142895092,-2.3200660457568,8.898481799731,0
3.3064558735414e-05,4672,-0.0057336637697423,-0.02452127057812,-2.3186070240571,7.4197624853706,0
0.00010040821494059,5411,0.087210020021338,0.0016495526285035,-2.3170361296822,9.7000734341689,0
2.7850278014039e-05,4627,-0.019695097741617,-0.02996605499242,-2.3165046923008,6.8163748862136,0
6.3655994284498e-05,3093,-0.049188095377592,-0.038517616975038,-2.3163564945676,3.7694250362549,0
8.2487349243326e-05,3106,-0.017941727385647,-0.022925795027953,-2.3148826184066,1.8372680565411,0
2.6860757770179e-05,4495,-0.045438651697795,-0.039377171290165,-2.3140434981617,5.4192171301387,0
6.0727022561201e-05,3094,-0.050093998957132,-0.039181960984343,-2.3089266794226,3.8982355015696,0
8.2856732160721e-05,3107,-0.020095958788987,-0.024208989779593,-2.3077983760591,1.9660785218548,0
4.2971691190286e-05,4717,0.010286900241233,-0.01832684948709,-2.3035491515705,8.035814469952,0
5.7735438988861e-05,3095,-0.050792791142329,-0.039774145363166,-2.3014968642775,4.0270459668842,0
8.3148043052392e-05,3108,-0.022306106695516,-0.025493412223895,-2.3007141337115,2.0948889871685,0
2.546593810924e-05,4582,-0.032060155469107,-0.035169659730073,-2.2976294566397,6.2268577392336,0
4.9770157204038e-05,4763,0.033278672330533,-0.0094090673647383,-2.295519918218,8.7808985466096,0
2.4422432898566e-05,4538,-0.040417177930523,-0.038244484862806,-2.2951151980644,5.7624820807003,0
5.4748412503875e-05,3096,-0.051280640022905,-0.040294234305282,-2.2940670491325,4.1558564321988,0
8.3303701421496e-05,3109,-0.024556990397366,-0.026775336512569,-2.2936298913639,2.2236994524824,0
0.00010931154644964,5410,0.079669896745819,-0.00091608140491423,-2.2927316659938,9.6030418106352,0
3.1538176108783e-05,4671,-0.0086723791298456,-0.026306069432419,-2.290709389074,7.3049433251837,0
3.5957774172254e-05,4451,-0.049654011239583,-0.041090909215728,-2.2877791475866,4.979514084761,0
2.7701236423705e-05,4626,-0.022271453293289,-0.031683604263397,-2.2869714391145,6.703057869526,0
4.0459219927606e-05,4408,-0.051141233885734,-0.041490106590729,-2.286688157971,4.6590065736411,0
5.1804462637569e-05,3097,-0.051557213826757,-0.040750378250805,-2.2866372339874,4.2846668975134,0
8.3274795791431e-05,3110,-0.026831429482226,-0.028050074250404,-2.2865456490164,2.3525099177962,0
2.9273863869255e-05,4494,-0.046596321585168,-0.040557104699639,-2.2797817143724,5.3108805875602,0
8.3021804042459e-05,3111,-0.029110433724951,-0.029312246352038,-2.2794614066688,2.48132038311,0
4.8813809158538e-05,3098,-0.051624684353036,-0.041143564107072,-2.2792074188424,4.4134773628281,0
4.1069226244492e-05,4716,0.0068484180411781,-0.020299964285991,-2.2773143897809,7.9195730662514,0
8.2515060990658e-05,3112,-0.031373527638805,-0.030556029007419,-2.2723771643213,2.6101308484239,0
4.5677936327227e-05,3099,-0.051483472502957,-0.041411406894421,-2.2717776036973,4.5422878281427,0
4.9571488690716e-05,4762,0.029018292877404,-0.011475502265127,-2.2709737906792,8.6633152934879,0
0.0001530353894219,5407,0.022727365195425,0.0034687974462547,-2.2698087491617,10.333829664615,0
0.00010558598308492,5409,0.071627913969331,-0.0030384689572678,-2.2684272023055,9.5060101871017,0
2.5249104677727e-05,4581,-0.03424024620649,-0.036786735886051,-2.2664893246892,6.1151222441691,0
8.1734791340224e-05,3113,-0.03359918065406,-0.031775368498887,-2.2652929219737,2.7389413137379,0
3.0484474135673e-05,4670,-0.011518576408443,-0.028070731918436,-2.2628117540909,7.1901241649965,0
2.546610384249e-05,4537,-0.042070452448783,-0.03963319714416,-2.2623984012535,5.6524069359479,0
8.0670667177354e-05,3114,-0.035765308761903,-0.032964157800978,-2.2582086796261,2.8677517790523,0
2.7578932997286e-05,4625,-0.024780134888542,-0.033401776569745,-2.2574381859282,6.5897408528383,0
3.9338513787572e-05,4450,-0.050028450722935,-0.04194993920634,-2.2520055076857,4.8729937922006,0
7.9320990900732e-05,3115,-0.037849808898278,-0.034116373371476,-2.2511244372785,2.996562244367,0
3.9139691170952e-05,4715,0.0035215149363654,-0.022270643405239,-2.2510796279914,7.8033316625507,0
0.00049125483662144,5406,0.048713451419518,0.0065150262924323,-2.2474134751603,10.236337108761,0
4.8836251012984e-05,4761,0.024924297709511,-0.01356123968115,-2.2464276631402,8.545732040366,0
0.0035048889825192,280,-1.4339692879581,0.0023984440167801,-2.2457628671459,0.062500002000119,0
0.0041358512125855,281,-1.2180219803158,0.0062876751336464,-2.2457628671459,0.18750000600041,0
0.0045115974484383,282,-0.94351669035842,0.0082995195252129,-2.2457628671459,0.31250001000044,0
0.0042872933831907,283,-0.66283667131485,0.0066592781839792,-2.2457628671459,0.43750001400015,0
0.0036045847133056,1088,-0.41068307596654,0.0017057673566259,-2.2457628671459,0.56250001799998,0
0.0014712860897021,1090,-0.087816766144311,-0.010176927242332,-2.2457628671459,0.81250002599998,0
0.00063439126908078,1091,-0.02593689095832,-0.013724696693356,-2.2457628671459,0.93750003000001,0
0.0025624764006552,1089,-0.21225803723245,-0.0046986825413169,-2.2457628671459,0.68750002199994,0
3.2099089185161e-05,4493,-0.047543990950963,-0.04163678197754,-2.2455199305831,5.2025440449817,0
9.6207418081542e-05,5408,0.063935100054951,-0.0048755290410497,-2.2441227386171,9.4089785635677,0
7.7691715333135e-05,3116,-0.039831088348383,-0.035226178973365,-2.2440401949309,3.1253727096817,0
0.00016398846244217,3128,-0.0066977960096166,-0.015740507648769,-2.2423935323708,1.0644052646571,0
7.5795532770992e-05,3117,-0.041688559554031,-0.036288007781875,-2.2369559525833,3.2541831749964,0
7.6160278900503e-05,3129,-0.0058195221474899,-0.017075818784382,-2.2356548628207,1.1932157299712,0
2.5226815939527e-05,4580,-0.036293330091248,-0.03835213767605,-2.2353491927388,6.0033867491048,0
2.9878232513689e-05,4669,-0.014283213351353,-0.029826684075638,-2.2349141191078,7.0753050048093,0
7.3651255887436e-05,3118,-0.043403082955539,-0.037296635904221,-2.2298717102357,3.3829936403109,0
2.706959293972e-05,4536,-0.04354104142562,-0.040933982763244,-2.2296816044427,5.5423317911956,0
8.1855451880009e-05,3130,-0.0074645316970271,-0.018307640829069,-2.2289161932705,1.3220261952853,0
2.7409347235361e-05,4624,-0.02721306112301,-0.0351117105405,-2.2279049327418,6.4764238361502,0
0.00038826208446547,5405,0.06766953217494,0.0067386360639879,-2.2250182011589,10.138844552907,0
3.6866933540081e-05,4714,0.00030575360226738,-0.024181322576229,-2.2248448662019,7.68709025885,0
7.1283595424185e-05,3119,-0.044957353835039,-0.038247275244217,-2.2227874678881,3.5118041056256,0
8.211646245599e-05,3131,-0.0093202743924716,-0.01956927747499,-2.2221775237204,1.4508366605993,0
4.7632254399082e-05,4760,0.020975639377808,-0.015648072853332,-2.2218815356013,8.4281487872442,0
7.5328628445129e-05,4807,0.055917968762357,-0.0065230112889188,-2.2205538892181,9.3010406306631,0
4.3067740732053e-05,4449,-0.050178062128712,-0.042649879004529,-2.2162318677848,4.7664734996404,0
6.8722650900714e-05,3120,-0.046336236739697,-0.039135717852132,-2.2157032255405,3.6406145709402,0
8.2126076791235e-05,3132,-0.011271312268072,-0.020831696262706,-2.2154388541703,1.5796471259133,0
3.5233588904527e-05,4492,-0.048273999303569,-0.042609772808178,-2.2112581467938,5.0942075024033,0
8.2337119961567e-05,3133,-0.013304883174701,-0.022102185357936,-2.2087001846201,1.7084575912272,0
6.6001628383405e-05,3121,-0.047527032266236,-0.039958420260122,-2.2086189831929,3.7694250362549,0
2.9611380720846e-05,4668,-0.016974925281,-0.031582390663588,-2.2070164841247,6.9604858446223,0
2.5541457751035e-05,4579,-0.038201903421849,-0.039851306695623,-2.2042090607884,5.8916512540404,0
0.00028957557465654,5404,0.081632299909523,0.005300482296452,-2.2026229271575,10.041351997053,0
8.2683531268854e-05,3134,-0.01541417067198,-0.023383827938148,-2.20196151507,1.8372680565411,0
6.3155285919275e-05,3122,-0.048519626973961,-0.040712185666258,-2.2015347408453,3.8982355015696,0
