id,u,v,x,y,z
5098,0.060417372637638,0.11612161854698,-8.5853856606073,5.1495589733532,0
6088,-0.037236529865061,0.0029750137613589,-8.5850230312081,2.8523175312008,0
263,-0.66353630721364,0.0019002485976187,-8.5846171711351,0.46875001500006,0
5760,-0.022303709225461,0.016421978485493,-8.583424902074,3.8078165129009,0
5705,-0.019366737860751,0.018442797677077,-8.5832495954377,3.9343973851265,0
6304,-0.040689337141754,-0.0038528994056555,-8.582697320379,1.9411534089396,0
3488,-0.55931142773193,0.0016553682494773,-8.5818973866189,0.53125001700004,0
5650,-0.016264543154967,0.02057250159815,-8.5812390974565,4.0617051882774,0
5815,-0.025075656514951,0.014501010772652,-8.5794710539887,3.6827370188738,0
4766,0.13031017911244,0.20264402387977,-8.5788106969091,5.7387388462017,0
3489,-0.45960067538336,0.0012747354698521,-8.5778150004686,0.59375001900012,0
5595,-0.012920059832854,0.022948603161335,-8.5773736206231,4.1897129329182,0
6410,-0.038466717932964,-0.0032279432332407,-8.5771614998067,1.274877454728,0
5264,0.029592699386976,0.075728692248487,-8.5744921271285,4.8613013836039,0
3490,-0.3670852448442,0.00078492728087863,-8.5737326143183,0.65625002100018,0
5540,-0.0089784802138548,0.026228292316188,-8.5716337762349,4.318393230223,0
5870,-0.027699697060839,0.012776064130167,-8.5710488132471,3.5590401415367,0
3491,-0.28370099478228,0.00019779146143272,-8.5696502281681,0.71875002300026,0
6034,-0.035075335463107,0.0060968361219373,-8.5696448132252,3.0826177054385,0
6197,-0.039773559088229,-0.00026516422919738,-8.5678883637409,2.5040862201374,0
6358,-0.040159918190544,-0.004020327459082,-8.5670418587653,1.7167612448593,0
6251,-0.040552224031758,-0.0019971055186886,-8.5669086204452,2.276811289573,0
3492,-0.21200797688219,-0.00039455348118124,-8.5655678420178,0.78125002500024,0
5043,0.071785590345874,0.12956203485386,-8.5653500315147,5.2833829457835,0
5485,-0.0036684941604382,0.031865747605726,-8.5640005815922,4.4477182976822,0
6143,-0.038475672609675,0.0020535159100984,-8.5626033696831,2.7324685497001,0
4877,0.1028593175664,0.16639005503242,-8.5624365663286,5.5774009192134,0
6411,-0.0384419727635,-0.0035308471098392,-8.5620556416396,1.3845599834735,0
3493,-0.15435418391541,-0.00090447583075657,-8.5614854558675,0.84375002700012,0
5925,-0.030113665648386,0.01116007725801,-8.5603923063027,3.4359642512971,0
6305,-0.04080095769322,-0.0031164659510311,-8.5598415826393,2.0508209200896,0
5209,0.04007309014092,0.089020762629009,-8.5587875612486,4.9935465842694,0
3494,-0.11033749643987,-0.0013717855436807,-8.5574030697172,0.90625002900003,0
5430,0.0034000756307031,0.040611482125086,-8.5544554671569,4.5776599648408,0
3495,-0.078610156675774,-0.0017501233181134,-8.553320683567,0.96875003099999,0
6089,-0.036656277388505,0.0049109158828697,-8.550881049724,2.9617751576141,0
4711,0.11060216540034,0.16602617432235,-8.5498254989652,5.8752935174587,0
5980,-0.032314695167847,0.0096592203604002,-8.547545746709,3.3135449500487,0
6359,-0.040489000032666,-0.0036281077245912,-8.5468693602692,1.8262861844325,0
6412,-0.038983091906129,-0.0036550517534009,-8.5457272289522,1.4940631082168,0
6464,-0.052946674178054,-0.0021265714333287,-8.5452964775822,1.0547005441298,0
4988,0.082970632448829,0.14215221268198,-8.5432831637305,5.4176373148344,0
5375,0.01193053780621,0.051702169807006,-8.542980283244,4.708189679923,0
5154,0.05096023931258,0.10241684214036,-8.5410924606871,5.126287488107,0
6252,-0.040446630043092,-0.00076226338125947,-8.5400603921903,2.3862349933554,0
6198,-0.039498869504663,0.0012687083509059,-8.5382346361927,2.613463456266,0
5761,-0.02077029236463,0.01903632798905,-8.5363450031481,3.9168752921824,0
4822,0.11352440534407,0.17673149247551,-8.5359027202765,5.7130260061009,0
6306,-0.040871679111881,-0.0022047613583765,-8.5357444431359,2.1602123763647,0
264,-1.1886045549876,0.0001454126528378,-8.5350444973772,0.031250001000046,0
5706,-0.017724506364389,0.021111463011727,-8.5345891834478,4.043528648738,0
5816,-0.023657202848259,0.017050659878692,-8.5340842416953,3.7917503390139,0
265,-1.1666568402109,0.00038401103680377,-8.533707420908,0.093750003000163,0
6465,-0.040909840614119,-0.002530472104536,-8.5327256742845,1.1640315616685,0
6035,-0.034288433099391,0.0082647749343566,-8.5325538557166,3.1918170926113,0
266,-1.121552103813,0.00074137085911849,-8.5323703444389,0.15625000500031,0
267,-1.0541222225455,0.0011226899370271,-8.5310332679697,0.21875000700048,0
5651,-0.014516296381024,0.023285316485319,-8.5309873781082,4.1708855707092,0
6144,-0.038027472645275,0.0038553109362863,-8.5300919037777,2.8417184552228,0
268,-0.96934903337165,0.0014467656729955,-8.5296961915005,0.2812500090005,0
5320,0.021475425506128,0.064095560315065,-8.5295573070903,4.8392785156404,0
269,-0.87276971234309,0.0016638418674414,-8.5283591150314,0.34375001100037,0
6413,-0.039561246127879,-0.0035855514264357,-8.528178538372,1.6033719465039,0
5871,-0.026395731995692,0.015237255477315,-8.5274559947689,3.6680299242897,0
270,-0.76939635158662,0.0017418793865721,-8.5270220385622,0.40625001300021,0
271,-0.6636213067526,0.0016797312977564,-8.5256849620931,0.46875001500006,0
5596,-0.011066660976811,0.025695399573852,-8.5255201476858,4.2989187913761,0
6360,-0.040756964065169,-0.0030505968071366,-8.5254668007318,1.9355688855445,0
3496,-0.55921052236012,0.0014583743674374,-8.5230054706808,0.53125001700004,0
5099,0.062174136571588,0.11578892146419,-8.521390485487,5.2594939633812,0
4933,0.093416515579944,0.1531145342933,-8.5191696978489,5.5522911448378,0
3497,-0.45933097913358,0.00111153964102,-8.5189835643253,0.59375001900012,0
6466,-0.038121840453954,-0.0028986000072895,-8.5189462139837,1.2732152015734,0
5926,-0.028943358532807,0.013527334312182,-8.5185664755238,3.5449010030048,0
5541,-0.0070254164720577,0.028977371689653,-8.5181684570908,4.4276006496502,0
6090,-0.036032944805654,0.0069438668287115,-8.5154618504771,3.0708147800175,0
3498,-0.36667831573518,0.00066057072368311,-8.5149616579698,0.65625002100018,0
5265,0.031582922793426,0.076914493302957,-8.5141692493111,4.9708971760947,0
6253,-0.040306914417942,0.00061757709252489,-8.5119642263857,2.495332902244,0
3499,-0.2831736401235,0.0001248226090921,-8.5109397516144,0.71875002300027,0
6307,-0.040904779488001,-0.0011299065472166,-8.5104093574653,2.2693126730412,0
6414,-0.040065918476748,-0.0033315081566708,-8.5094120276629,1.7124716448509,0
5486,-0.0016452709406362,0.034506799019532,-8.5089136827914,4.5569030957155,0
5981,-0.03128586261019,0.011922754619764,-8.5074594605169,3.4223997130109,0
6199,-0.039185840100258,0.002927302738832,-8.5073239427975,2.7224796053257,0
4767,0.13034798189644,0.19731038432276,-8.5072846924425,5.8489826497207,0
3500,-0.21149526284989,-0.00042027293272016,-8.506917845259,0.78125002500025,0
6467,-0.03814509814833,-0.0030968466916194,-8.5039599821264,1.3822367478943,0
3501,-0.1538456240613,-0.00090307453857671,-8.5028959389035,0.84375002700012,0
6361,-0.040974903256185,-0.0022970715958756,-8.5028372230174,2.0445943785599,0
5044,0.073423123772462,0.12868646038569,-8.4996657498929,5.3931355310597,0
3502,-0.1098686162296,-0.0013416505345689,-8.4988740325481,0.90625002900003,0
5431,0.005456181478539,0.042997752634815,-8.497737619455,4.6867976977529,0
5210,0.042004145491561,0.089723286681935,-8.4967992607669,5.1030160028609,0
6145,-0.03753908460288,0.0057550963690789,-8.4963154327035,2.9505713515185,0
3503,-0.078214894073522,-0.0016898449271142,-8.4948521261926,0.96875003099999,0
6036,-0.033416370065624,0.010429365829052,-8.4941792430116,3.3005614513744,0
4878,0.10415701472225,0.16394115795057,-8.4929947436439,5.687313166,0
6415,-0.040496331061834,-0.0028975260473569,-8.4894303355344,1.821347380008,0
5762,-0.019189105873129,0.021659084321096,-8.487939269439,4.0253521091986,0
6468,-0.038761475629539,-0.0031332174163705,-8.4877690432599,1.4910815092495,0
5817,-0.022190414249351,0.019619802291152,-8.4873774459227,3.9002031158293,0
6520,-0.052652883722368,-0.0020213295370714,-8.4868956013636,1.0543672419698,0
5376,0.013989829058787,0.053729148216333,-8.4846224870521,4.8172556476771,0
5707,-0.01603578922811,0.023778659484399,-8.4846011355932,4.1520582085001,0
6308,-0.040900953552187,9.5815817231116e-05,-8.4838399651868,2.3781067478569,0
6254,-0.040129307091445,0.0021301721394165,-8.4826241853424,2.6040898348765,0
5872,-0.025041186740015,0.017735479997543,-8.482553149222,3.7764821364111,0
5652,-0.012723417812944,0.02598688485001,-8.4794065191366,4.2794443525291,0
6362,-0.0411495524749,-0.0013780617691454,-8.4789838520751,2.1533477323723,0
6091,-0.035319632662351,0.0090538982883126,-8.478770621466,3.1794208671304,0
5155,0.052811240722993,0.10261518691916,-8.4774309394595,5.2356049809789,0
4712,0.10952183697385,0.16030400379071,-8.4765686188702,5.9852388213841,0
272,-1.1890344420267,0.00011938999506504,-8.4759715434441,0.031250001000046,0
4989,0.084483571195747,0.1407473846544,-8.4759028293692,5.5271813704621,0
5927,-0.027710952821612,0.015941133976039,-8.4754409355491,3.6533228297056,0
6200,-0.038829719090238,0.0046973876268003,-8.4751607763473,2.8311193792448,0
273,-1.1671663680602,0.00032383618696898,-8.4746545733879,0.093750003000163,0
6521,-0.040634312718871,-0.0023327480156563,-8.4744086402488,1.163032692325,0
274,-1.1221486865449,0.00064259225153395,-8.4733376033318,0.15625000500031,0
5597,-0.0091717902903095,0.028420282277492,-8.4723363325894,4.4074830016181,0
275,-1.0547255583593,0.00099153224161823,-8.4720206332756,0.21875000700048,0
276,-0.9698789373129,0.0012907391686799,-8.4707036632195,0.2812500090005,0
6469,-0.039427607748444,-0.0029925538413052,-8.4703756407766,1.5997348204471,0
5321,0.02351232120472,0.065698985244238,-8.4695509373736,4.94824776792,0
277,-0.87317257876895,0.0014927915277462,-8.4693866931633,0.34375001100037,0
6416,-0.040865837370662,-0.0022912565384062,-8.4682362810846,1.9299843621494,0
278,-0.76964056097732,0.0015669937598556,-8.4680697231071,0.40625001300021,0
279,-0.66369377329008,0.0015106601581916,-8.466752753051,0.46875001500006,0
5982,-0.030189373402699,0.014245959892722,-8.4660841378003,3.5307618644729,0
4823,0.11501725001591,0.17412416880812,-8.4647438859201,5.8226717819829,0
3504,-0.55911205246191,0.0013082769702796,-8.4641135547426,0.53125001700004,0
5542,-0.0050367669047873,0.031690917010451,-8.4633718984258,4.5361462265903,0
6146,-0.036991524378715,0.0077577577516457,-8.4612788877291,3.0590118545965,0
6522,-0.037849901430692,-0.0025955395239983,-8.4607309281606,1.2715529484189,0
3505,-0.45907623931836,0.00098837009358624,-8.460152128182,0.59375001900012,0
3506,-0.36629540849717,0.00056824233055058,-8.4561907016214,0.65625002100018,0
5100,0.063922840431839,0.11546501784093,-8.4560483360553,5.3686337472849,0
6309,-0.040859119316125,0.0014604595537977,-8.4560400890305,2.4865795843507,0
6037,-0.032461461301148,0.01265349798901,-8.4545266147312,3.4088351747248,0
6363,-0.041283622304833,-0.00030421665235349,-8.4539100944857,2.2618140565095,0
5266,0.033575893425602,0.078062348162062,-8.4525060608464,5.0797445176146,0
5487,0.0004054850120666,0.037099228728965,-8.4524949556661,4.6654057155829,0
3507,-0.28268505739279,7.2975309677551e-05,-8.4522292750607,0.71875002300027,0
6255,-0.039909097925748,0.003762592962182,-8.4520445159119,2.7124906609513,0
6470,-0.040024853154284,-0.0026833753790531,-8.4517821965603,1.7081820448424,0
4934,0.094844182148179,0.15125202067872,-8.4500867670113,5.6616003258991,0
3508,-0.21100692231131,-0.00043586102758847,-8.4482678485001,0.78125002500025,0
6523,-0.037918612059213,-0.0026938404642311,-8.4458643226131,1.3799135123151,0
6417,-0.041184364516685,-0.0015201061797555,-8.4458328633956,2.0383678370301,0
3509,-0.15336126265784,-0.00089812486592891,-8.4443064219395,0.84375002700013,0
6201,-0.038429551009534,0.0065631446021963,-8.441749815683,2.939367545423,0
6092,-0.034519617508539,0.011167885121924,-8.4408127393142,3.2875779527001,0
3510,-0.10942651028957,-0.0013130015287541,-8.4403449953789,0.90625002900004,0
5432,0.0075319512295435,0.045328771827535,-8.439687667014,4.7952327797137,0
5818,-0.020672051020533,0.022197265553681,-8.4393575947203,4.0080793072911,0
5763,-0.017558207801173,0.02428016221146,-8.4382148930781,4.133230846291,0
3511,-0.077850627526922,-0.0016352569793221,-8.4363835688183,0.96875003099999,0
5873,-0.02363250187824,0.020253182629357,-8.4363469237617,3.8843808560673,0
4768,0.13013362732587,0.19180458316044,-8.4344031909518,5.9583350764091,0
5211,0.043933902937781,0.090400516719703,-8.4334713934319,5.2117159985766,0
5708,-0.014299457027011,0.026434686964441,-8.4332928905874,4.2599699136821,0
5045,0.075057073560077,0.12783877095663,-8.4326359608894,5.5020715960864,0
6471,-0.040550000862355,-0.0022083459466362,-8.4319913107994,1.8164085755834,0
5928,-0.026421066060412,0.018388995982284,-8.4310220567486,3.7612139338084,0
6524,-0.038604266539492,-0.0026459367659382,-8.4298108575676,1.4880999102822,0
6576,-0.052403421247059,-0.0019267866950411,-8.428494725145,1.0540339398098,0
6364,-0.041377452210684,0.00091334374446551,-8.4276195381834,2.3699785023584,0
6310,-0.04077527192981,0.0029525651101627,-8.427013734492,2.594716213487,0
5653,-0.010885419413665,0.028668008989244,-8.426504208088,4.3873653535859,0
6147,-0.036354931314567,0.0097967087183385,-8.4249873872154,3.1670246416496,0
5377,0.016062198242256,0.055701276280278,-8.4249326254362,4.9255983597455,0
5983,-0.029027002325239,0.016612234605525,-8.4234258763292,3.6386157351215,0
6418,-0.041457822618714,-0.00059306967786992,-8.4222232610144,2.1464830883798,0
4879,0.10550828030625,0.16162192898282,-8.4222030793977,5.796360914245,0
6256,-0.039642844942782,0.0055013180043299,-8.4202296489169,2.8205203032668,0
5598,-0.0072354145443894,0.031114612930389,-8.4178301140603,4.515389357465,0
280,-1.1893985138469,9.9105052657707e-05,-8.4168985895107,0.031250001000046,0
6577,-0.040420698367153,-0.0021528009989466,-8.4160916062131,1.1620338229816,0
281,-1.1676100524753,0.00027693847639565,-8.4156017258676,0.093750003000163,0
282,-1.1226828432355,0.00056571339233216,-8.4143048622244,0.15625000500031,0
6038,-0.031437389751761,0.014931448937852,-8.4136018000769,3.5166227259409,0
283,-1.0552734969759,0.00088976826829575,-8.4130079985813,0.21875000700048,0
6525,-0.039351755336787,-0.002436663266832,-8.4125727431811,1.5960976943903,0
5156,0.054656694568219,0.10280226363744,-8.4124309222178,5.3441319635102,0
284,-0.97036324110996,0.0011700646543041,-8.4117111349382,0.2812500090005,0
6472,-0.041014977216025,-0.0015734672313897,-8.4110057614372,1.9243998387542,0
285,-0.87354150897813,0.0013609511744989,-8.4104142712951,0.34375001100037,0
286,-0.76986345069775,0.0014327322854271,-8.409117407652,0.40625001300021,0
5322,0.025556862283827,0.067253569388674,-8.4082128609261,5.0564730323685,0
287,-0.66375742947229,0.0013815414685945,-8.4078205440089,0.46875001500006,0
5543,-0.0030125162314633,0.034361704661905,-8.4072522918773,4.644013733413,0
4990,0.086016105212045,0.13939780215499,-8.4071787903786,5.6358874857981,0
6202,-0.037954887991028,0.0085256204111863,-8.407095924981,3.0472089291756,0
3512,-0.55901640389695,0.0011944334917556,-8.4052216388044,0.53125001700004,0
6578,-0.037647190166511,-0.0023163957212927,-8.4025156423376,1.2698906952643,0
4713,0.10858426786487,0.15498051022572,-8.4019592115761,6.0942708213946,0
6093,-0.033639600590734,0.013350930486898,-8.4015937689454,3.3952706364387,0
3513,-0.4588340204811,0.00089594568736148,-8.4013206920387,0.59375001900012,0
6365,-0.041429783679329,0.0022636415417647,-8.4001159516755,2.4778262664573,0
3514,-0.36593195534032,0.00050028744712318,-8.3974197452729,0.65625002100019,0
6419,-0.041688296687723,0.00048054080482856,-8.3974108315061,2.2543154399778,0
6311,-0.040645211961717,0.0045591593406046,-8.3967650890263,2.7025017165769,0
5488,0.0024842021640137,0.039638181110846,-8.3947528469759,4.7732099117505,0
6526,-0.040034990866288,-0.0020740534125762,-8.3941523654577,1.7038924448339,0
3515,-0.28222715063389,3.6480723196234e-05,-8.3935187985072,0.71875002300028,0
4824,0.11654104269141,0.1716899127318,-8.3922377630337,5.9314313314343,0
5819,-0.019100515078654,0.024772622623666,-8.3900318108854,4.1153629574668,0
3516,-0.21053735074077,-0.00044457542081395,-8.3896178517414,0.78125002500025,0
5267,0.035571580861091,0.079170976190177,-8.3895118474041,5.1878270161742,0
5101,0.065666592702626,0.1151449022687,-8.3893690924096,5.4769618217107,0
5874,-0.022167429672389,0.022778790440853,-8.3888441592919,3.9917102430159,0
6473,-0.041428571986414,-0.00078445922497123,-8.3888285037736,2.0321412955003,0
6579,-0.037759400937692,-0.002319553858127,-8.3877686630998,1.3775902767359,0
6148,-0.03562601626551,0.011873852067581,-8.3874462356166,3.2745944540258,0
6257,-0.039325056709351,0.0073355584358788,-8.3871841986624,2.9281637393275,0
5764,-0.015876649415577,0.026889690484678,-8.3871792620382,4.2404954748351,0
3517,-0.15289676576885,-0.0008905914257416,-8.3857169049757,0.84375002700013,0
5929,-0.025071749028134,0.020855797457155,-8.3853164016006,3.8685585963054,0
3518,-0.10900720953396,-0.0012858928021123,-8.3818159582099,0.90625002900004,0
5709,-0.012515125027609,0.029070216827617,-8.3806720835865,4.3672477055538,0
5433,0.0096280471314797,0.04760163602549,-8.3803143134988,4.902948951571,0
4935,0.096323755845099,0.14948432112557,-8.3796622728752,5.7700500465071,0
5984,-0.02780130510361,0.019010053176738,-8.3794909642752,3.7459457312056,0
3519,-0.077513673065248,-0.0015856896360065,-8.3779150114442,0.96875003099999,0
6527,-0.040648636763198,-0.0015589457340192,-8.3745522860643,1.8114697711589,0
5654,-0.0090024029765464,0.031319779175954,-8.3722883296946,4.4946324883396,0
6580,-0.0385088490155,-0.0021910753229756,-8.3718526718753,1.4851183113149,0
6039,-0.030343537740679,0.0172500222465,-8.3714108171094,3.6239086405373,0
6366,-0.041436397373083,0.0037358480916573,-8.3714032836418,2.5853425920975,0
