eddy_viscosity_aux_var,id,u,v,x,y,z
4.0296274311417e-05,79749,0.010140088996138,-0.078698536759033,-1.1643694587324,7.7488761197404,0
6.6333886656932e-05,78401,-0.045169803473495,-0.091227915951654,-1.1643399446514,5.6286522728874,0
7.4085597975837e-05,85564,-0.0053022476059086,-0.0015149590892293,-1.1642241594516,10.519073467571,0
3.6618181804047e-05,79920,0.024851092695861,-0.074385666646337,-1.1642190030632,8.0950981823034,0
0.00021409450883521,80438,0.074173711927436,-0.046518147633964,-1.1640113708334,9.2950662406215,0
3.9006913548308e-05,54338,0.0037126769759968,-0.017112420521372,-1.1639376468521,2.1109902953326,0
8.0540585011358e-05,54418,0.031192612941595,-0.020157786438805,-1.1638823531593,1.0805065728214,0
8.529126782444e-05,78068,-0.049709005334081,-0.08807365864651,-1.1638290851878,5.2294940868801,0
4.9475277575654e-05,79071,-0.026485655742331,-0.090525463073604,-1.1638096429593,6.558822650123,0
9.5046975272627e-05,77902,-0.050866743153183,-0.085884924909549,-1.1637893297171,5.0462715263006,0
0.0001628286112183,54174,-0.04337254591677,-0.06373271688231,-1.1636594648403,4.0431472750487,0
0.00014379617214657,54257,-0.019654593220577,-0.033103697192675,-1.1635285770983,3.1092714015176,0
5.2595953632325e-05,78735,-0.037630536872949,-0.09224357429234,-1.1632390134551,6.0614661602556,0
4.1182055725407e-05,54339,0.0029503179678617,-0.017247153364864,-1.1630413174087,2.1431929116611,0
7.9672407510399e-05,54419,0.030250380957875,-0.019836299796564,-1.1630076220158,1.1127091891499,0
0.00011262466722929,80264,0.065305800100445,-0.063657008868121,-1.1627301784962,8.8525669108209,0
0.00016121991017539,54175,-0.043971610786153,-0.064708683470842,-1.1627199387973,4.0753498913772,0
0.00030633955059905,85612,0.041838926075719,-0.020997307679724,-1.1627143232807,9.7099466425936,0
0.00014666744185079,54258,-0.020445444899713,-0.033988410820496,-1.1626106493551,3.1414740178462,0
7.6300989972206e-05,78234,-0.047900510919647,-0.089827917299096,-1.1625319011631,5.4134599781147,0
0.00016913420005616,85587,0.0011155003974043,-0.0064449560872075,-1.1624352845499,10.089549583247,0
0.00010596832851906,77736,-0.051293777685214,-0.083215265960976,-1.1624179636783,4.8638154357773,0
4.3568788490435e-05,54340,0.0021932899930627,-0.017399822946739,-1.1621449879654,2.1753955279896,0
7.6858209940767e-05,54420,0.029294137501132,-0.01952883758856,-1.1621328908722,1.1449118054784,0
4.5618463191141e-05,79578,-0.0022898230464766,-0.082971663014943,-1.1619967188132,7.4036493369904,0
0.00015949982848481,54176,-0.04454785911467,-0.06567060543079,-1.1617804127542,4.1075525077059,0
0.00014942057807585,54259,-0.021241980509678,-0.034893611749799,-1.1616927216118,3.173676634175,0
5.3973077842995e-05,80091,0.042495215127347,-0.070283794813687,-1.1615382215316,8.442272575336,0
4.9611667602653e-05,79239,-0.020037903850376,-0.088888252141179,-1.1613708617563,6.8087470500389,0
0.00010347732581262,85563,-0.0064125581889405,-0.0020768190038692,-1.1613452739459,10.49422667368,0
7.348475811422e-05,54421,0.028342224913951,-0.019235942210624,-1.1612581597287,1.1771144218069,0
4.6151349015296e-05,54341,0.0014413899498114,-0.017571131660473,-1.161248658522,2.2075981443181,0
0.00020561268135282,80437,0.074687860896427,-0.048149529697295,-1.1609207955074,9.2639142593601,0
4.8656462385618e-05,79408,-0.012113894541615,-0.086387429074931,-1.1608816576116,7.0903131609225,0
0.00015767684818681,54177,-0.045100508820535,-0.0666176886248,-1.1608408867112,4.1397551240345,0
4.0900175495751e-05,79748,0.0089366374300976,-0.079251607228399,-1.1608226766016,7.7179186511792,0
3.6707593140787e-05,79919,0.02341211560981,-0.074922245486796,-1.1607859297063,8.0640901367787,0
0.00015205041184629,54260,-0.022043827961889,-0.035818356821117,-1.1607747938686,3.2058792505036,0
7.0021094612453e-05,54422,0.027400198950326,-0.018957375114481,-1.1603834285852,1.2093170381354,0
4.8921367683364e-05,54342,0.00069423297926373,-0.017761721559686,-1.1603523290786,2.2398007606465,0
5.0013130290684e-05,78902,-0.033006280702165,-0.091952615069642,-1.1603187280981,6.279033512981,0
5.9399145529591e-05,78567,-0.042162426734475,-0.092075393676322,-1.1602418400772,5.8140961995892,0
0.00015575989115588,54178,-0.045628841936762,-0.067549206626915,-1.1599013606681,4.1719577403631,0
6.800393103693e-05,78400,-0.045508296530137,-0.091169013143638,-1.1598925925378,5.5981460277504,0
0.0001545520086261,54261,-0.022850536592738,-0.036761659185195,-1.1598568661254,3.2380818668322,0
4.9479913652442e-05,79070,-0.027207141948707,-0.090881532786562,-1.1598104731593,6.5280804518659,0
0.00011834033799923,77570,-0.050901632811199,-0.079991331044245,-1.1597204596256,4.6821489210232,0
0.00030520610490011,85611,0.044533214710449,-0.022416101580136,-1.1595917016487,9.6851296860324,0
0.00010817785377083,80263,0.063667370473802,-0.064397066535698,-1.1595252145974,8.8214616078902,0
6.6621797149493e-05,54423,0.026469308278874,-0.018692726252996,-1.1595086974416,1.2415196544639,0
5.1898079229181e-05,54343,-4.8503057130135e-05,-0.017972648641038,-1.1594559996353,2.272003376975,0
0.00018180547328482,85586,0.0028592904918501,-0.0067644570003621,-1.1594344940319,10.064717409666,0
8.7312487647538e-05,78067,-0.049814287021608,-0.087803690118158,-1.1591593392246,5.1991135490226,0
5.3361418384747e-05,78734,-0.03817298510093,-0.092402096343,-1.1590152027455,6.0308393581619,0
9.7272206644143e-05,77901,-0.050847266776704,-0.085512618219192,-1.1590088321497,5.0159557700591,0
0.00015375824561219,54179,-0.046132207940035,-0.06846450371211,-1.158961834625,4.2041603566917,0
0.00015692066004432,54262,-0.023661579544063,-0.037722491336768,-1.1589389383822,3.2702844831608,0
6.3334264410286e-05,54424,0.025549394529014,-0.018441598411325,-1.1586339662981,1.2737222707925,0
5.4644832947656e-05,54344,-0.00078596819684501,-0.01820654682973,-1.1585596701919,2.3042059933035,0
9.468124312659e-05,85562,-0.0073240799787943,-0.0026476208277231,-1.1584663884402,10.46937987979,0
4.6124315854661e-05,79577,-0.0033139318286374,-0.083504089215196,-1.158336466611,7.3727437427781,0
5.1481870506144e-05,80090,0.040783529408711,-0.070788209957704,-1.1582190896032,8.4112152513315,0
0.00015168148762087,54180,-0.046610026555958,-0.069362997072178,-1.158022308582,4.2363629730204,0
0.00015915188226041,54263,-0.024476356536694,-0.038699788019124,-1.158021010639,3.3024870994895,0
7.8183675256425e-05,78233,-0.048118128321458,-0.089654008870491,-1.1579732056813,5.383015943499,0
0.0001975277309405,80436,0.074971590623877,-0.049722379927095,-1.1578302201814,9.2327622780987,0
6.0170515099359e-05,54425,0.024639873041391,-0.018203657899149,-1.1577592351546,1.305924887121,0
5.7204211734748e-05,54345,-0.0015101424503703,-0.018452397478333,-1.1576633407485,2.336408609632,0
0.0001084871587203,77735,-0.051134256351124,-0.082728257856527,-1.1575270193678,4.8335657446035,0
4.9674322555491e-05,79238,-0.020838452792104,-0.08931373878059,-1.1574844096843,6.7779490921474,0
3.6906963859795e-05,79918,0.021996701367956,-0.07546316418263,-1.1573528563494,8.033082091254,0
4.1579260170926e-05,79747,0.0077512289148788,-0.079805882776559,-1.1572758944708,7.686961182618,0
4.8935825155514e-05,79407,-0.013010342228964,-0.086873293171557,-1.157108180083,7.0594607373184,0
0.00016124141979892,54264,-0.025294197021728,-0.039692449036158,-1.1571030828958,3.3346897158181,0
0.0001495394474888,54181,-0.04706179001082,-0.070244178527473,-1.1570827825389,4.2685655893491,0
5.7131659509366e-05,54426,0.023740058584295,-0.017978638092278,-1.1568845040111,1.3381275034495,0
6.0281774500784e-05,54346,-0.0022245520062234,-0.01871756875071,-1.1567670113052,2.3686112259605,0
0.00030321784065541,85610,0.047153729401342,-0.023859817715144,-1.1564690800168,9.6603127294712,0
0.00019508998329198,85585,0.004773018900162,-0.0071673575938775,-1.1564337035138,10.039885236086,0
0.00010381312592807,80262,0.061984119850991,-0.065102865576767,-1.1563202506987,8.7903563049595,0
5.0301944956174e-05,78901,-0.033631490320148,-0.092204242612666,-1.1562071034119,6.2483483670695,0
0.00016318525387297,54265,-0.026114363687704,-0.040699342003904,-1.1561851551526,3.3668923321466,0
0.00014734220675768,54182,-0.047487064812978,-0.071107617600356,-1.1561432564959,4.3007682056777,0
5.4216052543312e-05,54427,0.022849270766193,-0.017766331303767,-1.1560097728675,1.370330119778,0
6.0768394564954e-05,78566,-0.042592608997229,-0.092108350993832,-1.155906118222,5.7835290315187,0
6.3560870601829e-05,54347,-0.0029327285599437,-0.019004282514071,-1.1558706818618,2.400813842289,0
4.9491779329343e-05,79069,-0.027917105237423,-0.091225057304123,-1.1558113033592,6.4973382536089,0
8.6912825989476e-05,85561,-0.008072750633102,-0.003223073963332,-1.1555875029346,10.4445330859,0
6.9722389647938e-05,78399,-0.04582826451513,-0.091089013690634,-1.1554452404242,5.5676397826135,0
0.00016497961445976,54266,-0.026936056295558,-0.041719305069833,-1.1552672274094,3.3990949484753,0
0.00014509974674515,54183,-0.04788549310193,-0.071952965707028,-1.1552037304528,4.3329708220064,0
5.142195076779e-05,54428,0.021966867478788,-0.017566579286096,-1.155135041724,1.4025327361065,0
6.6969226068892e-05,54348,-0.0036360566975692,-0.019313510135279,-1.1549743524185,2.4330164586174,0
4.920670611619e-05,80089,0.039093941403825,-0.071295329044961,-1.1548999576747,8.3801579273271,0
5.422080419604e-05,78733,-0.038700497439326,-0.092541806091041,-1.154791392036,6.0002125560682,0
0.0001898615183803,80435,0.075034881589764,-0.051234279988305,-1.1547396448554,9.2016102968375,0
0.00012101594770039,77569,-0.050587513840329,-0.079373675562553,-1.1547193794101,4.6519665769339,0
4.6606833074928e-05,79576,-0.0043233997140873,-0.084032743027498,-1.1546762144088,7.341838148566,0
8.9370680542194e-05,78066,-0.049897609874013,-0.08751168609921,-1.1544895932615,5.168733011165,0
0.00016662099563186,54267,-0.02775841580892,-0.042751149625843,-1.1543492996661,3.431297564804,0
0.00014282091675155,54184,-0.048256792783413,-0.072779946883523,-1.1542642044098,4.365173438335,0
4.8748394398043e-05,54429,0.021092255652737,-0.017379264737816,-1.1542603105805,1.434735352435,0
9.9554784543307e-05,77900,-0.050803365333546,-0.085116349472969,-1.1542283345824,4.9856400138176,0
7.0485348075156e-05,54349,-0.0043353175096018,-0.019646122154524,-1.1540780229751,2.4652190749459,0
3.719914611493e-05,79917,0.020604480973723,-0.076007965659218,-1.1539197829926,8.0020740457294,0
4.2203575239499e-05,79746,0.0065838982861434,-0.080359851094545,-1.1537291123401,7.656003714057,0
4.9709856246534e-05,79237,-0.021627755739743,-0.089729703874867,-1.1535979576123,6.7471511342559,0
0.00020851596041165,85584,0.0068505138757508,-0.0076595953639899,-1.1534329129957,10.015053062506,0
0.0001681061738382,54268,-0.02858052878517,-0.043793663039966,-1.1534313719229,3.4635001811326,0
8.0096190053227e-05,78232,-0.048315592032709,-0.089458791781269,-1.1534145101994,5.3525719088833,0
4.6195556449548e-05,54430,0.02022489514207,-0.017204304331644,-1.153385579437,1.4669379687635,0
0.00030054725215715,85609,0.049697983092276,-0.025318653418857,-1.1533464583849,9.6354957729098,0
4.917952364508e-05,79406,-0.013894570420039,-0.087352540804388,-1.1533347025543,7.0286083137143,0
0.0001405141201846,54185,-0.048600755040807,-0.073588319249218,-1.1533246783667,4.3973760546636,0
7.409426822001e-05,54350,-0.0050312110135933,-0.020002918958328,-1.1531816935317,2.4974216912744,0
9.9520942622682e-05,80261,0.060265538011157,-0.065778421594863,-1.1531152867999,8.7592510020288,0
7.9434899668639e-05,85560,-0.0086334011704883,-0.0037773219619791,-1.1527086174289,10.419686292009,0
0.00011107636699065,77734,-0.050947425554632,-0.082214206123338,-1.1526360750573,4.8033160534297,0
0.00016943222894753,54269,-0.029401431992913,-0.044845611431707,-1.1525134441797,3.4957027974613,0
4.3764962459043e-05,54431,0.019364300624166,-0.017041643263316,-1.1525108482934,1.499140585092,0
0.00013819497229018,54186,-0.048917242958002,-0.074377896468305,-1.1523851523237,4.4295786709923,0
7.7782422146488e-05,54351,-0.0057244611250007,-0.020384631104974,-1.1522853640884,2.5296243076029,0
5.0659267543607e-05,78900,-0.03424356543633,-0.0924394962617,-1.1520954787258,6.2176632211579,0
4.9518580322371e-05,79068,-0.028615391679465,-0.09155549257286,-1.1518121335591,6.4665960553519,0
0.00018261792920413,80434,0.074889018744937,-0.052683589835578,-1.1516490695294,9.1704583155763,0
4.1459707899845e-05,54432,0.018510042926826,-0.016891251175511,-1.1516361171499,1.5313432014205,0
0.00017059656791051,54270,-0.030220117223577,-0.045905742516271,-1.1515955164365,3.52790541379,0
4.7157155220608e-05,80088,0.037427446768956,-0.071805857485065,-1.1515808257462,8.3491006033225,0
6.2213528470889e-05,78565,-0.043005710536769,-0.092120673096528,-1.1515703963669,5.7529618634481,0
0.00013588964288003,54187,-0.049206205864377,-0.075148852098267,-1.1514456262806,4.461781287321,0
8.1536732236892e-05,54352,-0.0064158304936464,-0.020791925570536,-1.151389034645,2.5618269239313,0
4.7063605337676e-05,79575,-0.0053184835542211,-0.084557272650291,-1.1510159622065,7.3109325543538,0
7.1484380530553e-05,78398,-0.046129506045278,-0.090987876471472,-1.1509978883107,5.5371335374767,0
3.9284708829322e-05,54433,0.017661750121196,-0.016753119290132,-1.1507613860064,1.563545817749,0
0.00017159695087582,54271,-0.031035536268326,-0.04697278854303,-1.1506775886933,3.5601080301187,0
5.5174946948414e-05,78732,-0.039212785338237,-0.092662326493314,-1.1505675813264,5.9695857539744,0
0.00013358236490358,54188,-0.049467701041053,-0.075901912013669,-1.1505061002376,4.4939839036497,0
8.5344095490305e-05,54353,-0.0071061160148384,-0.021225400342458,-1.1504927052016,2.5940295402599,0
3.7568401366347e-05,79916,0.019235065705037,-0.076556177940548,-1.1504867096357,7.9710660002047,0
0.00022162040483444,85583,0.0090799465191512,-0.0082436705025045,-1.1504321224777,9.9902208889254,0
0.00030116271776916,85608,0.052183247528555,-0.02678048480978,-1.150223836753,9.6106788163483,0
4.280671891199e-05,79745,0.0054344007976451,-0.080912685343338,-1.1501823302094,7.625046245496,0
9.5298340883339e-05,80260,0.058520216364188,-0.06642759104931,-1.1499103229012,8.7281456990982,0
3.7246986892805e-05,54434,0.016819108402405,-0.016627258592434,-1.1498866548629,1.5957484340775,0
7.4792154250414e-05,85559,-0.008979433750949,-0.0042969983578764,-1.1498297319232,10.394839498119,0
9.1469619919716e-05,78065,-0.049958605800224,-0.087197366560205,-1.1498198472983,5.1383524733074,0
0.00017243151951842,54272,-0.031846606035657,-0.048045469353164,-1.1497596609501,3.5923106464473,0
0.00012422433829446,77568,-0.050250373309876,-0.078731740736496,-1.1497182991946,4.6217842328447,0
4.9721856875092e-05,79236,-0.022405798963349,-0.090135657835672,-1.1497115055403,6.7163531763645,0
8.9191298646573e-05,54354,-0.0077961375117266,-0.021685575456684,-1.1495963757583,2.6262321565884,0
0.00013112823728538,54189,-0.049701809548258,-0.076636319769775,-1.1495665741945,4.5261865199783,0
4.9387037009955e-05,79405,-0.014766715164929,-0.087824772732509,-1.1495612250257,6.9977558901104,0
0.00010189908822046,77899,-0.0507345351595,-0.084695563722085,-1.1494478370151,4.9553242575762,0
3.5355969561529e-05,54435,0.015981862691399,-0.016513698929769,-1.1490119237193,1.6279510504059,0
8.2038358000639e-05,78231,-0.048492659669517,-0.089242192091965,-1.1488558147176,5.3221278742677,0
0.00017309882723575,54273,-0.032652213789147,-0.049122495579811,-1.1488417332069,3.624513262776,0
9.306510744257e-05,54355,-0.0084867238063277,-0.022172884512463,-1.1487000463149,2.6584347729168,0
0.00012853013398201,54190,-0.049908365586045,-0.077345952503761,-1.1486270481515,4.558389136307,0
0.00017578477373278,80433,0.07454634773102,-0.054069435623352,-1.1485584942034,9.139306334315,0
4.5339706961495e-05,80087,0.035784795490125,-0.072320319577511,-1.1482616938177,8.318043279318,0
3.3623765722202e-05,54436,0.015149816864049,-0.016412488915141,-1.1481371925758,1.6601536667344,0
5.109242088309e-05,78899,-0.034842238673835,-0.092657872282261,-1.1479838540396,6.1869780752464,0
0.00017359787074631,54274,-0.033451222488544,-0.050202572011464,-1.1479238054637,3.6567158791047,0
4.9568485744675e-05,79067,-0.0293018321621,-0.091872294550929,-1.147812963759,6.4358538570949,0
9.6952403427229e-05,54356,-0.0091786981366255,-0.022687667620439,-1.1478037168715,2.6906373892453,0
0.00011373614155964,77733,-0.050732779972844,-0.081672406708817,-1.1477451307468,4.7730663622559,0
0.00012737768988656,54191,-0.05008720039479,-0.078029581434138,-1.1476875221084,4.5905917526357,0
0.00023401453373047,85582,0.01144559127965,-0.0089186630165312,-1.1474313319596,9.9653887153452,0
4.7492356349697e-05,79574,-0.0062994315669471,-0.085077322153105,-1.1473557100042,7.2800269601416,0
3.2065351092855e-05,54437,0.014322833491241,-0.016323696565153,-1.1472624614323,1.6923562830629,0
6.3729086618957e-05,78564,-0.043401496226959,-0.092112206030305,-1.1472346745118,5.7223946953776,0
0.00029232373753354,80607,0.055033863880154,-0.028478049208816,-1.1471745398004,9.5826716590761,0
3.8000569197539e-05,79915,0.017888051511939,-0.077107320297879,-1.1470536362788,7.9400579546801,0
0.00017392812250734,54275,-0.034242476220149,-0.051284401135535,-1.1470058777205,3.6889184954333,0
7.5014514187157e-05,85558,-0.0090929746008965,-0.0047712763022667,-1.1469508464175,10.369992704229,0
0.0001008403339949,54357,-0.009872863843918,-0.023230166162392,-1.1469073874282,2.7228400055738,0
9.1147917825073e-05,80259,0.056755870910799,-0.067054030004979,-1.1467053590024,8.6970403961675,0
