eddy_viscosity_aux_var,id,u,v,x,y,z
2.6218075296194e-05,63352,-0.066769659723734,-0.012252796950794,-3.8094007612768,5.0796422055486,0
0.00010159422215808,43807,-0.062361840571613,-0.018104447835246,-3.8091062425741,2.0143824463476,0
4.7195874344477e-05,67252,-0.019802972192566,0.0011149232698111,-3.8090047475218,6.5625175892707,0
2.732834981192e-05,43087,-0.088495937610973,-0.019037947298999,-3.8089101443265,4.0753498913771,0
9.1182629410571e-05,43602,-0.080126512047417,-0.021215680775206,-3.8089036546117,2.6262321565878,0
5.1598887158561e-05,67741,-0.01034941217896,0.0038176416953287,-3.8088716938738,6.8115492303223,0
0.00064522273690613,87801,0.092957041201496,0.03425113183442,-3.8087539434857,9.6883109490613,0
3.1591918778414e-05,64650,-0.055413042526133,-0.0090366548376594,-3.8086120043579,5.4844858605848,0
7.0435017156528e-05,69702,0.041307104083657,0.018387177273511,-3.8084112954281,7.9988056533289,0
5.8022780800089e-05,68557,0.0082933314419746,0.0090656819853793,-3.8083966489172,7.2658340407834,0
2.9629328830205e-05,64163,-0.060090514430843,-0.010385161519648,-3.8080884695238,5.3222199841905,0
4.5816117844803e-05,67089,-0.022791915485648,0.00023545525323196,-3.8079996215084,6.4810648600082,0
8.3378334091995e-05,70522,0.072351353641178,0.027318113330075,-3.8079385531911,8.6010516290019,0
0.00021432491191088,44114,-0.040190930786745,-0.010118445141939,-3.8077632541546,1.0805065728214,0
5.3088263966151e-05,67904,-0.0070248813831573,0.0047390220774419,-3.8077591378411,6.8960826847836,0
2.3227325973414e-05,42984,-0.083725424790253,-0.017303957629462,-3.8077451340782,4.3651734383351,0
9.9020720787216e-05,43705,-0.072255877572969,-0.020036841518067,-3.8077360484772,2.3364086096319,0
9.0151649623343e-05,44012,-0.043730056758058,-0.013258627000026,-3.8076673597485,1.4025327361066,0
2.6719281570898e-05,63514,-0.065619383801908,-0.011983269696576,-3.8071605949835,5.1228197430045,0
9.851161862912e-05,43910,-0.05318550552238,-0.015983853901734,-3.8071394993455,1.7245588993916,0
6.3943312548063e-05,43397,-0.090625420177577,-0.021931196723631,-3.8070595958613,3.2380818668317,0
4.9396824478706e-05,43294,-0.092078340624888,-0.021397237064788,-3.8070392955044,3.5279054137898,0
4.0121766142854e-05,66275,-0.035804360320418,-0.0034982335551197,-3.8070272550835,6.1081965592196,0
7.8043108662689e-05,43500,-0.086829700833362,-0.021931210051597,-3.8066911268211,2.9482583198737,0
3.5466989083018e-05,65462,-0.046575525737528,-0.0065675805291323,-3.8066519989967,5.7764190357326,0
3.6066427383785e-05,43191,-0.09117032376312,-0.020375532041356,-3.8066302257504,3.8177289607477,0
4.4486275690405e-05,66926,-0.025705296051679,-0.00063385893135735,-3.8064792819767,6.4004084049785,0
0.00021057379757964,87907,0.12288888779258,0.042291569345218,-3.8064295014495,9.3067106679248,0
0.00010172939864758,43808,-0.063335327732327,-0.0183565252918,-3.8061796729457,2.046585062676,0
6.7945660459862e-05,69538,0.035675584298792,0.016723239001507,-3.8061520496294,7.8809356226507,0
5.4637147787879e-05,68067,-0.0036088465956061,0.005668549439478,-3.8061032776484,6.9813600493264,0
3.3772100901911e-05,65137,-0.050385701889503,-0.0076644378930454,-3.8060884165879,5.6532490733951,0
9.0141272846174e-05,43603,-0.080872138222757,-0.021367024119188,-3.8059338883837,2.6584347729163,0
0.00041943357536147,87836,0.12431648983142,0.043545152944077,-3.8059186228741,9.5531828114164,0
2.6595376597699e-05,43088,-0.088052795266299,-0.018932000082852,-3.8058323865993,4.1075525077058,0
3.7199821533686e-05,65787,-0.042578336355728,-0.0054555684789927,-3.8056671149993,5.9025324509105,0
8.2558125428423e-05,70686,0.078973441419195,0.029179119925748,-3.8054461950297,8.7239781098127,0
2.2835207444678e-05,61893,-0.076357379662727,-0.015071472756601,-3.8052210100306,4.7040739779059,0
2.3040295590634e-05,62055,-0.075472454259045,-0.014815602610148,-3.8051713754288,4.7408479214587,0
6.2163367873323e-05,69047,0.020914865804279,0.012518498252926,-3.8051082696019,7.5574364023496,0
2.3004971082471e-05,61731,-0.077211965812149,-0.015324542505153,-3.8050586210142,4.6680232744734,0
2.3301307537657e-05,62217,-0.074557367595704,-0.014558262077438,-3.8049046679194,4.7783390098308,0
9.8290533723617e-05,44115,-0.038007198127992,-0.010542681921585,-3.8049014794258,1.11270918915,0
9.8493179570304e-05,43706,-0.073154201039069,-0.020241460573637,-3.8047878805491,2.3686112259604,0
9.1260544677364e-05,44013,-0.04456609904975,-0.013563456870027,-3.8047839867199,1.4347353524351,0
2.7296071872311e-05,61569,-0.078038502327821,-0.01555439850025,-3.804689295406,4.6327018749347,0
2.7503980683912e-05,63676,-0.064441856980855,-0.011711052949562,-3.8046588391965,5.166657137331,0
2.3092514127843e-05,42985,-0.083111458735262,-0.017170217260274,-3.8046457780511,4.3973760546636,0
8.2396079872721e-05,88050,0.085169152806597,0.030974390585223,-3.8044930525392,8.8394087284361,0
4.3203400597419e-05,66763,-0.028545916671386,-0.0014935296665321,-3.8044495402674,6.3205585887624,0
5.9096889937264e-05,68720,0.012021163326065,0.010007572860137,-3.804431176297,7.3541180835365,0
3.0115307348645e-05,64325,-0.058788327588775,-0.010099855042683,-3.804430536336,5.3687996508486,0
2.3596683071058e-05,62379,-0.073612612709869,-0.014299553438059,-3.804415876132,4.8165411164149,0
9.9190128316726e-05,43911,-0.054136766548121,-0.016267044825852,-3.8042345280171,1.7567615157201,0
6.2410180213912e-05,43398,-0.090887241714202,-0.021962698128592,-3.8040466330336,3.2702844831604,0
3.2151172158573e-05,64812,-0.054011595515596,-0.0087462909866456,-3.8040190368977,5.5330892748928,0
4.7893188913473e-05,43295,-0.092083687318892,-0.02137555111197,-3.8040047343769,3.5601080301184,0
8.6878184192614e-05,88014,0.091143028999202,0.032714772882645,-3.8039976175618,8.9501865262378,0
5.5676968023141e-05,68230,-0.00010125972498407,0.0066056141552134,-3.8038986897263,7.0673707455708,0
2.3921331557002e-05,62541,-0.072638735206313,-0.01403950018285,-3.8037000268063,4.855448083511,0
7.66400949439e-05,43501,-0.087338273692891,-0.022019318583769,-3.8036997622932,2.9804609362024,0
3.4821463391073e-05,43192,-0.090925967285769,-0.02030569290197,-3.803574066323,3.8499315770764,0
0.00010179879330114,43809,-0.064306551267406,-0.018605270778436,-3.8032531033174,2.0787876790045,0
6.5672720215586e-05,69374,0.030202392225699,0.015091668148367,-3.8031232957188,7.7639590827677,0
3.8955710664791e-05,66112,-0.038392890401416,-0.0043284212658463,-3.8030919227561,6.0315220761752,0
8.905254228432e-05,43604,-0.081597425874041,-0.021512790751414,-3.8029641221557,2.6906373892447,0
2.5935394453187e-05,43089,-0.08758803835431,-0.018822368007542,-3.8027546288721,4.1397551240344,0
2.4271040659869e-05,62703,-0.071636278228962,-0.013778116762586,-3.8027521849777,4.8950537225448,0
0.00011992555158644,87978,0.098035909954108,0.034683236389006,-3.8025146728817,9.0611705070435,0
6.4507500118103e-05,44116,-0.037597377423759,-0.010905694249618,-3.802039704697,1.1449118054785,0
4.1960624021213e-05,66600,-0.031316134376768,-0.0023440806963722,-3.8019162715206,6.2415257390519,0
9.2334825348439e-05,44014,-0.045417656060511,-0.013867415620953,-3.8019006136912,1.4669379687636,0
2.8281703108939e-05,63838,-0.063233204885218,-0.011432446808935,-3.801890836775,5.211147986494,0
9.3893187190589e-05,87871,0.13336161486307,0.045579005689092,-3.8018592035429,9.4183192310056,0
9.7902210054114e-05,43707,-0.074039898495377,-0.020441323449763,-3.8018397126209,2.4008138422888,0
2.4642309752015e-05,62865,-0.070605750216151,-0.013515414008854,-3.8015674541565,4.9353518142917,0
2.2983603603131e-05,42986,-0.082483270263516,-0.017034445064022,-3.8015464220241,4.4295786709923,0
9.9813931165323e-05,43912,-0.055094904771811,-0.016548242039522,-3.8013295566886,1.7889641320486,0
5.6571008690382e-05,68393,0.003478355396058,0.0075396946887262,-3.8011400159089,7.1541041607912,0
6.0871335343628e-05,43399,-0.091121513064229,-0.02198855797942,-3.8010336702059,3.3024870994891,0
4.6403045645746e-05,43296,-0.092061343962995,-0.021348577666273,-3.8009701732493,3.5923106464471,0
0.00036973568719097,87765,0.056628263854717,0.022360826789493,-3.8009643553345,9.8005237633015,0
7.8584213546274e-05,70193,0.057846726945436,0.022933573284044,-3.8007883231189,8.3320284900227,0
7.5454179930311e-05,70029,0.051669118335972,0.021157354559315,-3.8007882353724,8.2116914003223,0
7.5213534395694e-05,43502,-0.087821255975549,-0.022101599264265,-3.8007083977653,3.012663552531,0
3.3623036222432e-05,43193,-0.090655822648763,-0.020231181772009,-3.8005179068956,3.8821341934051,0
3.4365967956036e-05,65299,-0.048877851328013,-0.0073684267012491,-3.8005165410597,5.7038103171068,0
3.0609477044229e-05,64487,-0.057458501241239,-0.0098138815192131,-3.8004873502967,5.4160058097235,0
3.6071517826984e-05,65624,-0.044990747988181,-0.0062671584369522,-3.8003805188652,5.8283013095594,0
0.00010180188730535,43810,-0.065274470002297,-0.018850525878696,-3.8003265336891,2.1109902953329,0
2.5032519481549e-05,63027,-0.069547596600855,-0.013251398370397,-3.80014097649,4.9763361091137,0
0.0001805733881781,87942,0.10758896844688,0.037422671619862,-3.8000421990997,9.1723536559114,0
7.242790446548e-05,69865,0.045706239470853,0.01942829973031,-3.7999998308741,8.0922055617079,0
8.7918722900754e-05,43605,-0.08230168913161,-0.021652915145686,-3.7999943559276,2.7228400055733,0
8.1211420911691e-05,70357,0.064227047004873,0.024752755825507,-3.7999938004959,8.4532022790337,0
6.0274649166725e-05,68883,0.01581466493218,0.010955129487813,-3.79989530106,7.4430916494742,0
2.534845529949e-05,43090,-0.087102346530319,-0.01870920015734,-3.7996768711448,4.1719577403631,0
6.3542831990972e-05,69210,0.024872833583404,0.013488188495083,-3.7993316790995,7.6478904228523,0
0.00061480824940624,87800,0.099952560550005,0.036177728850732,-3.7992420289243,9.6651863404047,0
7.5318655794497e-05,44117,-0.037974730738297,-0.011225593266071,-3.7991779299682,1.177114421807,0
3.2702967607074e-05,64974,-0.052579175639742,-0.0084548240220994,-3.7991268210388,5.5822983755325,0
9.33730382757e-05,44015,-0.046283943510463,-0.014170411156264,-3.7990172406626,1.4991405850921,0
9.7248991189326e-05,43708,-0.074912016493797,-0.020636303532295,-3.7988915446928,2.4330164586172,0
4.0756979170922e-05,66437,-0.034017987460727,-0.0031859927723217,-3.7988854145504,6.1633201462243,0
2.8774116420897e-05,64000,-0.061997408189299,-0.011151093932125,-3.7988519703032,5.2562858594138,0
3.7810726914093e-05,65949,-0.040915990537554,-0.0051509034024724,-3.798676477747,5.9557043887054,0
2.5440205406839e-05,63189,-0.068462176001985,-0.012986070592636,-3.7984679329061,5.0180003272115,0
2.2868301846889e-05,42987,-0.081841828732768,-0.016897254097375,-3.798447065997,4.461781287321,0
6.9634538326088e-05,69701,0.039939877923679,0.017741067639619,-3.7984294929452,7.9735854853546,0
0.00010038139623705,43913,-0.056058973547118,-0.016827301808083,-3.7984245853601,1.8211667483771,0
8.2917783802804e-05,70521,0.07076748613026,0.026601601246412,-3.798398463858,8.5751981754859,0
4.9432962628479e-05,67577,-0.014605575145354,0.0023428298538614,-3.7983885239931,6.7043329129203,0
4.7969919176074e-05,67414,-0.01773023134056,0.0014480703559844,-3.7983527922753,6.6214640415587,0
5.9328570307386e-05,43400,-0.091328134525133,-0.022008796650738,-3.7980207073782,3.3346897158177,0
4.4929162218362e-05,43297,-0.092011399370711,-0.021316356167617,-3.7979356121218,3.6245132627758,0
5.0927612453294e-05,67740,-0.011396026118851,0.0032483479828741,-3.79789266748,6.7879678809155,0
5.7511720933123e-05,68556,0.0071232131949659,0.0084743732234381,-3.7978219636834,7.241549648272,0
4.6556803172426e-05,67251,-0.020773634413691,0.00056406924036793,-3.7977910959795,6.5393717368627,0
7.376561066076e-05,43503,-0.088278318134705,-0.022178047570912,-3.7977170332375,3.0448661688597,0
3.2475378494671e-05,43194,-0.090360261559928,-0.020152083942586,-3.7974617474683,3.9143368097338,0
0.00010173831442202,43811,-0.066238040910112,-0.01909213283716,-3.7973999640608,2.1431929116613,0
8.6742154576667e-05,43606,-0.082984277782586,-0.021787338780661,-3.7970245896996,2.7550426219018,0
5.2421627512269e-05,67903,-0.0080983818179677,0.0041639518848344,-3.7968596639153,6.8723584399754,0
4.5197262596492e-05,67088,-0.023739319033787,-0.00030956250365541,-3.7967091232598,6.4580664330239,0
2.483352971711e-05,43091,-0.086596433405633,-0.018592654805821,-3.7965991134176,4.2041603566918,0
0.00021306575892442,87906,0.1198289250564,0.041030665661877,-3.796578221733,9.2837289431745,0
2.5864027388153e-05,63351,-0.067349743886221,-0.012719427666079,-3.7965435433206,5.0603381588242,0
8.1582925262121e-05,44118,-0.038586658308505,-0.011547030237257,-3.7963161552394,1.2093170381355,0
0.0003511450722697,87835,0.12825254870755,0.044366069680159,-3.7962933533392,9.5301052767337,0
3.1148734597825e-05,64649,-0.056099159474514,-0.0095266517447649,-3.7962544594311,5.4638319123545,0
9.4373158321576e-05,44016,-0.047164170796925,-0.014472345306329,-3.7961338676339,1.5313432014206,0
6.7217181408219e-05,69537,0.034347040165696,0.016088894597374,-3.7960836943336,7.8558456413337,0
8.2866218741897e-05,70685,0.077391106714972,0.02845955430721,-3.7959961996617,8.6980015479893,0
9.6534862142678e-05,43709,-0.075769623080636,-0.02082627969964,-3.7959433767646,2.4652190749457,0
2.9210482952486e-05,64162,-0.060735214985832,-0.010868708777437,-3.7955376622446,5.3020642962077,0
0.00010089098311918,43914,-0.057028010825369,-0.017104077092884,-3.7955196140316,1.8533693647055,0
3.9576709315148e-05,66274,-0.036652803160443,-0.004019744781137,-3.7953629716673,6.0859520629467,0
2.2998246995844e-05,42988,-0.081188186785151,-0.016759504745117,-3.7953477099699,4.4939839036497,0
5.3907986836152e-05,68066,-0.0047102917546665,0.005088424860919,-3.7952840194002,6.9574940494417,0
4.3886768924776e-05,66925,-0.026630355171439,-0.0011733310115896,-3.7951126266177,6.3775585279826,0
5.778369766634e-05,43401,-0.091507026402598,-0.022023436224829,-3.7950077445505,3.3668923321464,0
4.3474499184318e-05,43298,-0.091933967218188,-0.021278929549505,-3.7949010509942,3.6567158791045,0
6.1548007359854e-05,69046,0.019676845497197,0.011909994445001,-3.7947839338702,7.5327439894495,0
7.2298443938899e-05,43504,-0.088709161161654,-0.022248663122219,-3.7947256687096,3.0770687851884,0
3.4959608083489e-05,65461,-0.0473382775489,-0.0070714975871058,-3.7946318198358,5.7549561738073,0
0.0001016078664818,43812,-0.067196221191251,-0.019329935051776,-3.7944733944324,2.1753955279898,0
3.138266320569e-05,43195,-0.090039693081931,-0.020068491827812,-3.7944055880409,3.9465394260624,0
2.6307078034538e-05,63513,-0.066210428600308,-0.012451466159192,-3.7943630668445,5.1033432644307,0
8.257186041896e-05,88049,0.08374955893756,0.0302749657933,-3.7941926270872,8.8166252389893,0
8.5525216393182e-05,43607,-0.08364457778058,-0.021916010055112,-3.7940548234716,2.7872452382303,0
5.8552485789274e-05,68719,0.010831673905345,0.0094118098586474,-3.79393930623,7.3296965277788,0
3.3284202094705e-05,65136,-0.051115941168109,-0.0081622748661134,-3.7939310319865,5.6321065276861,0
8.4108694203688e-05,88013,0.089684795151252,0.032006200327171,-3.7938091124895,8.9273526539871,0
3.667859288026e-05,65786,-0.043373980232426,-0.0059659473546554,-3.7937871061863,5.8807536376312,0
2.4388472087773e-05,43092,-0.086071044693189,-0.018472899566308,-3.7935213556904,4.2363629730205,0
8.4493070443309e-05,44119,-0.039284955154132,-0.011866289296358,-3.7934543805106,1.2415196544641,0
9.5333028048691e-05,44017,-0.048057533388069,-0.01477311424608,-3.7932504946053,1.5635458177491,0
5.5229756353865e-05,68229,-0.0012279152393285,0.0060216871096155,-3.7931603050451,7.0433641340119,0
4.2621954660094e-05,66762,-0.029449444581264,-0.0020277614772929,-3.7930074226261,6.2978583830942,0
9.5761316028454e-05,43710,-0.076611809979967,-0.021011136686096,-3.7929952088364,2.4974216912741,0
6.4992883118166e-05,69373,0.028908768032159,0.014467600597832,-3.7929689969825,7.739000458088,0
0.00010134124846683,43915,-0.058001040045149,-0.017378417864988,-3.7926146427031,1.8855719810339,0
0.000108212258983,87977,0.096207489256806,0.033869090783718,-3.7924383340148,9.0382868005115,0
2.3205174136111e-05,42989,-0.080523046085573,-0.016614684015597,-3.7922483539428,4.5261865199783,0
0.00014242104834851,87870,0.13144750166469,0.044604406802585,-3.7921208113878,9.3952893246731,0
5.6238569770616e-05,43402,-0.091658128614938,-0.022032500467962,-3.7919947817228,3.3990949484751,0
2.9704903202265e-05,64324,-0.059445129322415,-0.010585268223828,-3.7919433750754,5.3484768084473,0
2.6804942169895e-05,63675,-0.065044236726432,-0.012182036083995,-3.7919218019353,5.1470092749966,0
4.2042217797571e-05,43299,-0.091829187477611,-0.02123634464136,-3.7918664898667,3.6889184954331,0
2.2852868900033e-05,62054,-0.075955231251378,-0.015274845172193,-3.7918660584025,4.7229606067042,0
2.2559684632699e-05,61892,-0.076827588702816,-0.015530383402302,-3.791863429985,4.6863683566139,0
7.0814089354891e-05,43505,-0.089113515236884,-0.022313449296111,-3.7917343041817,3.1092714015171,0
3.1670898280646e-05,64811,-0.054710051513982,-0.0092385869206038,-3.7917274523139,5.5122713824413,0
2.3096387057167e-05,62216,-0.075052557736332,-0.015018213559504,-3.7916524582104,4.760271015196,0
2.0847612228492e-05,61730,-0.077671282868808,-0.01578980699873,-3.7916496269608,4.650500356281,0
0.00054631559684841,87764,0.067614213953643,0.026029716280466,-3.7915660253901,9.7773526361776,0
0.00010141049817513,43813,-0.06814797044306,-0.019563777574929,-3.7915468248041,2.2075981443182,0
3.8422407450412e-05,66111,-0.03922162011748,-0.0048456567186459,-3.791355008396,6.0094317038437,0
3.0348906879427e-05,43196,-0.089694564269585,-0.019980505308311,-3.7913494286135,3.9787420423912,0
1.2286089603894e-05,61568,-0.078507867258365,-0.016110338391217,-3.7912297410521,4.6153626655116,0
