id,u,v,x,y,z
44674,-0.10982577318595,-0.012734445158628,-3.6640740747532,1.0805065728214,0
64476,-0.07679449556992,-0.016818865165216,-3.6638372233066,5.1906275758462,0
66588,-0.050469208816353,-0.0086084433319345,-3.663713712989,5.9709327440307,0
70671,0.063301933337792,0.028462267404603,-3.663696264509,8.3343296824607,0
44062,-0.11425401521578,-0.031131419951591,-3.6634987083159,3.012663552531,0
70015,0.035824042935996,0.019292801544712,-3.6634917671613,7.8550131193787,0
43651,-0.10403931629259,-0.025401691412038,-3.6633851094383,4.2041603566918,0
43754,-0.1098252195828,-0.027539831236602,-3.6632758199963,3.9143368097338,0
67239,-0.039452364917642,-0.0051204297562005,-3.6632272774725,6.2616215079677,0
87680,0.17549070127995,0.067400761892624,-3.6631630720239,9.7229951917127,0
65775,-0.062152504069997,-0.012302738349416,-3.6631070092444,5.6411866915604,0
43548,-0.096990833855001,-0.023029718959396,-3.6631056294834,4.4939839036497,0
44369,-0.093323486977524,-0.027532512387933,-3.6629116603908,2.0787876790045,0
87645,0.11279672264097,0.04465425800024,-3.6629058772999,9.8583763211133,0
44471,-0.082414614628174,-0.024450227963697,-3.6628131700984,1.7567615157201,0
43857,-0.11377079989396,-0.029299304049424,-3.6627777611571,3.6245132627758,0
68380,-0.015172902365561,0.002717266296757,-3.6626008546327,6.8402051626867,0
44267,-0.10300363798363,-0.029733418357685,-3.6625781846865,2.4008138422888,0
63827,-0.082812483508017,-0.018688633092172,-3.6624575844057,4.9931478493585,0
65450,-0.066277033087334,-0.013614133699888,-3.6624098490658,5.5188646926283,0
44573,-0.071595744142573,-0.020632728003652,-3.6622827138094,1.4347353524351,0
66100,-0.057825534483571,-0.010970326468767,-3.6622489504358,5.7664376081982,0
87715,0.17114699510894,0.065441359117496,-3.6621901302336,9.5878524405968,0
43960,-0.11542832343581,-0.030553080000032,-3.6618909329208,3.3346897158178,0
44165,-0.11030801884994,-0.03095156590828,-3.6618127429854,2.7228400055733,0
70835,0.070781102343235,0.030928088411917,-3.6617503575215,8.4562189935669,0
87821,0.12265039045444,0.048593022507137,-3.6615395798505,9.207019791176,0
69851,0.02944543073072,0.017136397985529,-3.6614747902906,7.7373170161593,0
44675,-0.098606184598592,-0.013913886690448,-3.6613202915235,1.11270918915,0
67076,-0.042560994828411,-0.0061725141637372,-3.661223144277,6.1820853092146,0
69360,0.012642147289772,0.011662671297404,-3.6609631134103,7.414538337252,0
44063,-0.11449568118722,-0.031184646961472,-3.6606153352873,3.0448661688597,0
69033,0.0024567131945,0.0083767749913687,-3.6605675693589,7.2117426217481,0
87928,0.0967438990275,0.039692182464151,-3.660547185841,8.8512917806098,0
43652,-0.10331308980013,-0.025236843758163,-3.6604153432103,4.2363629730205,0
68543,-0.011288983978433,0.0039153922870295,-3.6603510556435,6.9258525456242,0
43755,-0.10926351947372,-0.027407753150894,-3.6603276520681,3.9465394260624,0
64638,-0.075384572344978,-0.016491523814611,-3.6603214652355,5.2366384818221,0
65125,-0.070208426317779,-0.014906192008904,-3.6601998013721,5.3995385248873,0
43549,-0.096166952991189,-0.022841923688351,-3.6601142649555,4.5261865199783,0
63989,-0.081527008348531,-0.018367130847851,-3.6601015792693,5.0364236814214,0
44370,-0.094308335816265,-0.02784571935497,-3.6600930822617,2.1109902953329,0
44472,-0.083454850088752,-0.024834948917641,-3.6600161902692,1.7889641320486,0
87750,0.15070515257053,0.058142496957813,-3.6599894061672,9.4529568564424,0
43858,-0.11343073937303,-0.029214349966084,-3.6598511915288,3.6567158791045,0
66425,-0.053289130593896,-0.0096151569902106,-3.6597941721714,5.8945500019781,0
44268,-0.10380901057381,-0.029960507256472,-3.6597380082575,2.4330164586172,0
44574,-0.072548292998765,-0.021074098500725,-3.6595073322799,1.4669379687636,0
62368,-0.093701385903272,-0.022196088355502,-3.6592349850487,4.615816889305,0
62530,-0.0926551458,-0.021798780719863,-3.6591217344062,4.6527588057465,0
70999,0.078525176938308,0.033467272858845,-3.6589934819614,8.5789030877668,0
43961,-0.11535080899934,-0.030527573899321,-3.6589859615923,3.3668923321464,0
44166,-0.11083842817227,-0.031085797911623,-3.6589509682566,2.7550426219018,0
62692,-0.091606034384948,-0.021482383074513,-3.658785621764,4.6904106722743,0
66913,-0.045589059775987,-0.0072107139882258,-3.6587127623103,6.1033600040322,0
69687,0.023222290137396,0.015020398482452,-3.6586842581845,7.6205031337143,0
87892,0.10432692017982,0.042250481472281,-3.6586603057041,8.9619847966753,0
44676,-0.089133380875923,-0.015016706515769,-3.6585665082939,1.1449118054785,0
62854,-0.090529618722633,-0.021166924540343,-3.6582216979677,4.7287663120969,0
44064,-0.11470579345365,-0.031229939756464,-3.6577319622586,3.0770687851884,0
68706,-0.007288018542883,0.0051323586756107,-3.6575449953595,7.0122163029275,0
64151,-0.080213855136261,-0.018044844771103,-3.6574787821725,5.0803517283965,0
43653,-0.10257313535006,-0.025069426273477,-3.6574455769823,4.2685655893491,0
63016,-0.0894239307759,-0.020850663547868,-3.6574250523106,4.7678195177573,0
43756,-0.10868111550657,-0.027271443204477,-3.6573794841399,3.9787420423912,0
44371,-0.095281484752106,-0.028151855151954,-3.6572745041326,2.1431929116613,0
44473,-0.084496099137147,-0.025214342181404,-3.6572192104399,1.8211667483771,0
43550,-0.095337937327736,-0.022660002814196,-3.6571229004276,4.558389136307,0
65612,-0.06465146425548,-0.013266403091024,-3.6569749741886,5.568844690354,0
65937,-0.060445654894817,-0.011949085599898,-3.6569705832761,5.6924826661872,0
43859,-0.1130645717651,-0.029123788342933,-3.6569246219004,3.6889184954331,0
44269,-0.1045915085528,-0.030179271697381,-3.6568978318286,2.4652190749457,0
44575,-0.07352341339158,-0.021511154691729,-3.6567319507505,1.4991405850921,0
87785,0.13329516057315,0.052066413866244,-3.6565633105026,9.3183172105542,0
64800,-0.07394527413031,-0.016162956583456,-3.6565200218921,5.2832745654746,0
63178,-0.088289384696174,-0.020533699249521,-3.6563908126921,4.807564051373,0
44167,-0.11133900321768,-0.031211458879835,-3.6560891935278,2.7872452382303,0
43962,-0.11524355747014,-0.030495282216951,-3.6560809902638,3.3990949484751,0
69196,0.0067892265098251,0.0096298642464923,-3.6559768960735,7.3003250100448,0
44677,-0.081407750140689,-0.016032736214597,-3.6558127250643,1.177114421807,0
87856,0.11206387168544,0.044822364012032,-3.6557833212161,9.0728706360202,0
66750,-0.048538417574525,-0.0082357270020898,-3.6557020109299,6.0254559150736,0
70342,0.047441064930539,0.022911770589624,-3.6555496974317,8.067264899277,0
65287,-0.068659351096879,-0.014563762717402,-3.6554466806439,5.4481713447635,0
71163,0.086536711640364,0.03608102770273,-3.6554197183247,8.7023672548671,0
66262,-0.056033882717045,-0.010610233760274,-3.6553915706723,5.8190181076717,0
70506,0.054348075398504,0.025212201801664,-3.6552971238629,8.1873963727471,0
67890,-0.027306686547077,-0.001453883845001,-3.6551665028804,6.5639432574684,0
67727,-0.03073504493198,-0.0025619494657375,-3.6551653243605,6.4814103386276,0
69523,0.017142043544833,0.012939904947536,-3.6551267201921,7.504585902896,0
63340,-0.087126379058526,-0.020216094181671,-3.6551141458019,4.8479936448554,0
70178,0.040748626660976,0.020671811549213,-3.655010186234,7.9479732911326,0
44065,-0.11488438237124,-0.031267383933297,-3.6548485892299,3.1092714015171,0
67564,-0.034071758225286,-0.0036525025131306,-3.654635689506,6.3996477947343,0
68053,-0.023781830008358,-0.00032701682004036,-3.6546336621743,6.6472360509393,0
64313,-0.078872845528241,-0.017721719618299,-3.6545846012082,5.124925542033,0
43654,-0.10182025105375,-0.024899628426895,-3.6544758107543,4.3007682056778,0
44372,-0.096241718203852,-0.028450749515291,-3.6544559260035,2.1753955279898,0
43757,-0.10807870338121,-0.027131063110317,-3.6544313162117,4.0109446587198,0
44474,-0.085537112662334,-0.025588221173685,-3.6544222306106,1.8533693647055,0
70670,0.061505096850085,0.027585145679456,-3.654246269141,8.3083531206374,0
68869,-0.003166523373483,0.0063662869496846,-3.6541774429578,7.0992857599363,0
43551,-0.094507778857229,-0.022567694751428,-3.6541315358997,4.5905917526357,0
44270,-0.10535021714072,-0.030389621966181,-3.6540576553996,2.4974216912741,0
43860,-0.11267278976027,-0.029027746832241,-3.6539980522721,3.7211211117617,0
87679,0.17920460336338,0.068355772889574,-3.6539925893671,9.699732698634,0
44576,-0.074514509183491,-0.021944040687373,-3.653956569221,1.5313432014206,0
87644,0.13317358127002,0.05209846855755,-3.6538496518604,9.835068982744,0
70014,0.034242637946303,0.018482530371395,-3.6536848765748,7.8295360993113,0
63502,-0.085935259134129,-0.019897888310543,-3.6535902573161,4.8891020001195,0
67401,-0.037320731643733,-0.0047267584980652,-3.6535832259446,6.318666090693,0
68216,-0.020154946485005,0.00081983620689946,-3.6535613041903,6.731278183747,0
44168,-0.11180934353559,-0.031328567043414,-3.6532274187989,2.819447854559,0
43963,-0.11510687875427,-0.030456315742709,-3.6531760189353,3.4312975648038,0
44678,-0.075429176825132,-0.016951819566269,-3.6530589418347,1.2093170381355,0
87714,0.16713588823079,0.063713730422333,-3.6529056118323,9.5646353516303,0
64962,-0.072476078522756,-0.015832813920225,-3.652428467447,5.3305292620533,0
70834,0.068919624378446,0.030030464708925,-3.6523910270105,8.4301205126668,0
66587,-0.05141051125534,-0.0092482145767471,-3.6521968331113,5.9483833277789,0
67238,-0.040485312491037,-0.0057857278185661,-3.6520136259303,6.2384756555597,0
44066,-0.11503151511223,-0.031297069734548,-3.6519652162013,3.1414740178457,0
68379,-0.016420343411807,0.0019874555185242,-3.651943996073,6.8160590859094,0
87820,0.12039167250488,0.047555600142169,-3.6519143103156,9.1839422564934,0
63664,-0.084716301207324,-0.019579101483314,-3.6518143920626,4.9308827893181,0
44373,-0.097187837140402,-0.028742237308214,-3.6516373478743,2.2075981443182,0
44475,-0.086576636002941,-0.025956397930098,-3.6516252507813,1.8855719810339,0
69850,0.027903713000766,0.016337678439376,-3.6515801445347,7.7119678343345,0
43655,-0.10105523735714,-0.024727645120066,-3.6515060445262,4.3329708220065,0
43758,-0.10745699781884,-0.026986779055177,-3.6514831482835,4.0431472750485,0
64475,-0.077503697781665,-0.017397691453897,-3.6514144844893,5.1701386454937,0
65774,-0.062993456541153,-0.012917479976636,-3.6512270004315,5.6194078782813,0
44271,-0.10608426543525,-0.030591478636476,-3.6512174789706,2.5296243076025,0
44577,-0.075518110652761,-0.022372739786898,-3.6511811876916,1.5635458177491,0
43861,-0.11225590796304,-0.028926356386757,-3.6510714826437,3.7533237280905,0
71327,0.094784849122395,0.038761212738003,-3.651023238019,8.8265967468624,0
69359,0.011193999073886,0.01088974458515,-3.650808814674,7.3895797125723,0
87749,0.1469088033997,0.056553807090573,-3.6505910762227,9.4297857293186,0
66099,-0.058704242641188,-0.011594149775278,-3.6505120360759,5.7443472358669,0
65449,-0.067081501066983,-0.014220812783295,-3.6503896699049,5.4974018307029,0
44169,-0.11224910155626,-0.031437150324956,-3.6503656440701,2.8516504708877,0
44679,-0.071199100095236,-0.017761448383023,-3.6503051586051,1.241519654464,0
43964,-0.11494110276275,-0.030410786854274,-3.6502710476068,3.4635001811324,0
69032,0.0010614308550602,0.0076141557993661,-3.6502432336272,7.1870502088479,0
67075,-0.043568214271083,-0.0068304283413196,-3.6499326460285,6.1590868822305,0
63826,-0.083469697315474,-0.019259735462451,-3.6497818341904,4.9733296550735,0
68542,-0.012572918912003,0.0031757679346885,-3.6497763704097,6.9015681531128,0
70998,0.076597970979107,0.032548925391637,-3.649725381652,8.5526838796678,0
44067,-0.1151472933486,-0.031319091510609,-3.6490818431726,3.1736766341744,0
44476,-0.087613410231804,-0.026318683683893,-3.648828270952,1.9177745973623,0
44374,-0.098118661843935,-0.029026159152679,-3.6488187697452,2.2398007606466,0
87891,0.10245147581862,0.041327776408798,-3.6488090259876,8.9390030719253,0
69686,0.021716902767356,0.014231891046156,-3.6487024557016,7.59528296574,0
43656,-0.1002788965986,-0.024553672259842,-3.6485362782982,4.3651734383351,0
43759,-0.10681673095593,-0.026838761572339,-3.6485349803553,4.0753498913771,0
44578,-0.076532073758544,-0.022797165073783,-3.6484058061621,1.5957484340776,0
44272,-0.10679282852612,-0.030784772842549,-3.6483773025417,2.561826923931,0
66424,-0.054206819886,-0.010248769913343,-3.6482032353065,5.8721524899576,0
43862,-0.11181446331491,-0.02881975151563,-3.6481449130154,3.7855263444191,0
65124,-0.070976500785145,-0.015500497177419,-3.6480424167708,5.3783959791784,0
64637,-0.076106030012141,-0.017072697643403,-3.6479639203086,5.2159845335918,0
44680,-0.068723527422966,-0.01845321506053,-3.6475513753755,1.2737222707926,0
44170,-0.11265798179613,-0.031537245932237,-3.6475038693413,2.8838530872164,0
63988,-0.082195542400383,-0.0189397755587,-3.6474879073571,5.0164362106949,0
43965,-0.11474657897491,-0.030358809557641,-3.6473660762783,3.495702797461,0
66912,-0.046571204185072,-0.0078615928949199,-3.6473461069512,6.0805101270362,0
68705,-0.0086090216082318,0.0043836556133575,-3.6470531252926,6.9877947471699,0
87784,0.13042267659759,0.050821468586606,-3.6470513959412,9.2951926018977,0
71162,0.084544523700059,0.035141963812923,-3.6462434080014,8.6760285140691,0
44068,-0.11523185098191,-0.031333547216029,-3.6461984701439,3.2058792505031,0
87855,0.11012885248238,0.043884569362042,-3.646044929061,9.049840729688,0
44477,-0.088646173773884,-0.026674889453175,-3.6460312911227,1.9499772136908,0
44375,-0.099033034718306,-0.029302362052115,-3.6460001916161,2.2720033769751,0
62529,-0.093202069435477,-0.022339433654571,-3.645978253279,4.6343325077679,0
70341,0.045778357264087,0.022076701407213,-3.6459200905607,8.0415357406266,0
70505,0.052629158751092,0.024359573940282,-3.6457570345299,8.1615429192312,0
69195,0.0053707696435382,0.008863336208379,-3.6457372687145,7.27549890913,0
62691,-0.092176691589832,-0.02204629037286,-3.645697752381,4.6718067586133,0
44579,-0.077554812829514,-0.023217186389422,-3.6456304246327,1.6279510504061,0
43760,-0.10615865049431,-0.026687185341169,-3.6455868124271,4.1075525077058,0
43657,-0.099492029282436,-0.02437785742828,-3.6455665120702,4.3973760546636,0
44273,-0.10747512940261,-0.030969446491346,-3.6455371261127,2.5940295402594,0
70177,0.039134067707156,0.019851333836505,-3.6452916437749,7.9223696112065,0
43863,-0.1113490154107,-0.028708070525698,-3.645218343387,3.8177289607477,0
62853,-0.09111264549707,-0.021731671174094,-3.6451902655869,4.7099858118974,0
65936,-0.061301534363181,-0.012567534686103,-3.6451617587368,5.670547522644,0
69522,0.015670021917093,0.012160450118927,-3.6450583648963,7.4794959215791,0
65611,-0.065470042756519,-0.013876153468794,-3.6450245121322,5.5472233054202,0
64150,-0.080893824783226,-0.018619192040917,-3.6449279748933,5.0601960404136,0
87678,0.18010305503858,0.068243577354226,-3.6448221067102,9.6764702055552,0
44681,-0.067970979901929,-0.019041622588069,-3.6447975921459,1.3059248871211,0
70669,0.059722779059694,0.026712303413955,-3.6447962737729,8.2823765588139,0
87643,0.14820224220018,0.057364819666984,-3.6447934264209,9.8117616443747,0
44171,-0.11303573976533,-0.031628899898497,-3.6446420946125,2.916055703545,0
43966,-0.11452367622594,-0.030300499581261,-3.6444611049497,3.5279054137898,0
63015,-0.090018815741519,-0.021416290761452,-3.6444508773852,4.7488634639976,0
67889,-0.028442897778159,-0.0021504107769274,-3.6442670289547,6.5402190126602,0
66749,-0.049496028686302,-0.0088799213002237,-3.6442598932885,6.0027557094052,0
64799,-0.074679347844391,-0.016746681421698,-3.6442284373083,5.2624566730231,0
67726,-0.031841435692695,-0.0032492987342941,-3.6441862979667,6.4578289892209,0
70013,0.032670969418659,0.017674657869423,-3.6438779859883,7.8040590792439,0
68052,-0.024949537334465,-0.0010332589837464,-3.6438144039261,6.6233700510545,0
68868,-0.0045256922296158,0.0056093327346043,-3.6437690245219,7.0747281963978,0
66261,-0.056927933503933,-0.011237952170331,-3.6437272872561,5.7967736113989,0
87713,0.16302931671457,0.061970949079979,-3.6436210934309,9.5414182626637,0
67563,-0.035149756667285,-0.0043312216831316,-3.643577779161,6.3762104779511,0
63177,-0.088895920039897,-0.021100248289032,-3.6434747108545,4.7884334808423,0
65286,-0.069445748238017,-0.015165749504928,-3.6433575256092,5.4268680970683,0
44069,-0.11528535196306,-0.031340537948873,-3.6433150971153,3.2380818668317,0
44478,-0.089673664244966,-0.027024826641843,-3.6432343112934,1.9821798300192,0
44376,-0.099929823123216,-0.029570700000072,-3.643181613487,2.3042059933035,0
70833,0.067073104525378,0.029137400282122,-3.6430316964995,8.4040220317667,0
44580,-0.078584970997833,-0.023632652205646,-3.6428550431032,1.6601536667346,0
68215,-0.021355954342857,0.00010344314537594,-3.6428229195092,6.7072715721881,0
44274,-0.10813044062888,-0.031145452409731,-3.6426969496838,2.6262321565879,0
43761,-0.1054835176512,-0.026532228909384,-3.642638644499,4.1397551240344,0
43658,-0.098695447142454,-0.024200399000038,-3.6425967458422,4.4295786709923,0
67400,-0.038371459758066,-0.0053973323378951,-3.6424471054577,6.2953739406265,0
43864,-0.11086014666957,-0.028591455740723,-3.6422917737587,3.8499315770765,0
87819,0.11823257440767,0.046550057260383,-3.6422890407809,9.1608647218109,0
63339,-0.08774439400517,-0.020783628984625,-3.6422569278457,4.8286895981309,0
16656,-0.56201718701307,0.0085267071585204,-3.6421667011974,0.51562501650002,0
3728,-1.0567335510408,0.00085609541435346,-3.6421667011974,0.015625000500029,0
3729,-1.0433115445424,0.0021363155678226,-3.6421667011974,0.046875001500078,0
3730,-1.0242782872605,0.0035032241680741,-3.6421667011974,0.078125002500126,0
