eddy_viscosity_aux_var,id,u,v,x,y,z
0.0027835463142878,836,-0.88827423910445,0.0036594306369746,-4.3475665761305,0.28125000900052,0
0.0029336842594004,837,-0.79954100602951,0.0040665131298759,-4.3475665761305,0.34375001100039,0
0.0029885036317556,838,-0.70755612147347,0.0041436556103488,-4.3475665761305,0.40625001300022,0
0.0029587459730329,839,-0.61516559456786,0.0038667035912086,-4.3475665761305,0.46875001500006,0
0.0028560871966612,4064,-0.5248408231031,0.0032413926332675,-4.3475665761305,0.53125001700007,0
0.002692243855985,4065,-0.43867397279402,0.0022980503249709,-4.3475665761305,0.59375001900019,0
0.0024782971505977,4066,-0.35839284751486,0.0010871992335741,-4.3475665761305,0.65625002100033,0
0.0022065915848659,4067,-0.28539247793749,-0.00034120308522566,-4.3475665761305,0.71875002300047,0
0.0018840387733599,4068,-0.22181839753611,-0.0018875464584766,-4.3475665761305,0.78125002500043,0
0.0015404505067332,4069,-0.16871203374988,-0.0034314174794452,-4.3475665761305,0.8437500270003,0
0.0011939429806294,4070,-0.12635405744704,-0.0048876992889485,-4.3475665761305,0.9062500290002,0
0.00085632922662216,4071,-0.094647275519715,-0.0061722991712473,-4.3475665761305,0.96875003100006,0
5.9428132919991e-05,10353,-0.084540165588888,-0.010508398242637,-4.3473799790908,2.6423334647519,0
6.8401929508824e-05,10401,-0.075315190451163,-0.01049219103703,-4.3455631260178,2.1270916034972,0
4.5438828640244e-05,15824,-0.038265427067499,0.0080772307615528,-4.3452050896746,5.855801181513,0
3.9080089983794e-05,15495,-0.050926673905285,0.0043825652352451,-4.3451360417013,5.4431151714126,0
2.590114725644e-05,10101,-0.075113795130695,-0.0021857290570388,-4.3443535624894,4.5425866885456,0
0.00053343092639206,10496,-0.072809232911949,-0.0072120396653203,-4.3443052328546,1.0322026483286,0
9.3452511058939e-05,17067,0.05701156497093,0.03818715740597,-4.3439779773253,8.2210320034827,0
5.9452160168294e-05,16319,-0.012213667950785,0.01618844988629,-4.3428043155106,6.6228424546006,0
6.5261469467135e-05,10449,-0.063972221314779,-0.0095875702320385,-4.3423639817551,1.6118497422419,0
8.089573456302e-05,16900,0.036794734909791,0.03153622509319,-4.34215990266,7.8076227510915,0
9.5364621118504e-05,22134,0.078726168595875,0.045203422372224,-4.3412946062707,8.6355149866347,0
2.5378489289519e-05,10154,-0.07938838243976,-0.0037125511492491,-4.3412066681272,4.319497285365,0
4.1543038507393e-05,10306,-0.089396410791528,-0.0093684392677857,-4.3409462816245,3.2219805586673,0
2.4622588677786e-05,10206,-0.084114609449099,-0.0055572793375223,-4.3405983813604,4.0330661673301,0
5.7853148749626e-05,10354,-0.085387708826935,-0.010542710773399,-4.3405981129411,2.7067386974089,0
0.00027953783282868,22085,0.14011228149394,0.068270656075198,-4.3403483272835,9.2581419416095,0
4.0304528588869e-05,15577,-0.048279487363249,0.005037822624348,-4.3402986400555,5.5327291796121,0
2.7859216062885e-05,10257,-0.087961240464344,-0.0074989913671526,-4.340288540721,3.6846007629186,0
0.00067045065156752,22069,0.12873358842996,0.062136598722844,-4.3399677943611,9.4823451647993,0
6.8059057523001e-05,10402,-0.076606179952621,-0.010634374511733,-4.3388676530674,2.191496836154,0
5.1405030805901e-05,16071,-0.026958007642744,0.011432034843768,-4.3383327739498,6.2055739839711,0
0.00025667731747958,10497,-0.060408980985245,-0.0079754640420654,-4.3377825463029,1.0966078809857,0
0.00027218260505086,22101,0.10741468474702,0.055008987857189,-4.3367914936264,9.0348629785555,0
4.6951157304217e-05,15906,-0.035166863739854,0.008838314866058,-4.3357684184133,5.9564647104056,0
6.6554341795473e-05,10450,-0.065340627791634,-0.0097964061076532,-4.3357549020041,1.6762549748989,0
5.6241699788375e-05,16236,-0.017976062149691,0.014204535270476,-4.3348221342132,6.4667090631802,0
4.1580868238013e-05,15659,-0.045536232379298,0.0057145582950834,-4.3344273793221,5.6250097566044,0
2.7499369959481e-05,10102,-0.073916789336025,-0.001932090416822,-4.3341709154974,4.6079263165059,0
3.9625584101711e-05,10307,-0.0895037479532,-0.009270208443355,-4.3340780222753,3.2863857913246,0
5.6173549942456e-05,10355,-0.086162636416737,-0.01056451368012,-4.3338162467913,2.771143930066,0
8.6591231759281e-05,16983,0.045206804121095,0.034092279929358,-4.3334352831686,7.9890023357809,0
2.6490027431469e-05,10258,-0.087440236679931,-0.0073160819205762,-4.3329933142965,3.7492081398079,0
2.4307106909948e-05,10207,-0.083189451747581,-0.005330652501266,-4.3324275422698,4.0979964789642,0
6.7523680955227e-05,10403,-0.077861735218501,-0.01076773031243,-4.332172180117,2.2559020688109,0
2.5336480267488e-05,10155,-0.07821513798333,-0.0034694332980688,-4.3320582981264,4.3846614376564,0
6.8776643820832e-05,16650,0.011710559908127,0.023508950678447,-4.331915466347,7.2360558044661,0
6.643125161851e-05,16567,0.0048070750026978,0.021361971508855,-4.3316210823294,7.0672475622319,0
6.7655871067387e-05,10498,-0.055966484303709,-0.0083967425367932,-4.3312598597512,1.1610131136428,0
9.6216087037132e-05,17150,0.066442089914317,0.041038100673367,-4.3303059169965,8.4084397234888,0
7.138210991951e-05,16733,0.018902607544967,0.02569715431029,-4.3301013405435,7.4079887132575,0
0.00010876725211581,22117,0.087910238635353,0.047841180197975,-4.3293155871485,8.8125637657271,0
6.4098135179265e-05,16484,-0.0018054385715164,0.019246046795058,-4.3292648082116,6.9016469246313,0
6.7642372795214e-05,10451,-0.066722871862383,-0.010003913079021,-4.329145822253,1.7406602075559,0
3.2188450348941e-05,15084,-0.063819358157709,0.00058051546474698,-4.3275646510386,5.0049275597701,0
4.2921555168725e-05,15741,-0.042694549052141,0.0064134483894891,-4.3274843258132,5.7199061379715,0
3.3417596248774e-05,15166,-0.061702848054754,0.0011254253192982,-4.3274837442532,5.079701821737,0
3.7778175340448e-05,10308,-0.089524993113177,-0.0091594043774471,-4.3272097629261,3.350791023982,0
5.4403063624329e-05,10356,-0.086861883479587,-0.010573538565915,-4.3270343806414,2.8355491627232,0
3.0785751310549e-05,15002,-0.065830733479876,5.4666085203234e-05,-4.3268593237836,4.933121864289,0
3.4612029708532e-05,15248,-0.059482649606671,0.0016900634090058,-4.3265749463656,5.1573969464296,0
7.46273273887e-05,16816,0.026397353780126,0.027948352447764,-4.3261331097448,7.5829627625907,0
2.5267894400083e-05,10259,-0.086840728159553,-0.0071229625776161,-4.3256907519862,3.8138102695043,0
6.6802682703845e-05,10404,-0.079076275901082,-0.010891506555736,-4.3254767071666,2.3203073014677,0
3.0309385001027e-05,14920,-0.067727728226004,-0.00044145177080774,-4.3254100064687,4.8643319149711,0
4.8535869543971e-05,15988,-0.031953172743083,0.0096238355472371,-4.3251435562852,6.0595805370268,0
5.3162273517365e-05,16153,-0.02343762349453,0.01228555245155,-4.324968575574,6.314100280666,0
6.1587773196225e-05,16401,-0.0081176946581386,0.017162176061027,-4.3248942813982,6.739336229869,0
3.5784322672594e-05,15330,-0.057161971771093,0.0022739962968833,-4.3247971934739,5.2379647127215,0
4.1403889266613e-05,10499,-0.05602158894179,-0.0086337363182267,-4.3247371731995,1.2254183462998,0
2.4171562224459e-05,10208,-0.082200803179473,-0.0050954966417812,-4.3242356947838,4.1629097382781,0
3.096924516537e-05,10103,-0.072766394526694,-0.0017251033477453,-4.3239428166674,4.6732221244367,0
2.8130643722135e-05,14838,-0.069567862100761,-0.0009843774123128,-4.3232595238178,4.7986043606379,0
2.5023055656583e-05,10156,-0.077018230886122,-0.0032319967443127,-4.3228763403487,4.4497954972967,0
6.8523482758973e-05,10452,-0.068112765090719,-0.010208843638951,-4.322536742502,1.8050654402129,0
9.1942224206211e-05,17066,0.054110278528227,0.036814389713743,-4.3224206620089,8.1731599645066,0
3.6941842975128e-05,15412,-0.054742823802778,0.0028772215255624,-4.322110020682,5.3213563891916,0
4.6438978899956e-05,14756,-0.07085450411673,-0.0010419415010817,-4.3204512750979,4.7359853125069,0
3.6025517639802e-05,10309,-0.0894603380974,-0.0090361542935437,-4.3203415035769,3.4151962566393,0
5.2555771749855e-05,10357,-0.087482770089563,-0.010569574093198,-4.3202525144916,2.8999543953806,0
7.8933052427236e-05,16899,0.034238011381011,0.030297954892616,-4.3199662100536,7.7608938505031,0
4.4329983690715e-05,15823,-0.039750670726739,0.0071350927820939,-4.3194321740653,5.8173670854909,0
6.5904100198058e-05,10405,-0.080244437949928,-0.011005010752222,-4.3187812342162,2.3847125341246,0
5.8129010755954e-05,16318,-0.014109432194801,0.015126921201082,-4.3185581502956,6.5803972042046,0
3.8101356280745e-05,15494,-0.05222830001872,0.0034998433980501,-4.3184735679589,5.4075227411738,0
2.4208037943609e-05,10260,-0.086164905481961,-0.0069198425855526,-4.3183809182678,3.8784070630148,0
0.00044921295965026,22068,0.14025977328792,0.067090757107337,-4.3183660827688,9.4372455479333,0
0.00032575172234419,22084,0.13224260744415,0.064563016925289,-4.3183050632107,9.2132569145396,0
5.5381552791328e-05,10500,-0.057038372616369,-0.0088525322778084,-4.3182144866478,1.2898235789568,0
9.6674910395231e-05,22133,0.075883554335548,0.043863860192064,-4.3179396085964,8.591299522595,0
2.4194520963654e-05,10209,-0.081152703311377,-0.0048518753825524,-4.3160230482341,4.2278056905635,0
6.9196472135794e-05,10453,-0.069504096524733,-0.010410026516889,-4.3159276627509,1.8694706728698,0
0.00022230112867486,22100,0.10109544272331,0.052159483393513,-4.3143088030541,8.9901968542978,0
3.9304089016704e-05,15576,-0.049619887240269,0.0041425916831521,-4.3138485861184,5.4964140376979,0
2.4815596050175e-05,10157,-0.075820139657881,-0.0030016852740095,-4.3136611639316,4.5148990572916,0
3.4393440834019e-05,10310,-0.089310268836054,-0.008900611795892,-4.3134732442277,3.4796014892967,0
5.0646004566334e-05,10358,-0.08802300392237,-0.010552463695119,-4.3134706483418,2.9643596280379,0
5.0192879401315e-05,16070,-0.028618221631893,0.010434114854434,-4.3132951948646,6.1650959859162,0
6.4837090437086e-05,10406,-0.081361104921048,-0.011107610437275,-4.3120857612658,2.4491177667814,0
5.9437715731004e-05,10501,-0.058229822736502,-0.0090829003039193,-4.3116918000961,1.3542288116139,0
8.4410872950586e-05,16982,0.04249900955147,0.032790661344426,-4.3115571157821,7.9416973109559,0
2.3323568616027e-05,10261,-0.085415221576502,-0.0067069151262165,-4.3110638786986,3.9429984321389,0
5.4987241539122e-05,16235,-0.019780110109215,0.013164684047649,-4.3103060662958,6.4249109507669,0
4.580896274626e-05,15905,-0.036699914196301,0.0078800035808113,-4.3102342523225,5.917340894475,0
6.9661130230801e-05,10454,-0.070890654301276,-0.010606359018481,-4.3093185829999,1.9338759055266,0
9.5287333907783e-05,17149,0.063442790121513,0.039642001122463,-4.3090746954659,8.3600098296965,0
6.7753281004785e-05,16649,0.0094882250110104,0.022383881089956,-4.3088080035275,7.1911094327793,0
6.5452395473257e-05,16566,0.0026668053505527,0.02025216152115,-4.308220243648,7.0229132468905,0
4.055154445798e-05,15658,-0.046916618340191,0.0048059981212979,-4.30819644264,5.5879800585752,0
2.4331080317455e-05,10210,-0.080049824779088,-0.0045996964813859,-4.3077898150298,4.2926840836929,0
7.0210074346217e-05,16732,0.016595701478026,0.024550924203289,-4.3072929162633,7.3624391904531,0
4.86882491403e-05,10359,-0.088480678574524,-0.010522102827756,-4.306688782192,3.0287648606953,0
3.2908533395552e-05,10311,-0.089075551524288,-0.0087529534569801,-4.3066049848786,3.544006721954,0
9.8318524358351e-05,22116,0.084943325265128,0.046485850265156,-4.306395638102,8.7681208362846,0
6.3111687097637e-05,16483,-0.0038622820688283,0.018149236160121,-4.3055763390951,6.8579335177009,0
6.3611875645356e-05,10407,-0.082421437555008,-0.011198733839842,-4.3053902883154,2.5135229994382,0
6.178009218709e-05,10502,-0.059486357765715,-0.0093163313947791,-4.3051691135444,1.4186340442709,0
2.5539917059094e-05,10158,-0.074626674016487,-0.0027401828729871,-4.3044131429519,4.5799717151654,0
2.2624743051184e-05,10262,-0.084594405680499,-0.0064843398390962,-4.3037396999062,4.0075842894803,0
7.3185253032729e-05,16815,0.023995932564536,0.02677133748188,-4.3036293034421,7.5368190462837,0
6.9918282450192e-05,10455,-0.07226625087501,-0.01079680162526,-4.3027095032488,1.9982811381835,0
4.1859276606165e-05,15740,-0.044116733601934,0.0054906911010288,-4.3014791275303,5.6821701014571,0
6.0303992763893e-05,16400,-0.01008448836661,0.016073666221104,-4.3009240095255,6.6962525294836,0
9.0141940167491e-05,17065,0.051247193813912,0.035453409951154,-4.3008633466925,8.1252879255306,0
5.1922411661538e-05,16152,-0.025155629663974,0.011269400106298,-4.3001886763068,6.2729579380186,0
3.2402760460511e-05,15165,-0.062833883464482,0.00028729576863159,-4.3000400712108,5.0470805278793,0
3.1121492061784e-05,15083,-0.064908977687306,-0.00024750179183836,-4.2999431692942,4.9730687998525,0
4.669707843489e-05,10360,-0.088854267941882,-0.010478435822147,-4.2999069160421,3.0931700933526,0
4.7360878517733e-05,15987,-0.033536872200644,0.0086486394786419,-4.2998545285565,6.0197754006919,0
3.1597428964839e-05,10312,-0.088757220860285,-0.0085933754775638,-4.2997367255294,3.6084119546114,0
2.4435922065466e-05,10211,-0.078898651809895,-0.0043394526024473,-4.2995362106498,4.3575446681307,0
3.3632496206202e-05,15247,-0.060653775847897,0.00084190917577766,-4.2993161521036,5.1240209533611,0
2.9650999318516e-05,15001,-0.06687806083142,-0.00076274319695745,-4.2990671761214,4.9020334068139,0
6.2239670365163e-05,10408,-0.083420900954498,-0.011277870408248,-4.298694815365,2.5779282320951,0
6.3684190829961e-05,10503,-0.060784702936306,-0.0095537810557789,-4.2986464269927,1.4830392769279,0
7.7100308173766e-05,16898,0.031721476222268,0.02907638482687,-4.2977725174472,7.7141649499147,0
3.4816876222754e-05,15329,-0.058372160498438,0.0014155643638745,-4.2977302747427,5.2038419207258,0
2.9024986655808e-05,14919,-0.068729847121567,-0.0012476636728921,-4.2974544077577,4.8340214615392,0
0.00017971778337456,22067,0.14743737119878,0.070065276542009,-4.2967643711763,9.3921459310672,0
2.2118338688071e-05,10263,-0.083705486928985,-0.0062522090907425,-4.2964084495768,4.0721645484632,0
0.00033173882068714,22083,0.12388193527944,0.06070305027068,-4.2962617991378,9.1683718874697,0
6.9969835931872e-05,10456,-0.073624750879949,-0.010980374478236,-4.2961004234978,2.0626863708403,0
3.5987280476783e-05,15411,-0.055991625685649,0.0020081708230884,-4.2952419003,5.2864947634164,0
2.729243948768e-05,14837,-0.070527072317579,-0.0017759191341917,-4.2951477603876,4.7690795452782,0
2.9592687323625e-05,10159,-0.073538907225823,-0.0025425710029828,-4.2951326563737,4.645013073018,0
9.7705762612833e-05,22132,0.073008957796405,0.04249098088551,-4.2945846109221,8.5470840585551,0
5.6868608225345e-05,16317,-0.015978431634325,0.014069019142339,-4.2943119850805,6.5379519538086,0
4.3234008010793e-05,15822,-0.041216927427045,0.0061973133075134,-4.2936592584559,5.7789329894689,0
0.00021666875392026,22051,0.075956326599819,0.036197616592249,-4.293316160686,9.6167971499202,0
4.4687105527563e-05,10361,-0.089142617144529,-0.010421452450838,-4.2931250498923,3.15757532601,0
3.0485661609198e-05,10313,-0.088356571146994,-0.0084220901598088,-4.2928684661802,3.6728171872687,0
4.7830671749146e-05,14755,-0.071766178544528,-0.0018089066498836,-4.2921907041021,4.7072537010165,0
6.5358443699782e-05,10504,-0.06211625472583,-0.0097933118930821,-4.292123740441,1.5474445095849,0
6.0732593593565e-05,10409,-0.084355288724781,-0.01134457103924,-4.2919993424146,2.642333464752,0
0.0001734000515384,22099,0.095951785271046,0.049853552761892,-4.2918261124819,8.9455307300405,0
3.7135296313814e-05,15493,-0.053514703154629,0.002619556691343,-4.2918110942165,5.371930310935,0
2.4302904544368e-05,10212,-0.077711797515567,-0.00407803039228,-4.2912624536036,4.4223871969778,0
0.0012885990131919,840,-1.1426833938653,0.00036714653139844,-4.2899829128706,0.031250001000049,0
0.0016941475875517,841,-1.1029821894506,0.0011893804581011,-4.2899829128706,0.09375000300017,0
0.0021681101538506,842,-1.0444925172937,0.0021212703070202,-4.2899829128706,0.15625000500032,0
0.002535565657078,843,-0.97204728347115,0.0029874261470233,-4.2899829128706,0.21875000700049,0
0.0027933417474567,844,-0.88951552357601,0.0036777145332736,-4.2899829128706,0.28125000900052,0
0.0029460758031724,845,-0.80043584100766,0.0040928596931318,-4.2899829128706,0.34375001100039,0
0.003002307324703,846,-0.70804076874035,0.0041731397739401,-4.2899829128706,0.40625001300022,0
0.0029728626149983,847,-0.61521310693003,0.0038932654803331,-4.2899829128706,0.46875001500006,0
0.0024885291658569,4074,-0.35725970208829,0.0010696844803497,-4.2899829128706,0.65625002100032,0
0.0018875102277059,4076,-0.22024387550042,-0.0019543196555231,-4.2899829128706,0.78125002500041,0
0.0015406304790917,4077,-0.16708165778527,-0.0035246375996269,-4.2899829128706,0.84375002700029,0
0.0011909563396132,4078,-0.12476977518491,-0.0050069313146383,-4.2899829128706,0.90625002900019,0
0.00085052524114722,4079,-0.093204592800019,-0.0063166543165557,-4.2899829128706,0.96875003100006,0
0.0028695822161324,4072,-0.52445651455012,0.0032587361977971,-4.2899829128706,0.53125001700007,0
0.002704378561809,4073,-0.43788946259498,0.0023003730127837,-4.2899829128706,0.59375001900019,0
0.002213710707,4075,-0.28397630435734,-0.00038222676174141,-4.2899829128706,0.71875002300046,0
8.224305684755e-05,16981,0.039839038436102,0.031509262691822,-4.2896789483955,7.8943922861309,0
6.9818823799723e-05,10457,-0.074960101078677,-0.011156155328972,-4.2894913437467,2.1270916034972,0
2.1806054115584e-05,10264,-0.082751843873827,-0.0060105190994116,-4.2890701964489,4.1367391233395,0
4.8986486786226e-05,16069,-0.030255546854899,0.0094413858395981,-4.2882576157795,6.1246179878614,0
9.4314976411623e-05,17148,0.060461255207095,0.03825104361014,-4.2878434739352,8.3115799359041,0
3.8315903125957e-05,15575,-0.050944474255125,0.0032502331878688,-4.2873985321813,5.4600988957837,0
0.0005256202333123,10552,-0.071593129149898,-0.0073790579528087,-4.2867647661944,1.0322026483286,0
