eddy_viscosity_aux_var,id,u,v,x,y,z
5.700251300046e-05,10411,-0.085999146836368,-0.011488727123087,-4.2786083965137,2.771143930066,0
5.7772134478911e-05,16399,-0.011681667849221,0.014608496285299,-4.2769537376528,6.6531688290983,0
6.8691509625911e-05,10459,-0.077593516130271,-0.011518717326138,-4.2762731842446,2.2559020688109,0
7.5234642671912e-05,16897,0.028848960522649,0.027373779255569,-4.2755788248408,7.6674360493263,0
4.0513177204466e-05,15739,-0.04490711444459,0.004383955149919,-4.2754739292475,5.6444340649428,0
4.9877402510442e-05,16151,-0.026310499657867,0.0099658224391041,-4.2754087770397,6.231815595371,0
0.00011971529170537,22066,0.14639517724403,0.069238668842493,-4.2751626595839,9.347046314201,0
2.3485839904372e-05,10214,-0.074903295416275,-0.0036215517612569,-4.2746553704065,4.5520171138248,0
4.5615772057443e-05,15986,-0.034502259364759,0.0074366175973054,-4.2745655008277,5.979970264357,0
2.1457109082302e-05,10266,-0.080344676488799,-0.0055773484673851,-4.2743729619324,4.2658708820209,0
0.0003132854850443,22082,0.11548526801309,0.056907699175874,-4.274218535065,9.1234868603996,0
6.4297179368976e-05,10554,-0.055405751524021,-0.0086185843209845,-4.2738921794897,1.1610131136428,0
3.8193814079128e-05,10364,-0.089372577605163,-0.01023159308173,-4.2727794514428,3.350791023982,0
3.1433385915363e-05,15164,-0.063432072363178,-0.00067265340989084,-4.2725963981684,5.0144592340216,0
6.9068681233628e-05,10507,-0.066352896870838,-0.010534261885914,-4.2725556807859,1.7406602075559,0
9.800873871188e-05,17231,0.069451868984169,0.040751968000668,-4.2724571262764,8.5004870561241,0
3.0121936521994e-05,15082,-0.065484038237443,-0.0011922551630516,-4.2723216875499,4.941210039935,0
2.8110893019599e-05,10316,-0.086451003646107,-0.0079104400597748,-4.2722636881326,3.8660328852407,0
0.00054866857646271,22050,0.10995865910938,0.052281014907665,-4.2721580853137,9.5714872768728,0
3.2683783479221e-05,15246,-0.061274625852121,-0.00013339466684636,-4.2720573578416,5.0906449602926,0
5.5155139918953e-05,10412,-0.086706186084559,-0.011517137185891,-4.2719129235633,2.8355491627232,0
2.8506892995331e-05,15000,-0.067427611607812,-0.0016924593173653,-4.2712750284592,4.8709449493388,0
3.3863369762938e-05,15328,-0.059014843726917,0.00042430525042098,-4.2706633560115,5.16971912873,0
5.4575082222818e-05,16316,-0.017388446876576,0.012665413070174,-4.2700658198654,6.4955067034125,0
6.7947438076021e-05,10460,-0.078816407934865,-0.011667581903272,-4.2696641044936,2.3203073014677,0
2.7827800860645e-05,14918,-0.069251840185199,-0.0021607682881491,-4.2694988090467,4.8037110081072,0
0.00013703951155238,22098,0.091391278113158,0.047804915895356,-4.2693434219096,8.9008646057831,0
3.5007371472509e-05,15410,-0.056656137151149,0.0010000026034995,-4.2683737799181,5.2516331376413,0
4.1783835357869e-05,15821,-0.042047819254563,0.0050644762601731,-4.2678863428466,5.7404988934469,0
8.0333366568884e-05,16980,0.036741992493255,0.029774415143222,-4.2678007810089,7.8470872613057,0
4.4665394406164e-05,10555,-0.055552214016111,-0.0088901613792846,-4.2674558861374,1.2254183462998,0
2.5673876827213e-05,14836,-0.071017878843138,-0.0026740976229643,-4.2670359969574,4.7395547299186,0
2.1690620279432e-05,10267,-0.079205733571855,-0.0053054152367052,-4.2670141231731,4.330427898605,0
9.3849146396215e-05,17147,0.056923048621799,0.036476042743749,-4.2666122524044,8.2631500421116,0
2.7494873808678e-05,10215,-0.073821601656439,-0.0034153245748203,-4.26632249608,4.6168040215993,0
6.9922076740593e-05,10508,-0.067749217576366,-0.010770046167269,-4.2660329942341,1.8050654402129,0
3.6242753071198e-05,10365,-0.089302284767122,-0.010122815673636,-4.265997585293,3.4151962566393,0
2.8003890792608e-05,10317,-0.085724053153739,-0.0076954379553253,-4.2653954287835,3.9304381178981,0
5.3228258446134e-05,10413,-0.087334662817972,-0.01153186624878,-4.2652174506128,2.8999543953806,0
3.6108114741759e-05,15492,-0.054201604706159,0.0015933242154335,-4.2651486204742,5.3363378806962,0
4.312420011636e-05,14754,-0.072228738443019,-0.0027326715331504,-4.2639301331064,4.6785220895261,0
4.7124408123356e-05,16068,-0.031289357415716,0.0081964780915416,-4.2632200366945,6.0841399898066,0
6.7024619920907e-05,10461,-0.079993091613606,-0.011805485172175,-4.2630550247425,2.3847125341246,0
6.4754199953397e-05,16647,0.0051285183459653,0.019669087847052,-4.2625930778888,7.1012166894058,0
6.7201296127973e-05,16730,0.011936857524759,0.0217829268655,-4.261676067703,7.2713401448443,0
6.2351853186926e-05,16564,-0.0013974757158563,0.017592066093149,-4.2614185662849,6.9342446162079,0
5.1568964521229e-05,16233,-0.022808314177745,0.010789390335393,-4.2612739304609,6.3413147259404,0
5.7389099610225e-05,10556,-0.056584025940955,-0.0091478402454913,-4.261019592785,1.2898235789568,0
3.7214791306267e-05,15574,-0.051655678269827,0.0022044035289961,-4.2609484782442,5.4237837538695,0
9.6395507133497e-05,22114,0.078714207399669,0.043571242866562,-4.2605557400089,8.6792349773993,0
2.1940070656458e-05,10268,-0.078024309721611,-0.0050258390447126,-4.2596485668585,4.3949788966589,0
7.0569330755383e-05,10509,-0.069147331561321,-0.011001348083988,-4.2595103076825,1.8694706728698,0
3.4348113554916e-05,10366,-0.089145796628071,-0.01000118412306,-4.2592157191432,3.4796014892967,0
4.311779563565e-05,15903,-0.039091033630285,0.0057656170058244,-4.2591659201406,5.8390932626137,0
7.0013071142053e-05,16813,0.019030443383358,0.023945829387968,-4.2586216908366,7.4445316136696,0
2.8153571835044e-05,10318,-0.08492492953861,-0.0074698553818245,-4.2585271694343,3.9948433505554,0
5.1236963483532e-05,10414,-0.087882238982633,-0.011532760121192,-4.2585219776623,2.9643596280379,0
5.9846148348176e-05,16481,-0.007636642614339,0.015550353937521,-4.2581994008622,6.7705067038401,0
8.6457496684786e-05,17063,0.045109173481861,0.032342713929074,-4.2577487160597,8.0295438475788,0
6.5931923581083e-05,10462,-0.081118411503479,-0.011931792092734,-4.2564459449915,2.4491177667814,0
3.8354477491823e-05,15656,-0.049019235951717,0.0028337914137146,-4.2557345692759,5.5139206625168,0
6.1213975975365e-05,10557,-0.057781659523748,-0.0094151428106412,-4.2545832994327,1.3542288116139,0
0.00026679618530585,22065,0.14043887215351,0.066427541648364,-4.2535609479914,9.3019466973348,0
7.3567426021035e-05,16896,0.026431043237217,0.026182570660917,-4.2533851322344,7.6207071487378,0
7.100978224393e-05,10510,-0.070541023103319,-0.011227084223296,-4.2529876211308,1.9338759055266,0
5.6476392117364e-05,16398,-0.013559463408682,0.013556980144374,-4.2529834657801,6.6100851287129,0
3.252569421147e-05,10367,-0.088903897585406,-0.0098668851688936,-4.2524338529934,3.544006721954,0
2.2610478771205e-05,10269,-0.076809630052288,-0.0047382636088674,-4.252276366816,4.4595237947836,0
0.00027536537011922,22081,0.10801170853146,0.053556941473022,-4.2521752709921,9.0786018333295,0
4.9196670014728e-05,10415,-0.088346964109607,-0.011519717855488,-4.2518265047119,3.0287648606953,0
2.8547769556584e-05,10319,-0.084056570366727,-0.0072338502034979,-4.2516589100851,4.0592485832128,0
9.68921358226e-05,17230,0.066384970674696,0.039362578218394,-4.2515571546596,8.4515085153024,0
0.00067271361603607,22049,0.12729662410846,0.059825930386259,-4.2510000099415,9.5261774038256,0
4.8705018014559e-05,16150,-0.027961995339065,0.0089791020225198,-4.2506288777726,6.1906732527237,0
6.4679299581948e-05,10463,-0.082187485937246,-0.01204592785822,-4.2498368652404,2.5135229994382,0
3.9532012954806e-05,15738,-0.046291967201181,0.0034818237714998,-4.2494687309646,5.6066980284286,0
4.4520030612603e-05,15985,-0.03603267331938,0.0064878525938581,-4.2492764730988,5.9401651280221,0
6.3476854908684e-05,10558,-0.059043091290098,-0.0096847218245356,-4.2481470060803,1.4186340442709,0
0.00011236855611736,22097,0.087969644098835,0.04625589767097,-4.2468607313375,8.8561984815257,0
7.1243825569912e-05,10511,-0.071924095842357,-0.011446228934985,-4.2464649345791,1.9982811381835,0
7.8249546952301e-05,16979,0.034191660609269,0.028529497909007,-4.2459226136223,7.7997822364806,0
5.3342368557303e-05,16315,-0.01917739832402,0.01163737339864,-4.2458196546503,6.4530614530165,0
3.0791731396347e-05,10368,-0.088577647140287,-0.0097201254591357,-4.2456519868435,3.6084119546114,0
9.2219598799913e-05,17146,0.054001737583455,0.035087767688597,-4.2453810308738,8.2147201483193,0
3.0397673763692e-05,15163,-0.064534743523551,-0.0015011919776212,-4.2451527251261,4.9818379401639,0
4.7123061614623e-05,10416,-0.088727270224715,-0.011492688709217,-4.2451310317614,3.0931700933526,0
2.0568462215395e-05,10270,-0.075557289527397,-0.0044052645344384,-4.244897597861,4.5240625124843,0
3.1703657819701e-05,15245,-0.062418569256486,-0.00097112238899847,-4.2447985635796,5.0572689672241,0
2.9167996382358e-05,10320,-0.083122286523178,-0.0069874948891957,-4.2447906507359,4.1236538158701,0
2.9006283513077e-05,15081,-0.066544275091107,-0.0020112725172054,-4.2447002058056,4.9093512800174,0
3.2920181751368e-05,15327,-0.060198374371728,-0.00042255371298747,-4.2435964372803,5.1355963367342,0
2.7248038737948e-05,14999,-0.068440589129076,-0.0025006925595722,-4.2434828807969,4.8398564918636,0
6.3277708051147e-05,10464,-0.08319573493159,-0.012147378779517,-4.2432277854894,2.5779282320951,0
4.0769788605603e-05,15820,-0.043472568036199,0.0041491125229712,-4.2421134272373,5.7020647974249,0
6.5331236269162e-05,10559,-0.060346414426716,-0.0099572653078161,-4.241710712728,1.4830392769279,0
2.6469053454001e-05,14917,-0.070219293476963,-0.0029559278609273,-4.2415432103358,4.7734005546754,0
3.4082112209573e-05,15409,-0.057878095849794,0.00014376901215614,-4.2415056595362,5.2167715118661,0
7.1272958588751e-05,10512,-0.073290400668606,-0.011657811580205,-4.2399422480274,2.0626863708403,0
6.3763026366491e-05,16646,0.0030113969319011,0.018567151070711,-4.2394856150694,7.056270317719,0
2.4674123896909e-05,14835,-0.071937072891963,-0.00344158524233,-4.2389242335271,4.7100299145589,0
2.9162894611484e-05,10369,-0.088168371389913,-0.0095611280316474,-4.2388701206937,3.6728171872687,0
6.6131794674591e-05,16729,0.0097378881002128,0.020663635177847,-4.2388676434228,7.2257906220399,0
3.5203148132165e-05,15491,-0.055460723016002,0.00072747222084084,-4.2384861467319,5.3007454504573,0
4.5032068670632e-05,10417,-0.089021963202107,-0.011451668778287,-4.2384355588109,3.15757532601,0
4.5994939085548e-05,16067,-0.032867966663527,0.0072316930727803,-4.2381824576095,6.0436619917517,0
6.1366953490505e-05,16563,-0.0034330994377904,0.016504918929568,-4.2380177276033,6.8899103008664,0
2.9998577107617e-05,10321,-0.082125844495224,-0.0067308345447927,-4.2379223913867,4.1880590485275,0
9.7540908529977e-05,22113,0.075852807959609,0.042216915929665,-4.2376357909623,8.6347920479567,0
2.3108717228122e-05,10271,-0.074432633092968,-0.0042183529784837,-4.2375123357863,4.5885949701807,0
5.0363283180578e-05,16232,-0.02451470862759,0.0097849589334414,-4.2367578625436,6.2995166135273,0
6.1739030445298e-05,10465,-0.084138904901753,-0.012235692832682,-4.2366187057383,2.642333464752,0
8.4145534516124e-05,17062,0.042397055425597,0.031030856780363,-4.2361914007433,7.9816718086029,0
6.8758718562585e-05,16812,0.016745141456883,0.022801963536465,-4.2361178845339,7.3983878973626,0
4.5329817916206e-05,14753,-0.073050047970557,-0.0033925422630957,-4.2356695621107,4.6497904780357,0
6.6963529688839e-05,10560,-0.061683248502638,-0.010230976325705,-4.2352744193756,1.5474445095849,0
5.8562087219053e-05,16480,-0.009582997761421,0.014471501220225,-4.2345109317459,6.7267932969099,0
3.6292728312126e-05,15573,-0.052950746208033,0.0013282031962574,-4.2344984243071,5.3874686119553,0
4.2070952927105e-05,15902,-0.040557827825391,0.0048362185266259,-4.2336317540496,5.799969446683,0
7.1099825983832e-05,10513,-0.074633865725045,-0.01186091526646,-4.2334195614757,2.1270916034972,0
0.0028031395424639,852,-0.89078016455256,0.0036959116963286,-4.2323992496105,0.28125000900052,0
0.0029585518703308,853,-0.80135250323698,0.0041193502559944,-4.2323992496105,0.34375001100039,0
0.0029871117520172,855,-0.61527466096604,0.0039198656367287,-4.2323992496105,0.46875001500006,0
0.0024987455289824,4082,-0.35613346132827,0.001050426007116,-4.2323992496105,0.65625002100031,0
0.0018907203170518,4084,-0.21868468223764,-0.0020243947952025,-4.2323992496105,0.7812500250004,0
0.00084421900201876,4087,-0.091815074807909,-0.0064665974640001,-4.2323992496105,0.96875003100006,0
0.0012838026630866,848,-1.1441076735421,0.0003608858604611,-4.2323992496105,0.031250001000049,0
0.0016916365387679,849,-1.1045534164829,0.0011808669614282,-4.2323992496105,0.09375000300017,0
0.0021696248119031,850,-1.0461058720239,0.002117972322581,-4.2323992496105,0.15625000500032,0
0.0025415562356751,851,-0.97355501573234,0.0029945780263328,-4.2323992496105,0.21875000700049,0
0.0030162381847817,854,-0.70854372287542,0.004202827213347,-4.2323992496105,0.40625001300022,0
0.0028831827094461,4080,-0.52408234884379,0.0032757150378871,-4.2323992496105,0.53125001700007,0
0.0027165663626103,4081,-0.43711249280625,0.0023017179201912,-4.2323992496105,0.59375001900018,0
0.002220694695226,4083,-0.28256872259,-0.00042578538652984,-4.2323992496105,0.71875002300045,0
0.0015404561957021,4085,-0.16547636947414,-0.0036219228437168,-4.2323992496105,0.84375002700028,0
0.0011875299596998,4086,-0.12322328830506,-0.0051309782259179,-4.2323992496105,0.90625002900019,0
2.7656171232216e-05,10370,-0.087677658240325,-0.0093901286336363,-4.2320882545439,3.737222419926,0
0.00031766025291877,22064,0.13276572348252,0.062865077971388,-4.2319592363989,9.2568470804686,0
4.2939879820626e-05,10418,-0.089230211221723,-0.011396697395427,-4.2317400858605,3.2219805586673,0
7.2021101842894e-05,16895,0.024046691912744,0.025003998406073,-4.231191439628,7.5739782481495,0
3.1049806539431e-05,10322,-0.08107140527074,-0.0064633725492367,-4.2310541320375,4.2524642811848,0
9.5889128641719e-05,17229,0.063356008598894,0.037947498667603,-4.2306571830429,8.4025299744806,0
0.0002278192272908,22080,0.10156053074777,0.050691733374123,-4.2301320069192,9.0337168062596,0
6.0075968805882e-05,10466,-0.085013089878327,-0.012310479787512,-4.2300096259873,2.7067386974089,0
0.00045813100793825,22048,0.13900480456922,0.064677370553279,-4.2298419345693,9.4808675307785,0
3.741658322748e-05,15655,-0.050351018696535,0.0019465230673078,-4.2295036325938,5.4768909644875,0
0.00051731055507395,10608,-0.070447499591879,-0.0075522873234944,-4.229224299534,1.0322026483286,0
5.5206569158286e-05,16397,-0.015410912528817,0.012510245701362,-4.2290131939074,6.5670014283274,0
6.8399718001252e-05,10561,-0.063047204695466,-0.010504447932509,-4.2288381260233,1.6118497422419,0
7.0728253382772e-05,10514,-0.075948528099192,-0.012054676677702,-4.226896874924,2.191496836154,0
4.7542043296939e-05,16149,-0.029591542208009,0.0079975741679347,-4.2258489785055,6.1495309100765,0
2.628858978519e-05,10371,-0.087107357284373,-0.0092073716275968,-4.2253063883941,3.8016276525834,0
4.0862988694295e-05,10419,-0.089351531047473,-0.011327853408965,-4.22504461291,3.2863857913246,0
0.0001004743166955,22096,0.084940526680949,0.044867959816315,-4.2243780407654,8.8115323572685,0
3.2246357687495e-05,10323,-0.079964038517946,-0.0061829552363008,-4.2241858726883,4.3168695138422,0
9.0295123279114e-05,17145,0.051122476564689,0.033712857781964,-4.2241498093431,8.1662902545271,0
7.6299681234096e-05,16978,0.031684833939978,0.027302587854937,-4.2240444462357,7.7524772116555,0
4.3437833104486e-05,15984,-0.037543832795869,0.0055435936882763,-4.2239874453699,5.900359991687,0
3.8567615925559e-05,15737,-0.047661144052868,0.0025827020922586,-4.2234635326818,5.5689619919144,0
5.8301936484263e-05,10467,-0.085814748743112,-0.01237141083544,-4.2234005462362,2.771143930066,0
0.00024085686904145,10609,-0.058618502417407,-0.0083615548007851,-4.222874399381,1.0966078809857,0
6.9640122634563e-05,10562,-0.064432166974227,-0.010776332070309,-4.2224018326709,1.6762549748989,0
5.2106881100832e-05,16314,-0.020941742332957,0.010614654885324,-4.2215734894351,6.4106162026204,0
7.0163268132549e-05,10515,-0.07722856656968,-0.012238286698746,-4.2203741883723,2.2559020688109,0
2.507673725598e-05,10372,-0.08645958538962,-0.0090131048800018,-4.2185245222442,3.8660328852407,0
3.8818272900459e-05,10420,-0.089385772999834,-0.011245251425856,-4.2183491399596,3.350791023982,0
2.9358238453822e-05,15162,-0.065620098138234,-0.0023293133255656,-4.2177090520837,4.9492166463062,0
3.070814783499e-05,15244,-0.063546010402265,-0.0018084687286169,-4.2175397693176,5.0238929741557,0
3.3574290342536e-05,10324,-0.078812896007591,-0.0058940604670094,-4.2173176133392,4.3812747464994,0
2.7813197842016e-05,15080,-0.067584359118369,-0.0028302217153919,-4.2170787240613,4.8774925200998,0
5.6430945741899e-05,10468,-0.086540718152785,-0.012418217656512,-4.2167914664851,2.8355491627232,0
3.1970052308602e-05,15326,-0.061366383389287,-0.0012688040008463,-4.2165295185491,5.1014735447385,0
6.16717543459e-05,10610,-0.054673917579465,-0.0088379612813926,-4.216524499228,1.1610131136428,0
6.2785733852386e-05,16645,0.00091604358755522,0.017467362635546,-4.21637815225,7.0113239460322,0
3.9771058104176e-05,15819,-0.044880626394241,0.0032372389219732,-4.216340511628,5.663630701403,0
6.5108716709809e-05,16728,0.0075612852333229,0.019548763103355,-4.2160592191427,7.1802410992356,0
7.0681533127161e-05,10563,-0.065832003964195,-0.011045370102466,-4.2159655393186,1.7406602075559,0
2.5955752469227e-05,14998,-0.06943277084002,-0.0033088042455835,-4.2156907331345,4.8087680343884,0
9.8506822471603e-05,22112,0.072963187334074,0.040829202706764,-4.2147158419155,8.5903491185137,0
3.3153281453351e-05,15408,-0.059084942558163,-0.00071152599135844,-4.2146375391541,5.1819098860909,0
8.1849952537029e-05,17061,0.039736721180237,0.029740570841938,-4.2146340854268,7.9337997696268,0
6.0373185348346e-05,16562,-0.0054473031991884,0.015419623747263,-4.2146168889218,6.845575985525,0
