eddy_viscosity_aux_var,id,u,v,x,y,z
0.00011546938024349,49395,-0.015191752142579,-0.023408926430233,-2.4256918389621,1.627951050406,0
0.00042988061292007,86668,0.060688294623297,-0.0061078397163802,-2.4256654641395,9.8386826839423,0
3.9138299396525e-05,75135,0.043041151447877,-0.025544654463557,-2.4254895953861,8.2954866625158,0
3.9830458902396e-05,75301,0.051917724849439,-0.024051795119188,-2.4254821019129,8.4807771094816,0
9.2411874985473e-05,49006,-0.070962004703115,-0.049591600746371,-2.4251246757882,3.5279054137899,0
6.997974681362e-05,48908,-0.075206494860974,-0.052012865594884,-2.424855994983,3.9787420423913,0
0.00011278827200131,49104,-0.061523367461985,-0.045199200401469,-2.4247886041978,3.0770687851887,0
3.4715645955201e-05,74638,0.019531647393611,-0.029984189420942,-2.4247523982537,7.7737641626902,0
2.3770270119691e-05,73484,-0.019422646560667,-0.038760245795229,-2.4247230438129,6.7476747368592,0
0.00010781604960313,49492,-0.0023551748979603,-0.015990349536252,-2.4246970192264,1.1449118054785,0
2.6324598206247e-05,71192,-0.060885359276177,-0.049098319639104,-2.4246878110789,5.2548914326385,0
5.7975160514949e-05,75967,0.099629384893674,-0.020325028854709,-2.4246807969914,9.2891905642707,0
3.3494131500064e-05,70377,-0.06889107250399,-0.051322070575903,-2.4246255999075,4.8523008692001,0
2.6564025421753e-05,73813,-0.010117045354359,-0.036573291609562,-2.4244659808648,7.0165639608665,0
3.7679019037439e-05,74969,0.03444530795678,-0.027112473948905,-2.4241948483595,8.1110956273812,0
0.00012385170748816,49299,-0.031637749614373,-0.031494284172374,-2.4241704567664,2.1431929116612,0
3.8963341580764e-05,75467,0.061039985467523,-0.022677258310149,-2.4241657796304,8.66694414164,0
4.8675763454935e-05,48810,-0.074214356378174,-0.052524491709024,-2.4239825617824,4.4295786709923,0
6.1194583183792e-05,75800,0.084204589407779,-0.020966290437412,-2.4238773032383,9.0710911890123,0
0.00015082914009209,86603,-0.00068278009967107,-0.001210881992631,-2.4238584364916,10.228644709897,0
0.00012440885538875,49202,-0.047985438663552,-0.039066615757605,-2.4238477802119,2.6262321565881,0
0.00011599188496089,49396,-0.016095401584513,-0.023907821203183,-2.4238451843257,1.6601536667345,0
2.3061731010234e-05,71845,-0.052245791957168,-0.046795926809306,-2.4232328183282,5.6161329432032,0
9.0888781770638e-05,49007,-0.071400622605084,-0.049862702186464,-2.4231916279525,3.5601080301186,0
2.5490223985461e-05,71355,-0.058995439430536,-0.04862542444763,-2.4230123347107,5.3374839001652,0
2.1671409351675e-05,72172,-0.047141039866881,-0.045494880797577,-2.4229703422413,5.8145035594106,0
3.5833548734928e-05,70214,-0.070132886406422,-0.051697795186834,-2.4229600179531,4.7739325920271,0
6.8462600258732e-05,48909,-0.075276258541609,-0.052154554599849,-2.4229013488475,4.0109446587199,0
0.00011159713596381,49105,-0.062303752159055,-0.045600061034126,-2.422877154662,3.1092714015173,0
0.00011014836165423,49493,-0.0030013236858458,-0.016509986578948,-2.4228719628899,1.177114421807,0
0.00037637592765318,86635,0.026464865950156,-0.0026179630485083,-2.4226170180085,10.021424433713,0
0.00012421050430524,49300,-0.032671304991251,-0.032013654695133,-2.4223022038302,2.1753955279897,0
2.0659875710531e-05,72827,-0.035122064273257,-0.04258703414432,-2.4222133913872,6.2473484317155,0
2.1027023960742e-05,72991,-0.03163671677259,-0.041754636433429,-2.4221382690782,6.3643123277345,0
4.7370156163787e-05,48811,-0.073932400837099,-0.05253964296466,-2.422006317347,4.461781287321,0
0.0001165253172697,49397,-0.017010172744662,-0.024407956963371,-2.4219985296894,1.692356283063,0
0.0001240139755814,49203,-0.048983697812527,-0.039560214814781,-2.4219579289758,2.6584347729165,0
3.6051552362827e-05,74803,0.026185991643988,-0.028754841715218,-2.4216045904235,7.9276267881983,0
4.0366472134135e-05,75633,0.070742663413101,-0.021629233173748,-2.4215341818588,8.8539648906225,0
2.057375829996e-05,72663,-0.038478842772471,-0.043417404228251,-2.4214766440401,6.1311566380575,0
8.9360399366119e-05,49008,-0.07181363949468,-0.050125002425978,-2.4212585801168,3.5923106464472,0
2.4922720734279e-05,73648,-0.01535512097785,-0.037906662880343,-2.4212461794868,6.8676783754387,0
2.1642148110082e-05,73155,-0.028018463963684,-0.04091796429722,-2.4212457566625,6.4820334851829,0
0.0001108515233805,49494,-0.0037111150028559,-0.017021485044867,-2.4210469065534,1.2093170381355,0
0.00011036500746845,49106,-0.063063212170557,-0.045992973024431,-2.4209657051261,3.141474017846,0
6.6950550830268e-05,48910,-0.075320700049653,-0.052287689205315,-2.4209467027119,4.0431472750486,0
2.4740123232987e-05,71518,-0.057031054378767,-0.048156256918399,-2.420762938941,5.42074251597,0
3.8505640960868e-05,70051,-0.07123399241064,-0.052038623168457,-2.4207552939462,4.6963059405405,0
0.00032182362151486,86700,0.09340977349935,-0.012602473700418,-2.4206155344244,9.6319758205162,0
3.1336243542167e-05,74307,0.0058019714024917,-0.033054179866841,-2.4205934051282,7.4399301210831,0
0.00012453656540692,49301,-0.033708261137192,-0.032533556713916,-2.420433950894,2.2075981443181,0
2.9631354055603e-05,74142,-7.8422598285781e-05,-0.034381824598723,-2.4204282393612,7.2885663743131,0
0.00011706699073676,49398,-0.017935766917043,-0.024909456664023,-2.4201518750531,1.7245588993915,0
0.00012517588797338,86733,0.10491711550598,-0.018037686564761,-2.4200979253527,9.4497125333402,0
0.0001235594185284,49204,-0.049972623099273,-0.040049890091665,-2.4200680777398,2.690637389245,0
4.6094777859683e-05,48812,-0.073627722299079,-0.052546104811083,-2.4200300729116,4.4939839036497,0
2.0776854116576e-05,72499,-0.041712973553378,-0.044249641427348,-2.4199336394517,6.0157517525498,0
3.291981292521e-05,74472,0.011920373668579,-0.031744780286487,-2.41969454643,7.5921152500176,0
2.2462250433421e-05,73319,-0.024264263210374,-0.040076310635529,-2.4195304257873,6.6004970285494,0
0.0004256249967616,86667,0.065015955756518,-0.0068773269240853,-2.4194106756697,9.8144693061849,0
8.7828193881041e-05,49009,-0.07220098357455,-0.050378521473462,-2.4193255322811,3.6245132627759,0
0.00011105872098762,49495,-0.0044494446425949,-0.017526832264368,-2.4192218502169,1.241519654464,0
2.788322622857e-05,73977,-0.005725815807813,-0.035717113021844,-2.4192051370282,7.1380428467209,0
2.2469394567108e-05,72008,-0.050073183322521,-0.046361159323336,-2.4191387075891,5.7014367741215,0
0.00010909456805584,49107,-0.063801159355768,-0.046377767320938,-2.4190542555902,3.1736766341747,0
6.5444379151291e-05,48911,-0.07533990481507,-0.052412259984039,-2.4189920565764,4.0753498913772,0
3.9749445487819e-05,75300,0.050480654218043,-0.024506595652721,-2.4188703265413,8.4517577533116,0
3.8882336386192e-05,75134,0.041641428359276,-0.026006656944481,-2.4187734645348,8.2665549479923,0
0.00012482735627405,49302,-0.034747924500782,-0.03305380101313,-2.4185656979579,2.2398007606466,0
5.8347721380524e-05,75966,0.097699646556596,-0.020761853310864,-2.4184904396535,9.2598332131518,0
0.00011761426510961,49399,-0.018871863875506,-0.025412421857745,-2.4183052204167,1.7567615157199,0
0.00012304489584744,49205,-0.050951302019795,-0.040535310592563,-2.4181782265038,2.7228400055736,0
4.4834511854363e-05,48813,-0.073300739710206,-0.052545429749249,-2.4180538284762,4.5261865199783,0
3.6422542178632e-05,69888,-0.072200815638736,-0.052429665524727,-2.418016662681,4.6194315708336,0
2.404512630963e-05,71681,-0.054999033584219,-0.047695132983652,-2.4179349243609,5.5046563758438,0
0.00018698330659764,86602,0.0012323149571651,-0.0013149716103704,-2.4178415836147,10.204370795566,0
3.436520991416e-05,74637,0.0182800157795,-0.030466068038635,-2.417725692188,7.7451028857498,0
3.9102944202967e-05,75466,0.059563651901093,-0.023113753735189,-2.4176587652084,8.6378383991248,0
2.1245591460621e-05,72335,-0.044831641257897,-0.045088888116427,-2.4175900816859,5.9011485453466,0
5.7935757167751e-05,75799,0.082202918786549,-0.021246379424253,-2.4175810037001,9.0418164471879,0
0.00011117470399889,49496,-0.0052049867121394,-0.018028045023414,-2.4173967938804,1.2737222707925,0
8.6293451156772e-05,49010,-0.072562605300226,-0.050623282467018,-2.4173924844454,3.6567158791046,0
3.7365793260373e-05,74968,0.033094021424061,-0.027581637208889,-2.4173747733433,8.082252807903,0
0.00010778857953349,49108,-0.064517044960463,-0.046754292459303,-2.4171428060544,3.2058792505034,0
2.904765719022e-05,70865,-0.064901725616614,-0.050465153652156,-2.4170680405135,5.0655292025278,0
6.3945002507159e-05,48912,-0.075333967173395,-0.052528256628555,-2.4170374104409,4.1075525077059,0
2.3446984193261e-05,73483,-0.020371809625612,-0.039230125628222,-2.416986940395,6.7196880482835,0
3.054290969805e-05,70702,-0.066474106906168,-0.05090505343378,-2.416959399558,4.9851210338508,0
2.6167220505273e-05,73812,-0.011144712414895,-0.037052002026001,-2.4169303025884,6.9883783363042,0
0.00012508039046608,49303,-0.035789577928835,-0.033574181897833,-2.4166974450217,2.2720033769751,0
2.7813742420897e-05,71028,-0.063222183734263,-0.050009340676208,-2.4166178246801,5.1466372471547,0
0.00039040326776149,86634,0.030678126192663,-0.003012958155971,-2.4164811228877,9.9971804964439,0
0.00011816452819764,49400,-0.019818121619236,-0.025916933298774,-2.4164585657804,1.7889641320484,0
3.2345321043054e-05,70539,-0.067928888617901,-0.051323025079286,-2.4162968759286,4.9054235217685,0
0.00012247035634187,49206,-0.051918825752848,-0.0410161465823,-2.4162883752678,2.7550426219021,0
4.3624067758245e-05,48814,-0.072951996431875,-0.052541819457576,-2.4160775840408,4.558389136307,0
2.6784678840643e-05,71191,-0.061445980315804,-0.049543779232048,-2.4156038449535,5.228434356237,0
0.00011131658687834,49497,-0.0059742747183197,-0.018526314704645,-2.4155717375439,1.305924887121,0
8.4757284529172e-05,49011,-0.072898474945506,-0.050859310278965,-2.4154594366097,3.6889184954332,0
0.00010644985660089,49109,-0.065210360509935,-0.04712241463433,-2.4152313565185,3.238081866832,0
3.9398102587357e-05,75632,0.069135446912372,-0.022006083300586,-2.4151323280021,8.8247740189399,0
3.4481159652565e-05,70376,-0.069256223791964,-0.051713487535113,-2.4150855105746,4.8264474156843,0
6.2453491820157e-05,48913,-0.075302991573533,-0.052635669057575,-2.4150827643053,4.1397551240345,0
0.0001252932411332,49304,-0.036832481260849,-0.034094477755902,-2.4148291920855,2.3042059933035,0
3.5720184935747e-05,74802,0.024888370476015,-0.029231337787802,-2.4146809883934,7.8988741152336,0
0.00011871518231028,49401,-0.020774176062502,-0.026423051393677,-2.4146119111441,1.8211667483769,0
2.3390886210777e-05,71844,-0.052904340584077,-0.047245284735432,-2.4145236592478,5.5892145463392,0
2.193124065571e-05,72171,-0.047842144316451,-0.045940535241037,-2.414451766207,5.7873617504531,0
0.00012183599061692,49207,-0.052874292045306,-0.041492071180008,-2.4143985240318,2.7872452382306,0
0.00029920575028299,86699,0.095873564083493,-0.013590594319935,-2.414242004341,9.6077935839825,0
2.0901895364166e-05,72990,-0.032475735485233,-0.042208855474916,-2.4141050616671,6.3366332841607,0
4.2370072199346e-05,48815,-0.07258143918191,-0.05252432502519,-2.4141013396054,4.5905917526357,0
2.0621395535889e-05,72826,-0.035928786174278,-0.043036980630135,-2.414082114566,6.2197743918682,0
2.5903600872843e-05,71354,-0.059583117116097,-0.049074466093906,-2.4140212614106,5.3109096878246,0
0.00011151220187363,49498,-0.0067563317252767,-0.019022446649027,-2.4137466812074,1.3381275034495,0
2.4562654649944e-05,73647,-0.016339021780245,-0.038380620062918,-2.413610056888,6.8395916013437,0
0.0001017214753948,86732,0.104807477122,-0.018803352628058,-2.4136058082328,9.4255620189902,0
8.32206462145e-05,49012,-0.073208580216216,-0.051086630189897,-2.413526388774,3.7211211117619,0
3.0919372886657e-05,74306,0.0046492168944858,-0.033539942885068,-2.4133617831881,7.4114553767586,0
3.6952265328791e-05,70213,-0.070447316707823,-0.052071522389,-2.4133304110822,4.7482034333768,0
0.00010508123969289,49110,-0.065880638358597,-0.047482017579841,-2.4133199069826,3.2702844831606,0
2.1442567569368e-05,73154,-0.028890761888132,-0.041376942452156,-2.4133111051035,6.4542506640809,0
2.0627826034259e-05,72662,-0.039254723290049,-0.043864065974993,-2.4132477899596,6.1036888258547,0
0.00041902719124478,86666,0.069218477630458,-0.0076960297432081,-2.4131558871999,9.7902559284274,0
6.09710828514e-05,48914,-0.075247093961669,-0.05273448862078,-2.4131281181698,4.1719577403631,0
2.9211092714125e-05,74141,-0.0011861713829017,-0.034866213367666,-2.4130948171896,7.2601867625297,0
0.00012546355347953,49305,-0.037875872081384,-0.034614451693463,-2.4129609391494,2.3364086096319,0
0.00011926363443476,49402,-0.021739640673626,-0.026930816547999,-2.4127652565077,1.8533693647053,0
3.2538902993642e-05,74471,0.010722550214389,-0.032229821172572,-2.4125651651248,7.5635466166278,0
0.00012114223513868,49208,-0.053816808145619,-0.041962761942982,-2.4125086727958,2.8194478545593,0
6.2306810342094e-05,75965,0.095669048373561,-0.021146152881712,-2.4123000823157,9.2304758620329,0
3.9634505172952e-05,75299,0.049048362443613,-0.024961820793981,-2.4122585511696,8.4227383971416,0
3.861246235408e-05,75133,0.040248394899665,-0.026469006779924,-2.4120573336836,8.2376232334689,0
0.00011176260561839,49499,-0.0075509106724885,-0.019517073223894,-2.411921624871,1.370330119778,0
2.5121912373081e-05,71517,-0.057642570179499,-0.048606907687688,-2.4118653014973,5.3940523698989,0
0.00022027054740058,86601,0.0035560383917754,-0.0014401859522846,-2.4118247307377,10.180096881234,0
2.7470214486581e-05,73976,-0.0067889987621625,-0.036198652681627,-2.4117703608177,7.1097596088893,0
2.2201890600276e-05,73318,-0.025170466968486,-0.0405401110985,-2.4116948108026,6.572611658371,0
2.0919753838477e-05,72498,-0.04245991183552,-0.044694452832876,-2.4116077059599,5.9883913896032,0
8.168434254429e-05,49013,-0.073492924027586,-0.05130526672332,-2.4115933409383,3.7533237280906,0
0.00010368556612566,49111,-0.066527451895261,-0.047833002235267,-2.4114084574468,3.3024870994893,0
5.454810987159e-05,75798,0.080257976285679,-0.021531570812782,-2.4112847041618,9.0125417053633,0
5.9499185251556e-05,48915,-0.075166403309909,-0.052824709383694,-2.4111734720342,4.2041603566918,0
3.9231419703362e-05,75465,0.05809479362475,-0.023553356418517,-2.4111517507863,8.6087326566098,0
0.00012558905778817,49306,-0.038918966616947,-0.035133852253749,-2.4110926862132,2.3686112259604,0
3.9548665105655e-05,70050,-0.071495278281083,-0.052394666026068,-2.4110367514873,4.6707022606147,0
0.00011980728870499,49403,-0.022714106103607,-0.027440249428372,-2.4109186018714,1.8855719810338,0
3.4010001106557e-05,74636,0.017036788320353,-0.030948170917777,-2.4106989861223,7.7164416088095,0
0.00012038977259227,49209,-0.054745493778846,-0.042427902456259,-2.4106188215597,2.851650470888,0
3.7048479305668e-05,74967,0.031750694787251,-0.028051381546375,-2.4105546983272,8.0534099884248,0
2.2775987467564e-05,72007,-0.050749993042721,-0.046808757288863,-2.4105245797663,5.6744060651506,0
0.00040205038178961,86633,0.034995081172919,-0.003464612090462,-2.4103452277668,9.972936559175,0
0.00011206208279929,49500,-0.0083579445729346,-0.020010712080432,-2.4100965685345,1.4025327361065,0
8.0149052525545e-05,49014,-0.073751522431815,-0.05151524258264,-2.4096602931026,3.7855263444192,0
0.00010226564259647,49112,-0.067150415391938,-0.048175286237761,-2.4094970079109,3.3346897158179,0
2.5778837378644e-05,73811,-0.012163723334107,-0.037529539223745,-2.409394624312,6.9601927117419,0
2.3137730337721e-05,73482,-0.021312352784213,-0.039698524104332,-2.409250836977,6.6917013597077,0
0.00012566758281695,49307,-0.039960960794787,-0.035652414223215,-2.409224433277,2.4008138422889,0
5.8039386749579e-05,48916,-0.075061063248962,-0.052906329562965,-2.4092188258987,4.2363629730204,0
2.1464648383143e-05,72334,-0.04555172539008,-0.045533499012769,-2.4091675723171,5.8738968509352,0
2.4404483503328e-05,71680,-0.055631844599611,-0.048145825504749,-2.4091312601968,5.4778515007678,0
0.00012034354145833,49404,-0.023697139802812,-0.027951351170485,-2.4090719472351,1.9177745973622,0
3.8789866605562e-05,75631,0.067558173197474,-0.022393363458311,-2.4087304741455,8.7955831472573,0
0.00011957953180006,49210,-0.055659484126486,-0.042887183882228,-2.4087289703237,2.8838530872166,0
0.000112404221493,49501,-0.0091773839804953,-0.020503797616599,-2.408271512198,1.434735352435,0
0.00027528565592097,86698,0.09801714450534,-0.014578141095356,-2.4078684742577,9.5836113474488,0
2.9706494256146e-05,70864,-0.065382544327651,-0.050891766397194,-2.4077999402042,5.039309994429,0
3.5385327511967e-05,74801,0.023599108415171,-0.029708342923268,-2.4077573863633,7.8701214422691,0
7.8615350274189e-05,49015,-0.073984402775512,-0.051716577794063,-2.4077272452669,3.8177289607479,0
3.1319264269478e-05,70701,-0.066914037855629,-0.051319698315322,-2.4076000690469,4.9590225529507,0
0.00010082421812825,49113,-0.067749183489915,-0.048508803206039,-2.4075855583751,3.3668923321465,0
2.8374730041025e-05,71027,-0.063739639764299,-0.050445381855014,-2.4074415143569,5.1202985063569,0
0.00012569707008241,49308,-0.041001031468947,-0.036169859515766,-2.4073561803409,2.4330164586173,0
5.6593449784682e-05,48917,-0.074931233757326,-0.052979353189276,-2.4072641797631,4.2685655893491,0
0.00012086977838815,49405,-0.024688285654858,-0.02846410353831,-2.4072252925988,1.9499772136906,0
8.0925813991277e-05,86731,0.10440549706757,-0.019517464614669,-2.4071136911128,9.4014115046401,0
0.00041013841911755,86665,0.073268465113499,-0.008560145093552,-2.4069010987301,9.7660425506699,0
3.325216445323e-05,70538,-0.068323831446424,-0.051723269689789,-2.4068468805606,4.8794469599451,0
0.00011871268334854,49211,-0.056557932802295,-0.043340306480445,-2.4068391190877,2.9160557035453,0
