eddy_viscosity_aux_var,id,u,v,x,y,z
8.8168218941653e-05,44794,-0.038091769307052,-0.013506387623417,-3.6134787594347,1.3381275034496,0
2.9719348225512e-05,66421,-0.045492043664133,-0.011866182401784,-3.6134304247119,5.8049599538962,0
0.0001171097653115,87816,0.097100684764305,0.023901879465055,-3.6134132321764,9.0916321177633,0
0.0010828571979347,3744,-1.22537620045,0.00028794696002096,-3.6133748695676,0.015625000500029,0
0.0014067179883402,3745,-1.2087503181885,0.00080714874912778,-3.6133748695676,0.046875001500078,0
0.0017940521453198,3746,-1.1846021806687,0.0013790951638057,-3.6133748695676,0.078125002500126,0
0.0021229273659578,3747,-1.1546488277166,0.0019479546441078,-3.6133748695676,0.1093750035002,0
0.002404512964906,3748,-1.119864507836,0.0025113542384012,-3.6133748695676,0.14062500450028,0
0.0026454637613268,3749,-1.0809768658945,0.0030508487154323,-3.6133748695676,0.17187500550036,0
0.0028492459227822,3750,-1.0386096746879,0.0035494613429543,-3.6133748695676,0.20312500650044,0
0.0030179021267982,3751,-0.99333474619727,0.0039904606284786,-3.6133748695676,0.23437500750053,0
0.0031529332097489,3752,-0.9456920552108,0.0043586041241041,-3.6133748695676,0.26562500850055,0
0.0032557069961509,3753,-0.89619688837961,0.0046407889589866,-3.6133748695676,0.29687500950049,0
0.0033276377895284,3754,-0.84534142363039,0.0048264348368987,-3.6133748695676,0.32812501050042,0
0.0033702535166112,3755,-0.79359398760271,0.0049076795763195,-3.6133748695676,0.35937501150035,0
0.003385207687947,3756,-0.74139750627371,0.004879422927732,-3.6133748695676,0.39062501250026,0
0.0033742647853179,3757,-0.68916787212666,0.0047392578417221,-3.6133748695676,0.42187501350016,0
0.0033392737516615,3758,-0.63729256972695,0.0044873197457339,-3.6133748695676,0.4531250145001,0
0.0032821372460107,3759,-0.58612970622728,0.0041260785051445,-3.6133748695676,0.48437501550004,0
0.0029970496933646,16674,-0.44004843389684,0.0024409386458965,-3.6133748695676,0.57812501850011,0
0.0025769422318747,16677,-0.31042632781194,3.0159098813089e-05,-3.6133748695676,0.67187502150023,0
0.0024066358541949,16678,-0.27190656639896,-0.00088433165086149,-3.6133748695676,0.70312502250029,0
0.0022250080334375,16679,-0.23613673926335,-0.0018298589421224,-3.6133748695676,0.73437502350032,0
0.0020373265466302,16680,-0.20322447565735,-0.0027933276293077,-3.6133748695676,0.76562502450027,0
0.0018453239635349,16681,-0.17324979839853,-0.0037612922812396,-3.6133748695676,0.79687502550021,0
0.0016506337733063,16682,-0.14626678421734,-0.0047205320869308,-3.6133748695676,0.82812502650013,0
0.0014548075899537,16683,-0.12230505739666,-0.0056583026441036,-3.6133748695676,0.85937502750013,0
0.0032047806431132,16672,-0.53600749525375,0.0036600930535416,-3.6133748695676,0.51562501650002,0
0.0031091228204525,16673,-0.48722418973962,0.0030957408380974,-3.6133748695676,0.54687501750007,0
0.0028703909882897,16675,-0.39471999055875,0.0017049228357676,-3.6133748695676,0.60937501950014,0
0.0027309007939087,16676,-0.35145079824961,0.00089794362510265,-3.6133748695676,0.64062502050017,0
0.0012593480607421,16684,-0.1013709411744,-0.0065624204933671,-3.6133748695676,0.89062502850014,0
0.0010657677501031,16685,-0.083448011248742,-0.007421395433005,-3.6133748695676,0.9218750295001,0
0.000875694508725,16686,-0.068496620726897,-0.0082248022614218,-3.6133748695676,0.95312503050005,0
0.00069135392151951,16687,-0.056451542675379,-0.0089632133676628,-3.6133748695676,0.98437503150001,0
3.2352680135634e-05,66909,-0.039019071223122,-0.010166737008581,-3.6132461408742,6.0119604960484,0
6.5673096042968e-05,44182,-0.085083974172727,-0.024868425062966,-3.6131625725954,3.2702844831604,0
2.2237268390753e-05,43771,-0.079175785472069,-0.021144746199025,-3.6131569652171,4.461781287321,0
2.7736090328383e-05,43874,-0.083641262796084,-0.022700303029821,-3.6130260774752,4.1719577403631,0
0.00011645252906817,87745,0.1198714578469,0.029367600844384,-3.6129977564446,9.3371012208225,0
6.4184794393933e-05,70994,0.06266917844906,0.015430374128807,-3.6126529804148,8.4478070472726,0
4.7557753134287e-05,68865,-0.0030391277918359,-0.00094257615165333,-3.6125437692143,7.0010555057827,0
3.8055046366278e-05,43977,-0.08632841709922,-0.023908256932251,-3.6125064203361,3.8821341934052,0
9.7477425786692e-05,44489,-0.066400085376455,-0.021818588101549,-3.6124675331713,2.3364086096319,0
9.9646556764568e-05,44591,-0.057035693918608,-0.01955898330297,-3.6123258462793,2.0143824463476,0
8.9878604681552e-05,44387,-0.074714970266971,-0.023509260042175,-3.6121772540666,2.6584347729163,0
0.00050873425722351,44896,-0.047066431086851,-0.0096380440156174,-3.6120195762526,1.0161013401643,0
5.4395134492366e-05,69846,0.023024301507721,0.005603603059239,-3.6120015615108,7.6105711070349,0
2.0900793619266e-05,63823,-0.069519321230137,-0.018358642718864,-3.6117545835442,4.9138750722183,0
9.641107478978e-05,44693,-0.047550095640457,-0.016857588649505,-3.6117521933905,1.6923562830631,0
5.095083084626e-05,44080,-0.086929549633013,-0.024669540682125,-3.6115979937999,3.5923106464471,0
2.3672401386155e-05,65121,-0.059427420743854,-0.015616328093663,-3.6115702629669,5.3149683420514,0
3.8785777460146e-05,67886,-0.023484390458454,-0.0061788385021589,-3.6115686071774,6.4690462782357,0
7.8213121456588e-05,44285,-0.081202527757543,-0.024552261516267,-3.611455008965,2.9804609362024,0
4.0037431120307e-05,68049,-0.020482640818153,-0.0054136550872741,-3.6113566291817,6.5517720514003,0
3.7563355148355e-05,67723,-0.026403539808166,-0.0069390863028229,-3.6112492187855,6.3870849410013,0
2.2330198846841e-05,64634,-0.063612091390541,-0.016760489643175,-3.610891285528,5.1540226889011,0
8.9154593523538e-05,44795,-0.038833636803703,-0.013838572663093,-3.6107465745049,1.3703301197781,0
4.1275672650254e-05,68212,-0.017395336687758,-0.0046434002643757,-3.6106077654656,6.6352517375114,0
3.6372479499057e-05,67560,-0.029242459839179,-0.0076945576120677,-3.6104040481258,6.3058985276009,0
6.4305015037121e-05,44183,-0.085365615967464,-0.024933595886193,-3.6103007978665,3.3024870994891,0
2.2100713468427e-05,43772,-0.078595344019371,-0.021030834922736,-3.6102087972889,4.4939839036497,0
5.0891494133665e-05,69355,0.0090281332112954,0.0020414759517457,-3.6101916197288,7.2897452138536,0
2.6905886883706e-05,43875,-0.083223536145819,-0.022614866751156,-3.6100995078468,4.2041603566918,0
3.12772628287e-05,66746,-0.041499520817297,-0.010902173838411,-3.6099335403643,5.9346550924,0
6.319914280128e-05,71487,0.082291376829014,0.020257950621461,-3.6098340103301,8.8452799291296,0
2.6818244773729e-05,65933,-0.051436343373648,-0.013533996946258,-3.6097352851191,5.6047420920145,0
9.7039221181297e-05,44490,-0.067250758308874,-0.022054889793404,-3.609670553342,2.3686112259604,0
2.1092002808627e-05,63985,-0.068508123056381,-0.01813005355241,-3.6096468916207,4.9564737985152,0
3.6797930964389e-05,43978,-0.086121884043173,-0.02386529899885,-3.6096014490076,3.9143368097338,0
9.9774519550102e-05,44592,-0.057944452422712,-0.019839740122203,-3.6095504647498,2.046585062676,0
6.4132197997672e-05,71158,0.068799054361657,0.016854272806698,-3.609538166708,8.5706735508772,0
8.8954108535705e-05,44388,-0.07542100658106,-0.023689878863664,-3.6093586759375,2.6906373892448,0
4.2581164235241e-05,68375,-0.014219767834042,-0.0038673226844504,-3.6093165618343,6.7194747788002,0
0.00034172623877301,44897,-0.040335041828437,-0.010250028015476,-3.6093089896227,1.0483039564929,0
2.5364114346883e-05,65608,-0.05489557265768,-0.014465760687927,-3.6091731259631,5.4823591506188,0
3.5211990353566e-05,67397,-0.032003036273064,-0.0084452971947267,-3.6090387439969,6.2254974904268,0
0.00015315166619253,87780,0.10704391572209,0.026031018939959,-3.6090037376957,9.2026941672718,0
9.7036288785748e-05,44694,-0.048424481447614,-0.01716902990699,-3.6089984101608,1.7245588993916,0
4.8797618533993e-05,69028,0.00051968487625951,-0.0001385646416424,-3.6089458907004,7.0882805572474,0
5.3088900174991e-05,69682,0.017858508062934,0.004221486925559,-3.60877524577,7.4944022938428,0
2.8617507664291e-05,66258,-0.047777568169152,-0.01259054441589,-3.6087344370075,5.7300401225804,0
4.9546857932977e-05,44081,-0.086955050215436,-0.024676350109046,-3.6087146207712,3.6245132627758,0
7.6981786124444e-05,44286,-0.081701335701014,-0.024672245484557,-3.608614832536,3.012663552531,0
0.00058112507356272,87639,0.075146920738648,0.021582447104257,-3.6085685246632,9.7185322908979,0
0.00045279232839954,87674,0.10603014446523,0.027951192269918,-3.6081401760824,9.5834202332399,0
9.0103999366067e-05,44796,-0.039591529041613,-0.014169873438966,-3.6080143895752,1.4025327361066,0
0.00043357645923402,87604,0.039222022265901,0.013156143569228,-3.6077657514015,9.8538772805643,0
5.9449272510965e-05,70501,0.043503603172835,0.010567147160105,-3.6075966771978,8.0581291051673,0
4.4042536996476e-05,68538,-0.010956092299295,-0.0030857863066104,-3.6074776294744,6.8044305830673,0
6.2927072096789e-05,44184,-0.085622841391245,-0.02499327897685,-3.6074390231377,3.3346897158178,0
5.7931648147074e-05,70337,0.037885655973117,0.0091733237068951,-3.6074016630768,7.9386191060245,0
2.2640504426208e-05,64796,-0.062448565082277,-0.016533059128279,-3.6073536835568,5.2000029956685,0
2.130538847484e-05,64147,-0.067468229658836,-0.017901692448454,-3.6072755530555,4.9997289764652,0
2.1875866984664e-05,43773,-0.078001071981005,-0.020909916910517,-3.6072606293607,4.5261865199783,0
2.6134739531659e-05,43876,-0.082785389576911,-0.022525632434531,-3.6071729382185,4.2363629730205,0
3.4052846180968e-05,67234,-0.034686253253246,-0.0091912396504606,-3.6071590197613,6.1458922459281,0
7.257830494898e-05,87851,0.088070670515088,0.021608476261383,-3.6070913604406,8.9577211043589,0
2.4071220051429e-05,65283,-0.058165252486149,-0.015389130888311,-3.6070900605053,5.3629583539825,0
6.1124177593704e-05,70665,0.049266262244452,0.011968864947407,-3.6069962923007,8.1784703115198,0
9.6546482411717e-05,44491,-0.068091151538422,-0.022286725149293,-3.6068735735127,2.4008138422888,0
9.9846759254549e-05,44593,-0.05885204885924,-0.020117390577255,-3.6067750832204,2.0787876790044,0
3.5571672348624e-05,43979,-0.085891036641519,-0.023817456554323,-3.6066964776791,3.9465394260624,0
0.00019626608299322,44898,-0.036200658787739,-0.010770939508698,-3.6065984029927,1.0805065728214,0
8.7990033500167e-05,44389,-0.076109293838906,-0.023865162872259,-3.6065400978083,2.7228400055733,0
0.00016718468344567,87709,0.12274787692221,0.03052510861486,-3.6064830198258,9.4485499067974,0
9.9571235250485e-06,62688,-0.076177648088827,-0.02047476381791,-3.6064341442318,4.6159950176305,0
5.6529359469233e-05,70173,0.032399398349193,0.0077851441903196,-3.606417473939,7.8199548915024,0
9.7618194535614e-05,44695,-0.049306530234335,-0.01747871408667,-3.6062446269312,1.7567615157201,0
3.0261554724849e-05,66583,-0.043906362473335,-0.011632564497273,-3.6061293136008,5.8581856627718,0
1.8975957391068e-05,62850,-0.075373971753417,-0.020174892986892,-3.6060959684445,4.6536443112988,0
4.8147267529033e-05,44082,-0.086955223341985,-0.0246778293348,-3.6058312477426,3.6567158791045,0
7.5729224521231e-05,44287,-0.082177812399309,-0.024786661623298,-3.605774656107,3.0448661688597,0
6.2725848992981e-05,71322,0.074900062952201,0.018259356520271,-3.6056034073916,8.6943113648541,0
6.2711993357588e-05,70829,0.05517934179696,0.013380721923659,-3.6055943744555,8.2996281081663,0
2.035768712974e-05,63012,-0.074560272352253,-0.019946033202975,-3.605528352609,4.6919953027186,0
9.1025388016714e-05,44797,-0.040364575767473,-0.014500252089048,-3.6052822046454,1.4347353524351,0
4.5396482624946e-05,68701,-0.0075989110083461,-0.0022990922408096,-3.6050856450249,6.890108524139,0
5.176415011707e-05,69518,0.012802495422511,0.002843081721582,-3.6047849437132,7.3791359963113,0
4.9647047791274e-05,69191,0.0041578184945453,0.00066505569291762,-3.6047787592784,7.1761945054706,0
3.2931536411786e-05,67071,-0.037293462344897,-0.0099322810145011,-3.6047706530341,6.0670931742936,0
2.0397000362744e-05,63174,-0.073715860699486,-0.019720358438816,-3.6047264053415,4.73104176925,0
5.5222294527738e-05,70009,0.027033913404697,0.0064007746019483,-3.6046504236423,7.7021509989743,0
2.153882439973e-05,64309,-0.066400060208846,-0.017673714290889,-3.6046359561656,5.0436341724279,0
6.1540337663027e-05,44185,-0.085855496421837,-0.025047477835264,-3.6045772484089,3.3668923321464,0
1.9462668309883e-05,43774,-0.077394388491691,-0.020791692024768,-3.6043124614325,4.558389136307,0
2.5423773880047e-05,43877,-0.082327429669914,-0.022432754676093,-3.6042463685902,4.2685655893491,0
9.6000157495596e-05,44492,-0.068920424080715,-0.022513973827842,-3.6040765936835,2.4330164586172,0
9.986272778457e-05,44594,-0.059757570332429,-0.020391787585078,-3.6039997016909,2.1109902953329,0
9.5198554451464e-05,44899,-0.034274870618141,-0.01121351803901,-3.6038878163628,1.11270918915,0
3.4379819376317e-05,43980,-0.085636143364835,-0.02376480360991,-3.6037915063506,3.9787420423912,0
0.00010632293630909,87815,0.095123880789779,0.023140311963141,-3.6037879626417,9.0685545830808,0
8.6988265814451e-05,44390,-0.076779244790583,-0.024035055037128,-3.6037215196792,2.7550426219018,0
2.5856439402488e-05,65770,-0.053526481826425,-0.014237927706947,-3.6037069651799,5.5322926251647,0
2.0426770824279e-05,63336,-0.072839298643264,-0.019493968567185,-3.6036852739771,4.7707774579577,0
0.00013413206115494,87744,0.11769799992375,0.028440194806611,-3.6035994265002,9.3139300936987,0
2.7355808748018e-05,66095,-0.04998621850093,-0.013304217640494,-3.6035643786359,5.6559857465413,0
2.2972065069886e-05,64958,-0.061256789565873,-0.016306279012461,-3.6035290162497,5.2466062242268,0
9.8155154973852e-05,44696,-0.050195428163669,-0.017786519929546,-3.6034908437016,1.7889641320486,0
6.3800199825457e-05,70993,0.061222891822387,0.01480033578618,-3.6033848801054,8.4215878391738,0
4.6754179787123e-05,44083,-0.086930068856997,-0.024673996590164,-3.6029478747139,3.6889184954331,0
7.4456951155569e-05,44288,-0.082631650557613,-0.02489550257965,-3.602934479678,3.0770687851884,0
9.1920295369774e-05,44798,-0.041152043029808,-0.014829656346501,-3.6025500197156,1.4669379687636,0
2.0498410788308e-05,63498,-0.071931109667006,-0.019266946370605,-3.6024001447602,4.8111960858244,0
2.4494203980639e-05,65445,-0.056872814084273,-0.015162466606085,-3.6023089532613,5.4115503830016,0
4.7067771646374e-05,68864,-0.00414806236175,-0.0015058834351027,-3.6021353507785,6.9764979422444,0
5.3931308464242e-05,69845,0.021782139658983,0.0050196208204354,-3.6021069157548,7.58522192521,0
3.1852194951253e-05,66908,-0.039826077517607,-0.010668641516353,-3.6018794855152,5.9891106190525,0
2.919591112346e-05,66420,-0.046241440309585,-0.012357974878454,-3.601839487847,5.7825624418757,0
2.1791227266077e-05,64471,-0.06530389960452,-0.017446250999987,-3.6017235292201,5.0881829240837,0
6.0145900284309e-05,44186,-0.086063439743838,-0.025096196285147,-3.60171547368,3.3990949484751,0
2.5313774883283e-05,43775,-0.076777836035606,-0.020733337539237,-3.6013642935043,4.5905917526357,0
2.4773407966581e-05,43878,-0.081850296167811,-0.022336395784575,-3.6013197989618,4.3007682056778,0
9.5401331589972e-05,44493,-0.069737752998046,-0.022736520551924,-3.6012796138542,2.4652190749457,0
9.9822013307876e-05,44595,-0.060660102004921,-0.020662784148644,-3.6012243201615,2.1431929116613,0
6.9162420129384e-05,44900,-0.033901459345545,-0.011598440616909,-3.6011772297329,1.1449118054785,0
8.5950711432181e-05,44391,-0.077430301922544,-0.024199504633403,-3.6009029415501,2.7872452382304,0
3.3225944888375e-05,43981,-0.085357509108134,-0.02370742264932,-3.6008865350221,4.0109446587198,0
2.06080204052e-05,63660,-0.070991985998413,-0.019039520394979,-3.6008662430179,4.8522913399802,0
6.0888479685222e-05,71486,0.080878956424131,0.019623745829123,-3.6008429370299,8.8187057167889,0
9.8645612008425e-05,44697,-0.051090347278658,-0.0180923217055,-3.600737060472,1.8211667483771,0
3.8155743054187e-05,67885,-0.024423511728356,-0.0067057597871884,-3.6006691332517,6.4453220334276,0
3.9372091753225e-05,68048,-0.021446333581691,-0.0059455211549661,-3.6005373709336,6.5279060515156,0
6.3991233510414e-05,71157,0.067344720403892,0.016219080076273,-3.6003618563847,8.5443348100792,0
3.6961087914283e-05,67722,-0.027318559182498,-0.0074612146226655,-3.6002701923918,6.3635035915948,0
7.3166404132298e-05,44289,-0.083062564711664,-0.024998763596447,-3.600094303249,3.1092714015171,0
4.5369893820364e-05,44084,-0.086879608725828,-0.024664873952238,-3.6000645016852,3.7211211117617,0
5.0455740774108e-05,69354,0.0078540858630986,0.0014680109357459,-3.6000373209925,7.2647865891739,0
4.0632733709732e-05,68211,-0.018384464678575,-0.0051801757094584,-3.5998693807845,6.6112451259527,0
9.2787756951021e-05,44799,-0.041953232951332,-0.015158024397345,-3.5998178347858,1.4991405850921,0
0.00056694876576781,87638,0.081505821481512,0.022755490444854,-3.5995122992237,9.6952249525286,0
0.00014689033085103,87779,0.10455697840496,0.025130827607062,-3.5994918231344,9.1795695586154,0
2.3326391707489e-05,65120,-0.060036334079356,-0.0160801656525,-3.5994128783655,5.2938257963423,0
3.57781998523e-05,67559,-0.030133602005816,-0.0082120233246434,-3.5993461377808,6.2824612108175,0
2.0749956112675e-05,63822,-0.070022623792175,-0.01881191436611,-3.5990788333287,4.8940568779333,0
0.00041112497531923,87673,0.11046299855442,0.028479033604296,-3.5989696934254,9.560157740161,0
5.8744885185637e-05,44187,-0.086246542640234,-0.025139438545206,-3.5988536989512,3.4312975648038,0
0.00060318127468828,87603,0.046370397866738,0.014873835673033,-3.5988240019234,9.8305256568026,0
5.2628031261395e-05,69681,0.016641279991151,0.0036417365477329,-3.5987934432871,7.4691821258686,0
4.2010821008996e-05,68374,-0.015236269346148,-0.0044095021590869,-3.5986597032746,6.6953287020229,0
4.8274980918514e-05,69027,-0.00061225313784406,-0.00070804313304418,-3.5986215549687,7.0635881443472,0
2.2062437047684e-05,64633,-0.064179880347125,-0.017219409510938,-3.5985337406011,5.1333687406709,0
