id,u,v,x,y,z
10579,-0.072158705280717,-0.010768815616933,-4.1129848456813,2.771143930066,0
22011,0.040375558171306,0.018155755653707,-4.1123825177333,9.7027685726705,0
10436,-0.076355661568464,-0.0077628364454255,-4.1112215727522,4.3812747464994,0
10484,-0.079978928233693,-0.0099368954276992,-4.1110461904675,3.8660328852407,0
17307,0.060048402097705,0.032108360543334,-4.1107194351501,8.3452969579358,0
10532,-0.07876365063979,-0.011013966109531,-4.1094885169931,3.350791023982,0
16392,-0.024772430919832,0.0068305442566297,-4.1091618345437,6.3515829264003,0
10674,-0.051816916555505,-0.0069195480556697,-4.1090487633376,1.6762549748989,0
10627,-0.063025049076069,-0.0094979128697103,-4.1085761966275,2.2559020688109,0
15240,-0.068195666959632,-0.0051332210315556,-4.1085045922698,4.890389001882,0
15322,-0.06649963819342,-0.0046767838450491,-4.1082618436244,4.9649823767555,0
10721,-0.04885596570837,-0.0032640953035432,-4.1079662524595,1.0966078809857,0
15158,-0.069729685961247,-0.0055681156350255,-4.1079343599141,4.8187314708752,0
15404,-0.064646728071983,-0.0042012894418797,-4.1071650576261,5.04246338299,0
17056,0.028979227565688,0.022604735339374,-4.1068475088443,7.694439574746,0
15076,-0.071093759669174,-0.0059704851725917,-4.1065927970838,4.7500574804293,0
10580,-0.073090417941395,-0.010948645593707,-4.1065485523289,2.8355491627233,0
15897,-0.049009520878869,-6.735875693839e-05,-4.1059609235951,5.6043503670301,0
17223,0.048313216146296,0.028414603245903,-4.1052573533423,8.1086587295499,0
15486,-0.062637121986514,-0.0037067732576717,-4.10517377802,5.1227832992632,0
10437,-0.075623723314866,-0.0075556464316559,-4.1045260998017,4.4456799791566,0
14994,-0.072271373714265,-0.0063370771887929,-4.1045221424856,4.6844142044879,0
10485,-0.079793698947958,-0.0098534006427306,-4.1044371107164,3.9304381178981,0
10533,-0.079161966055874,-0.011056731979264,-4.1029658304414,3.4151962566394,0
22042,0.11918730431092,0.050858189856913,-4.1028934823355,9.2090082924947,0
10675,-0.052959243861192,-0.0072955206658233,-4.1027852563839,1.7406602075559,0
22058,0.10105966434129,0.044699577686434,-4.1023489668442,8.9862493792719,0
15568,-0.060472879397974,-0.0031944255522187,-4.1022481546218,5.2058929023845,0
10628,-0.064212016063767,-0.0097850571016263,-4.1022262964745,2.3203073014677,0
16723,-0.0024625465820508,0.013308016931458,-4.102017097742,6.9524934852136,0
16144,-0.038455142231006,0.0027427029380813,-4.1019494821705,5.9438191968399,0
10722,-0.045206633428596,-0.0037928621067831,-4.1017891387052,1.1610131136428,0
14912,-0.073296651830971,-0.0067671972981212,-4.1017652167811,4.621848287516,0
16806,0.0043692534023277,0.01529227621983,-4.1010950467176,7.1215255995205,0
16640,-0.0089859913650037,0.011339572863254,-4.1008408381526,6.7865920875981,0
16309,-0.030106914701674,0.0050873673182031,-4.10034266336,6.1983899506414,0
10581,-0.073975149446167,-0.011116186869554,-4.1001122589765,2.8999543953806,0
22026,0.11608424934179,0.049617318308903,-4.0994886326536,9.4326275998629,0
15650,-0.058157457414165,-0.0026654079032763,-4.0983489491833,5.2917424743414,0
16889,0.011476248681827,0.017290032781223,-4.0980292839897,7.2936048446191,0
22074,0.082680798636633,0.03863303420464,-4.0978724224834,8.7644066438424,0
10438,-0.074847098074591,-0.0073166202230844,-4.0978306268513,4.510085211814,0
10486,-0.079535927943696,-0.0097563422752548,-4.0978280309653,3.9948433505554,0
16557,-0.015155724034615,0.0094330382747115,-4.0976126955144,6.6239044088187,0
15979,-0.046120114925114,0.000533038751974,-4.0975423067254,5.7013343100118,0
17139,0.037074698905313,0.024812119577005,-4.0967624801591,7.8757108917732,0
10676,-0.054124613144386,-0.0076657901662249,-4.0965217494303,1.8050654402129,0
10534,-0.079492647456617,-0.011085733074448,-4.0964431438896,3.4796014892967,0
10629,-0.065382971973109,-0.010062953245023,-4.0958763963215,2.3847125341246,0
10723,-0.044679776688571,-0.0042714199165133,-4.095612024951,1.2254183462998,0
10582,-0.074809822771919,-0.011271131197931,-4.0936759656241,2.9643596280379,0
15732,-0.05570152065383,-0.0021209191858996,-4.0934375412675,5.380281809343,0
17390,0.069163802537903,0.034437453393933,-4.0928724112159,8.5354627655353,0
16972,0.018847010845153,0.019318901122129,-4.0927754419161,7.4686470627049,0
16474,-0.020994692184885,0.0075862478639354,-4.0923801170477,6.464512855328,0
22010,0.073971455939986,0.03279554149414,-4.0921177960368,9.6570512684496,0
10487,-0.079206104877392,-0.0096458004189158,-4.0912189512142,4.0592485832128,0
10439,-0.074064367739306,-0.0073170649165651,-4.0911351539008,4.5744904444713,0
10677,-0.055308924299436,-0.0080300395468163,-4.0902582424767,1.8694706728698,0
17306,0.05722190447012,0.030808197007737,-4.0901557835408,8.2957790255232,0
10535,-0.07975439796438,-0.011100889838483,-4.0899204573379,3.544006721954,0
16226,-0.035176339214568,0.0034052877195926,-4.0896614550403,6.0487279390495,0
10630,-0.066533688798238,-0.010331123295087,-4.0895264961686,2.4491177667814,0
10724,-0.045205244624,-0.0047237328830212,-4.0894349111967,1.2898235789568,0
16061,-0.043116091953283,0.0011483423344428,-4.0879569830983,5.8007940034216,0
15814,-0.053109345708471,-0.0015611399571946,-4.0874759335817,5.4714602212935,0
10583,-0.075591557581304,-0.011413198671253,-4.0872396722718,3.0287648606953,0
17055,0.026500241413007,0.021404529197019,-4.0852901935278,7.6465675357699,0
16391,-0.026527589256898,0.0058043439213191,-4.085191562671,6.308499226015,0
10488,-0.078805109053296,-0.0095219156676361,-4.0846098714631,4.1236538158701,0
17222,0.045560359378155,0.02712137270515,-4.0843573817255,8.0596801887283,0
10678,-0.056508005816037,-0.0083879089269133,-4.0839947355231,1.9338759055266,0
10536,-0.079946100548558,-0.011102142717802,-4.0833977707861,3.6084119546114,0
10725,-0.046045764042373,-0.0051638751025008,-4.0832577974424,1.3542288116138,0
10631,-0.067660016650943,-0.010589099591829,-4.0831765960156,2.5135229994383,0
22041,0.11538373150468,0.049044154231603,-4.0817354069632,9.1636984194473,0
15239,-0.069049764407437,-0.0059571788867079,-4.0812457980078,4.8570130088135,0
15321,-0.067427889691884,-0.0055131636709833,-4.0811949248933,4.9308595847598,0
10584,-0.076317674362406,-0.011542137648174,-4.0808033789194,3.0931700933526,0
22057,0.09633985273197,0.042639279578124,-4.080747255252,8.9411497624061,0
15157,-0.070507720880827,-0.0063766619088738,-4.0804906868717,4.7861101770175,0
15896,-0.050389440552875,-0.00098720672320394,-4.0804267575043,5.5652265510995,0
15403,-0.065642909155683,-0.0050492032890722,-4.0802969372441,5.0076017572148,0
16722,-0.0045820306273597,0.01219387251899,-4.0792086734618,6.9069439624091,0
15075,-0.071759205350665,-0.0067360901661702,-4.0789713153395,4.7181987205117,0
22025,0.12026334245389,0.050682039477522,-4.0787762347902,9.387111824441,0
16805,0.0021679270155609,0.014167451016102,-4.0785912404149,7.0753818832135,0
15485,-0.063701190086051,-0.0045665389075004,-4.0785113042776,5.0871908690243,0
10489,-0.078334314578496,-0.0093848958175091,-4.078000791712,4.1880590485275,0
16639,-0.01100162695502,0.010245798951773,-4.0777333753332,6.7416457159114,0
10679,-0.05771762289686,-0.0087390029713446,-4.0777312285695,1.9982811381834,0
16143,-0.040000283289492,0.001779114031794,-4.0771695829033,5.9026768541924,0
10726,-0.046997478444672,-0.005596352873959,-4.0770806836882,1.4186340442709,0
10537,-0.080066818795184,-0.01108945193026,-4.0768750842344,3.6728171872687,0
10632,-0.068757903892448,-0.010836428637949,-4.0768266958626,2.5779282320951,0
14993,-0.072813709263304,-0.0070368138034454,-4.0767299948233,4.6533257470127,0
16308,-0.031778753281669,0.0040856957506138,-4.0760964981452,6.1559447002458,0
16888,0.0091987083656266,0.016151704583445,-4.0758355913834,7.2468759440307,0
22073,0.079103076613335,0.037044119920887,-4.0758291584107,8.7195216167729,0
15567,-0.061602765164531,-0.0040659739737547,-4.0757981006847,5.1695777604702,0
17138,0.034480428625702,0.023571525915877,-4.0755312586284,7.8272809979808,0
10585,-0.076985696054075,-0.011657724270898,-4.074367085567,3.15757532601,0
16556,-0.01706920569931,0.0083618327409305,-4.0742118568329,6.5795700934774,0
17389,0.0662657053317,0.033141138363985,-4.072650063233,8.4854147438189,0
15978,-0.047549018469205,-0.00039908664807089,-4.0722532789965,5.6615291736769,0
15649,-0.059350162638027,-0.0035481722050387,-4.0721180125013,5.2547127763122,0
22009,0.090689659073546,0.039456136413482,-4.0718530743404,9.611333964229,0
10680,-0.058933489330209,-0.0090828976464124,-4.0714677216159,2.0626863708403,0
10490,-0.077795701055448,-0.0092348202471369,-4.0713917119609,4.2524642811848,0
10727,-0.048006796001795,-0.0060224174708793,-4.0709035699339,1.4830392769278,0
16971,0.016489964261679,0.018158712916229,-4.0708972745295,7.4213420378797,0
10633,-0.06982341653698,-0.011072674551832,-4.0704767957097,2.642333464752,0
10538,-0.080115801220409,-0.011062797837746,-4.0703523976827,3.7372224199261,0
17305,0.054397118920693,0.0295013545287,-4.0695921319315,8.2462610931108,0
16473,-0.022812664777146,0.0065409279471776,-4.0686916479314,6.4207994483978,0
10586,-0.077593347418252,-0.011759761645085,-4.0679307922146,3.2219805586673,0
15731,-0.056951960768475,-0.0030150129431574,-4.0674323429847,5.3425457728287,0
10681,-0.060151281539251,-0.009419146498711,-4.0652042146623,2.1270916034972,0
16225,-0.036771806561517,0.0024261608434128,-4.065145387123,6.0069298266365,0
10491,-0.077192181118427,-0.009072614649489,-4.0647826322098,4.3168695138422,0
10728,-0.049058416635889,-0.0064426230174786,-4.0647264561796,1.5474445095849,0
10634,-0.070852756485915,-0.011297422107588,-4.0641268955567,2.706738697409,0
10539,-0.080092490156727,-0.011022182120902,-4.0638297111309,3.8016276525834,0
17054,0.024051608940543,0.020214261527458,-4.0637328782114,7.5986954967938,0
17221,0.042840637882346,0.02583825958043,-4.0634574101087,8.0107016479064,0
16060,-0.044592767360667,0.00020335041739964,-4.0629194040131,5.7603160053666,0
15813,-0.054416191234129,-0.0024665487463573,-4.0617030179724,5.4330261252716,0
10587,-0.078138552551465,-0.011848078773981,-4.0614944988622,3.2863857913247,0
16390,-0.028256975072917,0.0047845775994276,-4.0612212907984,6.2654155256298,0
22040,0.11111194537841,0.047080998485356,-4.0605773315909,9.1183885464,0
872,-1.2030864558486,7.0615096436688e-05,-4.0596482598311,0.031250001000049,0
873,-1.1707846397969,0.00024794116000441,-4.0596482598311,0.093750003000169,0
874,-1.1143753931331,0.00045953794236822,-4.0596482598311,0.15625000500032,0
875,-1.0405499908995,0.00066374856493451,-4.0596482598311,0.21875000700049,0
876,-0.95402590544638,0.00082561729006962,-4.0596482598311,0.28125000900052,0
877,-0.85919791555136,0.00092381430134867,-4.0596482598311,0.34375001100039,0
878,-0.75991553421316,0.00094590420523741,-4.0596482598311,0.40625001300022,0
879,-0.65948053800149,0.00088918668068095,-4.0596482598311,0.46875001500006,0
4104,-0.56066832284134,0.0007535254076339,-4.0596482598311,0.53125001700006,0
4105,-0.46577529598325,0.00054685662120598,-4.0596482598311,0.59375001900016,0
4106,-0.37669991677591,0.00027221211319693,-4.0596482598311,0.65625002100028,0
4107,-0.2947254836508,-5.7571070941507e-05,-4.0596482598311,0.7187500230004,0
4108,-0.22249597665458,-0.00045170753584486,-4.0596482598311,0.78125002500036,0
4109,-0.16200067156872,-0.00092088534726037,-4.0596482598311,0.84375002700025,0
4110,-0.11435417048668,-0.0014583826216696,-4.0596482598311,0.90625002900017,0
4111,-0.080174397950773,-0.0020778281894099,-4.0596482598311,0.96875003100005,0
22056,0.091773055777874,0.040661808276619,-4.0591455436598,8.8960501455404,0
10682,-0.061366654428757,-0.0097472865589707,-4.0589407077087,2.191496836154,0
10729,-0.050146093341552,-0.0068570806722376,-4.0585493424254,1.6118497422419,0
10492,-0.076528264223195,-0.0089019055308145,-4.0581735524587,4.3812747464994,0
22024,0.12276509677271,0.051054983077193,-4.0580638369269,9.3415960490191,0
10635,-0.071842278172416,-0.011510279317577,-4.0577769954037,2.771143930066,0
10540,-0.079996536469169,-0.010967630271985,-4.0573070245792,3.8660328852407,0
10776,-0.058746533343237,-0.0026975739018567,-4.0566028995536,1.0322026483286,0
16721,-0.0066743183861404,0.011073594250802,-4.0564002491816,6.8613944396047,0
16804,-1.2831102878855e-05,0.013044187759813,-4.0560874341121,7.0292381669064,0
10588,-0.078619431050264,-0.011922529355199,-4.0550582055099,3.350791023982,0
15895,-0.051748059128835,-0.0019040039950115,-4.0548925914134,5.5261027351689,0
16638,-0.012986776502554,0.0091561494303273,-4.0546259125138,6.6966993442247,0
17137,0.031922391464609,0.022343327350816,-4.0543000370976,7.7788511041884,0
15320,-0.068319921791199,-0.0063463176728877,-4.0541280061622,4.896736792764,0
15238,-0.069867300697328,-0.0067773945349114,-4.0539870037457,4.823637015745,0
22072,0.075871510821512,0.035567210161973,-4.0537858943379,8.6746365897031,0
16887,0.0069417692742331,0.015017057512629,-4.0536418987771,7.2001470434424,0
15402,-0.066606434499367,-0.0058937005538979,-4.0534288168622,4.9727401314397,0
15156,-0.071218332162744,-0.0071567504468646,-4.0530470138293,4.7534888831598,0
10683,-0.062575258794648,-0.010066843933122,-4.0526772007551,2.2559020688109,0
17388,0.063413873689296,0.031853318752386,-4.05242771525,8.4353667221023,0
16142,-0.041524590611563,0.00082023077269429,-4.0523896836361,5.861534511545,0
10730,-0.051265494637501,-0.0072657408756861,-4.0523722286711,1.6762549748989,0
16307,-0.033426930039005,0.0030900193356648,-4.0518503329303,6.1134994498501,0
15484,-0.064734172559911,-0.0054232144166877,-4.0518488305352,5.0515984387855,0
22008,0.10164565014537,0.043372156923801,-4.051588352644,9.5656166600085,0
10493,-0.075808678832364,-0.008712475758218,-4.0515644727076,4.4456799791566,0
10636,-0.072788503237461,-0.011710879520784,-4.0514270952507,2.8355491627233,0
15074,-0.072404328309019,-0.0075281627290614,-4.0513498335951,4.6863399605941,0
16555,-0.018953773073359,0.007296985787911,-4.0508110181514,6.5352357781361,0
10541,-0.079827821717371,-0.010899196032962,-4.0507843380274,3.9304381178981,0
10777,-0.048173070970277,-0.0033434701869548,-4.0505121789987,1.0966078809857,0
15566,-0.062703097955889,-0.0049344143317479,-4.0493480467476,5.133262618556,0
17304,0.05158199989473,0.028193273060282,-4.0490284803223,8.1967431606984,0
16970,0.014156474842052,0.017004887708959,-4.0490191071429,7.3740370130546,0
14992,-0.073455985955956,-0.0079948853649667,-4.048937847161,4.6222372895376,0
10589,-0.079034293453554,-0.011982990562526,-4.0486219121575,3.4151962566394,0
15977,-0.048957137037218,-0.0013276616472824,-4.0469642512677,5.621724037342,0
10684,-0.063772760032554,-0.010377339115102,-4.0464136938015,2.3203073014677,0
10731,-0.052412607213544,-0.0076684578427334,-4.0461951149168,1.7406602075559,0
15648,-0.060516207272288,-0.0044283733826867,-4.0458870758191,5.2176830782829,0
10637,-0.073688132919693,-0.011898882952539,-4.0450771950977,2.8999543953806,0
16472,-0.024603314658442,0.0055022793272225,-4.045003178815,6.3770860414676,0
10494,-0.075041114214273,-0.008502635565875,-4.0449553929565,4.510085211814,0
10778,-0.044564759812255,-0.0039029537796001,-4.0444214584438,1.1610131136428,0
10542,-0.079586489455462,-0.010816966928402,-4.0442616514757,3.9948433505554,0
17220,0.040157479101651,0.024567091029013,-4.0425574384919,7.9617231070845,0
10590,-0.079381636674188,-0.0120293619468,-4.0421856188051,3.4796014892967,0
17053,0.021631509205394,0.01903300548455,-4.0421755628949,7.5508234578177,0
15730,-0.058177463705636,-0.0039062028172063,-4.0414271447019,5.3048097363145,0
16224,-0.038345313142402,0.0014522803840635,-4.0406293192057,5.9651317142234,0
10685,-0.064954857830529,-0.01067829203189,-4.0401501868479,2.3847125341246,0
10732,-0.053583407092163,-0.0080650127347519,-4.0400180011626,1.8050654402129,0
22039,0.10655196423295,0.04504367136034,-4.0394192562187,9.0730786733531,0
10638,-0.074538057923209,-0.012073977786881,-4.0387272949447,2.964359628038,0
10495,-0.074250928504389,-0.0085089008985489,-4.0383463132054,4.5744904444713,0
10779,-0.044062796263873,-0.0044134234649777,-4.0383307378889,1.2254183462998,0
16059,-0.046049184436897,-0.00073768367104324,-4.0378818249279,5.7198380073116,0
10543,-0.079272988888058,-0.010721076270756,-4.037738964924,4.0592485832128,0
22055,0.087457339399015,0.038798152693841,-4.0375438320676,8.8509505286746,0
22023,0.12222630165875,0.05030387728871,-4.0373514390636,9.2960802735971,0
16389,-0.029961018831129,0.0037712282225349,-4.0372510189258,6.2223318252448,0
15812,-0.055699209354378,-0.0033692405286831,-4.0359301023632,5.3945920292496,0
10591,-0.079660140200237,-0.01206156460085,-4.0357493254527,3.544006721954,0
10686,-0.066117306483194,-0.010969226811023,-4.0338866798943,2.4491177667814,0
10733,-0.054773801028403,-0.008455127230557,-4.0338408874083,1.8694706728698,0
16720,-0.0087369606951567,0.0099674012614603,-4.0335918249015,6.8158449168005,0
16803,-0.0021727661662554,0.011922548777702,-4.0335836278093,6.9830944505993,0
17136,0.029398975939123,0.021126753716525,-4.0330688155669,7.7304212103959,0
17471,0.072765230477008,0.034188049565055,-4.0328261884774,8.6269096948219,0
10639,-0.075335365628095,-0.012235880661805,-4.0323773947917,3.0287648606953,0
10780,-0.044598239162058,-0.0048974449369297,-4.032240017334,1.2898235789568,0
17387,0.060562481292303,0.030554995533972,-4.0322053672669,8.3853187003857,0
16637,-0.014941900329644,0.0080719575174118,-4.0315184496945,6.6517529725379,0
16886,0.0047048997426802,0.01388512754634,-4.0314482061707,7.153418142854,0
