id,u,v,x,y,z
49254,-0.018059953855907,-0.034937371738368,-2.3255755159387,4.3007682056778,0
75618,0.018378310137845,-0.004549112503275,-2.3255063740082,8.4161018153818,0
73307,0.0098671125947247,-0.034973114376719,-2.325503045971,6.2658725864094,0
49352,-0.019720674193857,-0.032893760233475,-2.325153051149,3.8499315770766,0
74129,0.021291560358021,-0.027792735587188,-2.3250937511296,6.9196314211296,0
72324,-0.0027765986896658,-0.037772764213044,-2.3249424786296,5.6013799068203,0
71018,-0.013133242601856,-0.037061942440446,-2.3248547214474,4.8832498391767,0
71181,-0.012205523556213,-0.037272563173971,-2.3247641836989,4.9638635922213,0
75120,0.024951328059287,-0.01224922322109,-2.3247476326172,7.8615109446649,0
74789,0.02599701474386,-0.017963357084715,-2.3246741620021,7.5250893666935,0
72815,0.0030311169657106,-0.036960647724089,-2.3246380695329,5.9164599535476,0
49740,-0.011977294450769,-0.024177614801113,-2.3245431069816,1.9177745973622,0
49836,-0.015577805551025,-0.020900967852942,-2.3245310098887,1.4025327361065,0
86619,0.0019523365170162,0.00046093388889928,-2.324442696076,9.6335214374122,0
70855,-0.013988021664425,-0.036828607603458,-2.3243870374206,4.8033371215404,0
71997,-0.006069305436814,-0.037879539011854,-2.3243833015384,5.4040989754417,0
49547,-0.018477430067942,-0.02851027382236,-2.3243189207194,2.9160557035453,0
73471,0.012152995225054,-0.03400422736892,-2.3241536993788,6.383847785372,0
49450,-0.019817685548329,-0.030760057476536,-2.3241258339637,3.3990949484752,0
71344,-0.011202475183715,-0.037456903365475,-2.3241105284095,5.0451675644192,0
49644,-0.015851667830543,-0.026370822112531,-2.3238640584798,2.4330164586173,0
49255,-0.017851687833733,-0.035075197677057,-2.3236856647027,4.3329708220064,0
70692,-0.014774924582971,-0.036575677834393,-2.3233660944482,4.7241362248502,0
49353,-0.019631478005533,-0.033047022511367,-2.3232847982128,3.8821341934053,0
75784,0.015394124353527,-0.0027313680023589,-2.3231365106269,8.6026953198219,0
71507,-0.010123176721759,-0.037611045150911,-2.3228889270608,5.1271509091875,0
86554,5.4645992860502e-05,9.983182108274e-05,-2.3228721306697,10.022959619714,0
49837,-0.01389537679075,-0.021291453332578,-2.3227707484517,1.434735352435,0
49741,-0.012202028829417,-0.024327174525869,-2.3227612472448,1.9499772136906,0
72651,0.00085751485101007,-0.037347633117074,-2.3227303950745,5.8015428916237,0
73964,0.019041109577295,-0.029801477492807,-2.3225530462916,6.7703607549102,0
49548,-0.018582947961985,-0.028663128369224,-2.3224938643829,2.948258319874,0
49451,-0.019830846601371,-0.03091650645677,-2.3222791793274,3.4312975648039,0
86522,-0.00016963693613509,-2.3178832045691e-05,-2.3222049217839,10.230177579305,0
49645,-0.016034700897736,-0.026518075908375,-2.3220606004431,2.4652190749458,0
73635,0.01438544583837,-0.032871968856403,-2.321976585703,6.5025503122056,0
74954,0.025809396373116,-0.015303138062746,-2.3218937231175,7.6784533352087,0
70529,-0.015504546043652,-0.036306159429828,-2.3217969222486,4.6456579035351,0
49256,-0.017634485757803,-0.035211078840789,-2.3217958134667,4.365173438335,0
86586,0.00082256273696806,0.00030825587420883,-2.321571937583,9.815988166258,0
49354,-0.019534449058119,-0.033199507507363,-2.3214165452766,3.9143368097339,0
71670,-0.00896772149629,-0.03773075733686,-2.3210946185552,5.2098027500085,0
49838,-0.012640870718272,-0.021635512443362,-2.3210104870147,1.4669379687635,0
49742,-0.012430048705271,-0.024475337170918,-2.320979387508,1.982179830019,0
72160,-0.0046683919816048,-0.037854630227175,-2.3207474298305,5.4888018519201,0
49549,-0.018682904048235,-0.028816184371037,-2.3206688080464,2.9804609362027,0
76117,0.0090026219715966,-0.00026836430968886,-2.3205089332735,9.0077783778013,0
49452,-0.019837332524745,-0.031072847888935,-2.320432524691,3.4635001811325,0
49646,-0.016213147089913,-0.026665454548516,-2.3202571424065,2.4974216912743,0
75451,0.021399817319096,-0.007141481200662,-2.3200535488776,8.2012522613982,0
76284,0.0060244952747023,0.00032049036105563,-2.3200257435198,9.2263821337776,0
72487,-0.0012255519144537,-0.037615002833135,-2.3200224375497,5.6874273971906,0
49257,-0.017408285618025,-0.035344903467214,-2.3199059622307,4.3973760546636,0
74458,0.024316722088571,-0.023575269437435,-2.319883208158,7.1921543825608,0
75285,0.023549696181876,-0.0097824590940898,-2.319693695967,8.0164674107612,0
49355,-0.019429507006589,-0.033351148874896,-2.3195482923404,3.9465394260626,0
75950,0.01234350180135,-0.0013432421622809,-2.3194447222488,8.7901155952481,0
74623,0.025361416083364,-0.021045491377731,-2.3193518072683,7.3438450085855,0
74293,0.022778842415442,-0.025955087650597,-2.3193506979672,7.0412837005389,0
86651,0.0037571146061681,0.00051471504674686,-2.3193340601539,9.4270552620697,0
49839,-0.011730252101899,-0.021940237490802,-2.3192502255778,1.499140585092,0
49743,-0.012659585898568,-0.024622394734906,-2.3191975277712,2.0143824463474,0
75617,0.018756329432477,-0.0048522593503341,-2.3191045201514,8.386910943699,0
73799,0.016524157191142,-0.031573702954671,-2.3189664849961,6.621965216996,0
49550,-0.018777228349359,-0.028969434344444,-2.3188437517099,3.0126635525313,0
71833,-0.0077370862949874,-0.037811515399931,-2.3187229093635,5.2931121808341,0
49453,-0.019837063843072,-0.031229047132729,-2.3185858700547,3.4957027974612,0
49647,-0.016386928210973,-0.026812979542981,-2.3184536843698,2.5296243076027,0
86618,0.0021386860977167,0.0004858369936215,-2.3183068009553,9.6092775001436,0
73142,0.0070151412504563,-0.035910357074434,-2.3180952863953,6.1208568108568,0
75119,0.02504454916866,-0.01269128351605,-2.318031501766,7.8325792301414,0
49258,-0.017173027925986,-0.035476551063796,-2.3180161109946,4.4295786709923,0
74128,0.020820468357283,-0.028143106351935,-2.317760328958,6.8912518093462,0
74788,0.025858192781153,-0.018419343703445,-2.3177505599719,7.4963366937288,0
4464,-1.1676085944912,0.00093284622677966,-2.3177424462209,0.015625000500029,0
4465,-1.1555315068135,0.0027651412589711,-2.3177424462209,0.046875001500077,0
4468,-1.0791554869038,0.0074757364897854,-2.3177424462209,0.14062500450028,0
4469,-1.0454448966711,0.0087272571712344,-2.3177424462209,0.17187500550035,0
4470,-1.0089462113535,0.0097992877990019,-2.3177424462209,0.20312500650043,0
4472,-0.92979423666918,0.011381070430357,-2.3177424462209,0.26562500850055,0
4473,-0.88806171289521,0.011885413815081,-2.3177424462209,0.29687500950049,0
4474,-0.8454162817555,0.012199013657741,-2.3177424462209,0.32812501050042,0
4475,-0.80219951199424,0.012324680717661,-2.3177424462209,0.35937501150034,0
4476,-0.75871878930663,0.012267064131321,-2.3177424462209,0.39062501250025,0
4477,-0.71525144778003,0.012032468676821,-2.3177424462209,0.42187501350016,0
4478,-0.67204785187751,0.011628678229608,-2.3177424462209,0.4531250145001,0
4479,-0.62933379494159,0.011064783905286,-2.3177424462209,0.48437501550004,0
17392,-0.58731234224987,0.01035100733425,-2.3177424462209,0.5156250165,0
17393,-0.54616594956842,0.0094985396389967,-2.3177424462209,0.5468750175,0
17394,-0.50605835607819,0.0085193981819045,-2.3177424462209,0.57812501849999,0
17397,-0.39333555578561,0.0049512289614152,-2.3177424462209,0.67187502149997,0
17398,-0.35866544566755,0.0035966910651227,-2.3177424462209,0.70312502249998,0
17399,-0.32559339186521,0.0021826599255052,-2.3177424462209,0.73437502349997,0
17400,-0.29418621630163,0.00072224209162993,-2.3177424462209,0.76562502449994,0
17401,-0.26448574196184,-0.00076937134007614,-2.3177424462209,0.79687502549992,0
17402,-0.23665310200143,-0.002271828318166,-2.3177424462209,0.82812502649991,0
17403,-0.21069365111207,-0.0037717098322127,-2.3177424462209,0.85937502749996,0
17404,-0.18661257295664,-0.0052567107616958,-2.3177424462209,0.89062502850003,0
17405,-0.16440032156989,-0.0067150304384199,-2.3177424462209,0.92187502950003,0
17406,-0.14403436594172,-0.0081354078649981,-2.3177424462209,0.95312503050002,0
17407,-0.1254850781891,-0.009506527745503,-2.3177424462209,0.9843750315,0
4466,-1.1352533514571,0.004480940055558,-2.3177424462209,0.078125002500124,0
4467,-1.1093868162891,0.0060547951504777,-2.3177424462209,0.1093750035002,0
4471,-0.97023234439902,0.010685205280576,-2.3177424462209,0.23437500750053,0
17395,-0.46713505795605,0.0074262716737881,-2.3177424462209,0.60937501949997,0
17396,-0.42952379609127,0.0062323597388342,-2.3177424462209,0.64062502049997,0
72978,0.0047441591709154,-0.036538957810014,-2.3177065727348,6.0044847612755,0
49356,-0.019316572172955,-0.033501877530642,-2.3176800394043,3.9787420423913,0
73306,0.0093080322013733,-0.035132751561597,-2.3176674309863,6.237987216231,0
49840,-0.011091965925066,-0.02221223058619,-2.3174899641408,1.5313432014205,0
49744,-0.012889275775928,-0.024768581060971,-2.3174156680344,2.0465850626759,0
49551,-0.018865850316232,-0.029122868968846,-2.3170186953734,3.04486616886,0
86553,0.00012206328620661,0.00012726919272953,-2.3169744660873,9.998656311491,0
49936,-0.10841063865722,-0.010850379102236,-2.3168731146524,1.0161013401643,0
75783,0.015813187603534,-0.0029695864800051,-2.3168402110886,8.5734205779974,0
49454,-0.019829960847934,-0.031385067478527,-2.3167392154184,3.5279054137899,0
49648,-0.016555970836048,-0.02696066989353,-2.3166502263332,2.5618269239312,0
72323,-0.0032017686590862,-0.03777423253001,-2.3165199692609,5.5741282124088,0
72814,0.0025235891706949,-0.037028301425215,-2.3165067927117,5.8888859137003,0
86521,-0.00016979965590951,-1.5046531485901e-05,-2.3164265886946,10.205845461071,0
73470,0.011590209697806,-0.034198049359435,-2.3164175959608,6.3558610967961,0
49259,-0.016928654110734,-0.035605923409522,-2.3161262597586,4.461781287321,0
49357,-0.019195565648816,-0.033651621600032,-2.3158117864681,4.01094465872,0
71996,-0.0064331414488241,-0.037848519741937,-2.3157691737156,5.3770682664709,0
49841,-0.010666668550372,-0.022457404833213,-2.3157297027038,1.563545817749,0
71180,-0.012424818421035,-0.037192613138609,-2.3156802175734,4.9374065158197,0
71017,-0.013326921876252,-0.036976187337781,-2.3156784111242,4.8569110983789,0
49745,-0.013118063649586,-0.024914084387441,-2.3156338082976,2.0787876790043,0
86585,0.00095397901405405,0.00034089394284469,-2.315555084706,9.7917142519262,0
49552,-0.018948698822164,-0.029276477083195,-2.3151936390369,3.0770687851887,0
49937,-0.092850767134041,-0.012157158308253,-2.3151344515152,1.0483039564928,0
71343,-0.011448254464114,-0.037383708963586,-2.3151194551093,5.0185933520787,0
70854,-0.014157593288369,-0.036737887188409,-2.3151189371113,4.7771179134417,0
73963,0.018524954842761,-0.030109997364075,-2.3151182700812,6.7420775170789,0
74953,0.025777115281378,-0.015759924359456,-2.3150736481013,7.6496105157305,0
49455,-0.019815943640647,-0.031540870113681,-2.314892560782,3.5601080301186,0
49649,-0.016720204964785,-0.027108542267817,-2.3148467682965,2.5940295402597,0
72650,0.00037740488954023,-0.037389161027932,-2.314501540994,5.7740750794208,0
76116,0.0094126752965824,-0.00036969011463582,-2.3144249001384,8.9783396800286,0
73634,0.013827035495725,-0.03310098833359,-2.3143404631043,6.4744635381107,0
49260,-0.016675108299401,-0.035733006778485,-2.3142364085226,4.4939839036497,0
76283,0.0063859744194294,0.00027912901716164,-2.3140484107019,9.1968633537585,0
70691,-0.014923231914677,-0.036480617112307,-2.3140067639372,4.6980377439502,0
71506,-0.010395951454373,-0.037545647219067,-2.3139912896172,5.1004607631164,0
49842,-0.010406307610327,-0.02268087085107,-2.3139694412669,1.5957484340775,0
49358,-0.019066409404462,-0.033800306362737,-2.3139435335319,4.0431472750486,0
49746,-0.013345132639718,-0.025059057209628,-2.3138519485608,2.1109902953327,0
75450,0.021691793313443,-0.0075110113496177,-2.3135465344556,8.1721465188832,0
49938,-0.079045200213989,-0.013388358974315,-2.3133957883781,1.0805065728214,0
49553,-0.019025702164086,-0.029430245681577,-2.3133685827004,3.1092714015174,0
75949,0.012773242458306,-0.0015155049336361,-2.313254364911,8.7607582441292,0
75284,0.023741164770384,-0.010197602900142,-2.3130819205954,7.9874480545912,0
86650,0.0040013562678548,0.00051816202500574,-2.3130792716842,9.4028418843125,0
49456,-0.019794932177921,-0.031696414086663,-2.3130459061457,3.5923106464472,0
49650,-0.01687956299896,-0.027256611127372,-2.3130433102599,2.6262321565881,0
74457,0.023971252584651,-0.023989429065232,-2.3127538268529,7.163585749171,0
75616,0.019123521366054,-0.0051645848412458,-2.3127026662947,8.3577200720163,0
70528,-0.015635303143674,-0.036208084317433,-2.3123469268805,4.6196813417117,0
49261,-0.016412357978891,-0.035857649669327,-2.3123465572866,4.5261865199783,0
74622,0.025104667013272,-0.021484527675747,-2.3123251012026,7.3151837316453,0
71669,-0.0092677465573079,-0.037674277974818,-2.312290954391,5.1829978749326,0
72159,-0.0050587205672919,-0.037836718094624,-2.3122288537963,5.4616600429626,0
49843,-0.010272718735964,-0.022886916186465,-2.3122091798299,1.627951050406,0
86617,0.0023316811654444,0.00050926007481655,-2.3121709058345,9.5850335628749,0
74292,0.022358707448829,-0.026336326899682,-2.3121190760271,7.0128089562143,0
49359,-0.018929026404837,-0.033947854198303,-2.3120752805957,4.0753498913772,0
49747,-0.013569848113971,-0.025203624003718,-2.312070088824,2.1431929116612,0
72486,-0.001674832533069,-0.037632848514475,-2.3116965040578,5.6600670342441,0
49939,-0.066906251077331,-0.014539887809864,-2.311657125241,1.11270918915,0
49554,-0.019096788069413,-0.029584159907528,-2.3115435263639,3.141474017846,0
73798,0.015979490688204,-0.031838447311007,-2.3114308067198,6.5937795924338,0
75118,0.025118272238153,-0.013136145459231,-2.3113153709147,7.8036475156181,0
49651,-0.017033978967211,-0.027404888821147,-2.3112398522232,2.6584347729166,0
49457,-0.019766846320526,-0.031851656269108,-2.3111992515093,3.6245132627759,0
86552,0.00019740453098736,0.000156523892983,-2.3110768015049,9.9743530032677,0
74787,0.025700863398134,-0.018873140012248,-2.3108269579418,7.4675840207641,0
86520,-0.00016104164178854,-3.4890408101849e-06,-2.3106482556053,10.181513342838,0
75782,0.016226007280708,-0.003217702169969,-2.3105439115504,8.5441458361729,0
49262,-0.016140409030505,-0.035978637269773,-2.3104567060506,4.558389136307,0
49844,-0.010236001127925,-0.023079060387769,-2.3104489183929,1.6601536667345,0
74127,0.020341709153839,-0.028485641359133,-2.3104269067863,6.8628721975629,0
49748,-0.013791714927604,-0.025347887256451,-2.3102882290872,2.1753955279897,0
49360,-0.018783340732655,-0.034094184532097,-2.3102070276595,4.1075525077059,0
73141,0.0064726124893332,-0.036029904592365,-2.3101606348363,6.0930739897549,0
71832,-0.0080643841853223,-0.037765153211215,-2.3100137502831,5.2661937839701,0
49940,-0.056341073282367,-0.015607901341414,-2.3099184621038,1.1449118054785,0
73305,0.0087530523444173,-0.035284589987436,-2.3098318160016,6.2101018460526,0
49555,-0.019161883707676,-0.029738203046959,-2.3097184700274,3.1736766341747,0
72977,0.004220379146466,-0.036628246120938,-2.3096733653238,5.9768057177016,0
86584,0.001092635532925,0.000373590712547,-2.309538231829,9.7674403375947,0
49652,-0.01718338793797,-0.027553385653568,-2.3094363941866,2.690637389245,0
49458,-0.019731605885181,-0.032006551315822,-2.309352596873,3.6567158791046,0
49845,-0.01027292558861,-0.023260151672988,-2.3086886569559,1.692356283063,0
73469,0.011029941162427,-0.034383810737951,-2.3086814925427,6.3278744082201,0
49263,-0.015859117039232,-0.036094632798919,-2.3085668548145,4.5905917526357,0
49749,-0.014010344543656,-0.025491932156468,-2.3085063693504,2.2075981443181,0
72813,0.00202377209723,-0.037089601897641,-2.3083755158905,5.861311873853,0
76115,0.0098256830430015,-0.00047980542156136,-2.3083408670032,8.948900982256,0
49361,-0.018629277718917,-0.034239213782079,-2.3083387747233,4.1397551240345,0
74952,0.02572528672966,-0.016216752217222,-2.3082535730852,7.6207676962522,0
49941,-0.04724668791308,-0.016589758841481,-2.3081797989667,1.177114421807,0
72322,-0.003617715441443,-0.03777083668345,-2.3080974598921,5.5468765179972,0
76282,0.0067540049546799,0.00023073376783446,-2.308071077884,9.1673445737393,0
49556,-0.019220915706203,-0.029892356519594,-2.3078934136909,3.2058792505034,0
73962,0.018004307519108,-0.030410251320967,-2.3076834938707,6.7137942792476,0
49653,-0.017327725575673,-0.027702109933865,-2.3076329361499,2.7228400055736,0
49459,-0.019689130699825,-0.032161051622828,-2.3075059422367,3.6889184954332,0
71995,-0.0067874920148497,-0.037813545298309,-2.3071550458928,5.3500375574999,0
75948,0.013201289473089,-0.00169757036563,-2.3070640075732,8.7314008930102,0
75449,0.021968365374899,-0.0078879239984088,-2.3070395200335,8.1430407763681,0
49846,-0.010365531113174,-0.02343247463677,-2.306928395519,1.7245588993914,0
86649,0.0042510976144498,0.00051861403552056,-2.3068244832144,9.3786285065551,0
49750,-0.01422542977421,-0.025635830231879,-2.3067245096136,2.2398007606466,0
73633,0.013269260163379,-0.033321731773434,-2.3067043405055,6.4463767640157,0
71179,-0.012635439960888,-0.037110457411651,-2.306596251448,4.910949439418,0
71016,-0.013512383515836,-0.036888481520943,-2.3065021008009,4.8305723575812,0
49362,-0.018466764081125,-0.034382855307529,-2.3064705217872,4.1719577403631,0
75283,0.023914362995945,-0.010617929122408,-2.3064701452238,7.9584286984211,0
49942,-0.039511594953543,-0.017484484391236,-2.3064411358296,1.2093170381355,0
75615,0.01947925009567,-0.0054858927159476,-2.306300812438,8.3285292003336,0
72649,-9.4277031252814e-05,-0.037424874414619,-2.3062726869136,5.7466072672179,0
71342,-0.011685056886136,-0.037308025574075,-2.3061283818092,4.9920191397381,0
