id,u,v,x,y,z
65424,-0.019086889778235,-0.033292802937373,-3.3498851908821,4.9608302825688,0
87505,0.0031345987388081,0.00033505241017247,-3.3498054491854,9.4455139682268,0
87540,0.0049079411119128,0.00042044495564014,-3.3497449308059,9.3109812887728,0
69983,0.034273679842134,-0.023513542348536,-3.3496712683933,7.0397484772222,0
72116,0.019546637277324,-0.0010196131244114,-3.3494645124544,8.6207533429895,0
45095,-0.030634607415408,-0.028671234245563,-3.3492965590537,3.8177289607478,0
69656,0.029977924794757,-0.026398848167586,-3.3492483812148,6.8386779265115,0
67211,-0.0049430758000714,-0.034129539142905,-3.3492450342892,5.6135376405452,0
64775,-0.0222274636065,-0.03268877533119,-3.3492304072967,4.7628272541865,0
45704,-0.028457696579359,-0.018574149649924,-3.349126784147,1.7889641320486,0
71458,0.032842108208548,-0.0063359134607434,-3.3490928846252,8.0746277712496,0
44993,-0.028901877673937,-0.030170872055217,-3.3490926731481,4.1397551240345,0
45197,-0.031462214857654,-0.027118992338618,-3.3490684789625,3.4957027974611,0
45603,-0.028637759204358,-0.020497802676475,-3.3489984922911,2.1431929116613,0
69166,0.022449491897475,-0.029666577541856,-3.3487880753035,6.5555419826008,0
45805,-0.043004704890783,-0.015192572472314,-3.3487799134064,1.4347353524351,0
87470,0.0017647498453252,0.00021825247924319,-3.3486343479816,9.580269411461,0
44891,-0.026090985603229,-0.031565121974273,-3.3484568212458,4.461781287321,0
87575,0.0070776143190846,0.00043789260335012,-3.3484550165383,9.1766801914785,0
45299,-0.031547807217509,-0.025548788807163,-3.3484084328745,3.1736766341745,0
45502,-0.029987838560849,-0.022242432424787,-3.3483950378386,2.4974216912741,0
45906,-0.13302233136981,-0.0071289029101939,-3.3479578800694,1.0805065728214,0
67699,0.0006871003637777,-0.033867918455582,-3.3477525853356,5.8211325552419,0
70310,0.037302127391128,-0.020208788373693,-3.3474022775608,7.2439318224611,0
45401,-0.031038035525321,-0.023978902420866,-3.3473164207897,2.8516504708878,0
66398,-0.012660220345107,-0.034010292528458,-3.3468388768193,5.2898171774251,0
64937,-0.021558223207525,-0.032853049283824,-3.3468068974639,4.8060102756379,0
66723,-0.0098901157553302,-0.034137051633137,-3.346764834613,5.4125503620276,0
45096,-0.030471986824323,-0.028843570239323,-3.3466075707236,3.8499315770765,0
45705,-0.028236147602526,-0.018787126896833,-3.3465673856159,1.821166748377,0
45604,-0.028720390239331,-0.020672608482915,-3.3464174954602,2.1753955279898,0
71951,0.023438282319708,-0.002067700734335,-3.3464036808517,8.469483010806,0
45198,-0.031381273171177,-0.027293699850433,-3.3464010889322,3.5279054137898,0
44994,-0.028640844884132,-0.030336520553552,-3.3463820865182,4.1719577403631,0
65586,-0.018250924787897,-0.033447846126525,-3.3462629607225,5.0066886820754,0
45806,-0.039858962572057,-0.015661035354611,-3.3462421131752,1.4669379687636,0
87435,0.00079280889041521,0.00010297525175641,-3.3462294603289,9.7152387839541,0
69329,0.024832475329784,-0.028804880172307,-3.3461798525844,6.640820972182,0
71622,0.030173924070021,-0.0047895830468263,-3.3461172330833,8.1965177073778,0
87366,-2.1426397151842e-05,-9.5718575525939e-06,-3.3459603965855,10.00938941965,0
87610,0.0096196653263524,0.00034832621659971,-3.3459379869189,9.0426194781914,0
45503,-0.030066601688606,-0.022414652251308,-3.3457924427079,2.5296243076026,0
45300,-0.031533033388238,-0.025723347862318,-3.3457626411441,3.2058792505032,0
44892,-0.025714658423669,-0.031717381514438,-3.345724636316,4.4939839036497,0
45907,-0.11921297679013,-0.0081013874427605,-3.345441678138,1.11270918915,0
66073,-0.015152111600767,-0.033826840854252,-3.3453522627158,5.1699975552506,0
67048,-0.006839879224875,-0.034192322088651,-3.3450891933165,5.5381293536581,0
67536,-0.0014591686745024,-0.034034488998347,-3.3450141998431,5.7434029247976,0
69819,0.03193221588331,-0.025227293119545,-3.3448461261002,6.9261431977633,0
45402,-0.031075441848904,-0.024152281298196,-3.3446922273591,2.8838530872164,0
65099,-0.020854823315436,-0.033016499004675,-3.3441078017377,4.8498323364534,0
72445,0.012717725227778,9.1192297767082e-05,-3.3440661122528,8.898834930625,0
70146,0.035712242379267,-0.02214428924182,-3.344016827546,7.1286555334995,0
45706,-0.028084269939445,-0.018992181281669,-3.3440079870849,1.8533693647055,0
45097,-0.030300405851251,-0.029015526237353,-3.3439185823935,3.8821341934052,0
70965,0.038220814334834,-0.012442279543248,-3.3438780714438,7.6874500124051,0
45605,-0.028806946429838,-0.020846720178017,-3.3438364986293,2.2075981443182,0
45199,-0.031292980780545,-0.027468369214535,-3.343733698902,3.5601080301185,0
45807,-0.037246261339416,-0.016090065018898,-3.343704312944,1.4991405850921,0
44995,-0.028369186246055,-0.030501251361962,-3.3436714998882,4.2041603566918,0
70801,0.03875865776479,-0.01452149882214,-3.3435331201463,7.5688706429601,0
71129,0.037095790538963,-0.010425418485113,-3.3434251673318,7.8068500677371,0
45504,-0.03014257366796,-0.022586962388282,-3.3431898475772,2.561826923931,0
45301,-0.031512388810841,-0.025898040508781,-3.3431168494136,3.2380818668318,0
68513,0.011767238621697,-0.032470920206193,-3.34311049863,6.1973207702857,0
69492,0.027119211697788,-0.027848608573098,-3.3430077060221,6.7267964820703,0
44893,-0.02532628542224,-0.031867185645501,-3.3429924513862,4.5261865199783,0
72280,0.016354866067551,-0.0004160636286172,-3.342976553942,8.7458189268364,0
45908,-0.10669439420259,-0.0090359710007464,-3.3429254762066,1.1449118054785,0
68350,0.0093115491923482,-0.032900825092181,-3.3428950978433,6.1158228593711,0
68676,0.014252624202585,-0.031969674872523,-3.3427888933523,6.2795696301972,0
87400,0.00020461196869831,1.8059097563068e-05,-3.3425886762978,9.8504132353902,0
64288,-0.024205801536848,-0.032245849104666,-3.342405569692,4.6168544820007,0
70637,0.038698867363073,-0.016618773157862,-3.3423964219948,7.4511265804611,0
65748,-0.017373585937942,-0.033599370981219,-3.342346771296,5.053158733023,0
71786,0.027211332976023,-0.0034470576043792,-3.3423196616,8.3191682588261,0
71293,0.035419455515462,-0.0085138526551204,-3.3421683897518,7.9270561492041,0
68187,0.0069016416264733,-0.033264982022951,-3.3421481484385,6.0350864485435,0
45403,-0.031108334258386,-0.024325835764297,-3.3420680339285,2.9160557035451,0
68839,0.016747550737626,-0.031391483200342,-3.3419248898827,6.3625588537861,0
67373,-0.0035150714922971,-0.034158778720795,-3.3417718523098,5.6664858888289,0
45707,-0.027988083110844,-0.019190732883564,-3.3414485885539,1.8855719810339,0
45606,-0.028896072087724,-0.021020302915389,-3.3412555017984,2.2398007606466,0
66560,-0.011520685240461,-0.034122613908381,-3.3412410764154,5.3395490889819,0
45098,-0.030119701754445,-0.029187056821268,-3.3412295940634,3.9143368097338,0
45808,-0.03509667544548,-0.016482930245402,-3.3411665127128,1.5313432014206,0
65261,-0.020115153297847,-0.033178591378936,-3.3411286497426,4.8942869046863,0
87504,0.0034205197372317,0.00034924515339846,-3.3410932969031,9.4220754576205,0
45200,-0.031197183117937,-0.027642974122263,-3.3410663088717,3.5923106464471,0
44996,-0.028086742599187,-0.030664997304063,-3.3409609132583,4.2363629730205,0
87539,0.0052600585584959,0.00042280446641763,-3.3409178732951,9.2875859405818,0
68024,0.0045509384317668,-0.033568834498016,-3.3408751729793,5.9551220542835,0
72115,0.020191344501048,-0.0012091214519286,-3.3408503846316,8.5937226340185,0
64450,-0.023626205911567,-0.032389572522664,-3.3408460140571,4.6579153866813,0
45505,-0.030215542050848,-0.022759379721068,-3.3405872524465,2.5940295402595,0
69002,0.019232300797587,-0.030731228716277,-3.3405131616781,6.4462778218466,0
70473,0.038055656322291,-0.018691353110135,-3.3404741758732,7.3342324067201,0
45302,-0.031485731275379,-0.026072855891696,-3.3404710576832,3.2702844831604,0
66235,-0.014124248413823,-0.03395925000753,-3.3404559184342,5.2184167083043,0
66885,-0.0086377342704449,-0.034223075464604,-3.3404464122586,5.4635634481467,0
45909,-0.095418103187215,-0.0099287877979445,-3.3404092742752,1.177114421807,0
44894,-0.024925871649704,-0.032019093204147,-3.3402602664564,4.558389136307,0
71457,0.033251656805555,-0.0067462934206808,-3.340101811325,8.0480535589089,0
87469,0.001982072412168,0.00023748232350521,-3.3400373114435,9.5567883014906,0
69982,0.033678155747148,-0.023963798060654,-3.3398643778068,7.0142714571549,0
87574,0.0074908071138769,0.00042120780367045,-3.3395132670603,9.1533285677171,0
45404,-0.031136577396679,-0.024499565909158,-3.3394438404979,2.9482583198738,0
69655,0.02927720066135,-0.02679627048432,-3.3392665787319,6.8134577585372,0
67861,0.0022704649731071,-0.033817580899093,-3.3390817590349,5.8759401580333,0
64612,-0.023028321298371,-0.032556633403816,-3.3390252971369,4.6996358278361,0
45708,-0.027936234898674,-0.019383972246324,-3.3388891900228,1.9177745973623,0
45607,-0.028986667143116,-0.021193490311067,-3.3386745049675,2.2720033769751,0
45809,-0.033345078066249,-0.016843088739627,-3.3386287124816,1.5635458177491,0
69165,0.021684459632812,-0.029984140936461,-3.3385484479446,6.5307158816862,0
45099,-0.029929711695474,-0.029358114432189,-3.3385406057333,3.9465394260625,0
45201,-0.031093724686421,-0.027817486460775,-3.3383989188414,3.6245132627758,0
44997,-0.027793356351397,-0.030827688786717,-3.3382503266283,4.2685655893491,0
65910,-0.016453859895657,-0.033746586867494,-3.3381323207165,5.1002337905215,0
67210,-0.0054764511565923,-0.034244738843433,-3.3380313827469,5.5903917881373,0
45506,-0.030285314118539,-0.022931918154458,-3.3379846573157,2.6262321565879,0
45910,-0.085329169816054,-0.010776711235306,-3.3378930723439,1.2093170381355,0
65423,-0.019337454476808,-0.033338735356477,-3.3378650117212,4.9393674206434,0
45303,-0.031452917525144,-0.02624778181371,-3.3378252659528,3.3024870994891,0
70309,0.036865130375384,-0.02070065598328,-3.3377726706898,7.2182026638107,0
87434,0.00094113358822369,0.00012102932979289,-3.3377477472963,9.6917156386954,0
87365,-1.9388994038813e-05,-1.2235182426906e-05,-3.3377099428064,9.9857839000746,0
71950,0.024061271026742,-0.0023199795260837,-3.3376945217713,8.4425646139419,0
44895,-0.024510774929368,-0.032182549983572,-3.3375280815266,4.5905917526357,0
71621,0.030672762280095,-0.0051547536941763,-3.3372195956396,8.1698275613065,0
64774,-0.022403900794577,-0.032722798457016,-3.3369388227129,4.7420093617349,0
87609,0.010085508722854,0.00030539013011977,-3.3368817614794,9.0193121398221,0
45405,-0.031160036278085,-0.02467347088929,-3.3368196470673,2.9804609362025,0
67698,6.9089355280047e-05,-0.034016111579299,-3.3367735589419,5.7975512058353,0
45709,-0.027919536463333,-0.019572890992043,-3.3363297914918,1.9499772136907,0
45608,-0.029077835601204,-0.021366390347654,-3.3360935081366,2.3042059933035,0
45810,-0.031931890139647,-0.017174066309675,-3.3360909122504,1.5957484340776,0
69328,0.024077948427794,-0.029146107188984,-3.3360255538481,6.6158623475023,0
45100,-0.029730272866736,-0.029528649333252,-3.3358516174032,3.9787420423912,0
45202,-0.03098244911266,-0.027991876269916,-3.3357315288112,3.6567158791045,0
72444,0.013319967590421,2.209679011744e-06,-3.335643602884,8.8715832362135,0
44998,-0.02748887167926,-0.030989253562117,-3.3355397399983,4.3007682056778,0
45507,-0.030351712476959,-0.02310458916797,-3.335382062185,2.6584347729164,0
45911,-0.076366717880611,-0.011577401585102,-3.3353768704125,1.241519654464,0
66722,-0.010335709771621,-0.034224940818144,-3.3353227169717,5.3898501563592,0
66397,-0.013051567476262,-0.034084280665836,-3.3352479399544,5.2674196654046,0
45304,-0.031413803235825,-0.026422804682192,-3.3351794742223,3.3346897158178,0
69818,0.031272196144848,-0.025648214423458,-3.3349514803442,6.9007940159384,0
70964,0.038245067918541,-0.012946553455851,-3.3346099711344,7.6612308043062,0
64936,-0.021749405657362,-0.032888805959943,-3.3345820346646,4.7850295161813,0
72279,0.016990796566157,-0.00055766664796861,-3.3344579779077,8.7186771178787,0
65585,-0.018520242073823,-0.033496281223148,-3.3343124986661,4.9850672971416,0
70145,0.035180951824662,-0.022614252306678,-3.334298285087,7.1030518535736,0
71128,0.037249279627869,-0.010910487273167,-3.3342488570085,7.7805113269391,0
87399,0.00028504727131546,2.9453515590695e-05,-3.3342224917725,9.8268486199309,0
45406,-0.031178575956938,-0.024847548909303,-3.3341954536367,3.0126635525311,0
70800,0.038652151571855,-0.015035064699956,-3.3341737896353,7.5427721620599,0
67535,-0.0020462349589044,-0.034168983330487,-3.333956289498,5.7199656080142,0
67047,-0.0073404761713839,-0.034296012615499,-3.3337986950679,5.5151309266739,0
45710,-0.027930566265091,-0.019758310757706,-3.3337703929607,1.9821798300191,0
66072,-0.015490893751818,-0.033888635464425,-3.3336153483558,5.1479071829193,0
45811,-0.030803542718639,-0.017479347338516,-3.3335531120192,1.6279510504061,0
71785,0.02777858983249,-0.0037627075363369,-3.3335159974358,8.29236338375,0
45609,-0.029168844114945,-0.021539090238705,-3.3335125113057,2.3364086096319,0
45101,-0.029521222627405,-0.02969860957087,-3.333162629073,4.0109446587199,0
71292,0.035695100827843,-0.0089702575992999,-3.3330844236263,7.9005990728024,0
45203,-0.030863199206437,-0.028166111700053,-3.3330641387809,3.6889184954331,0
70636,0.038465476815626,-0.017131913383549,-3.3329464266268,7.4251500186376,0
69491,0.026383590409045,-0.028213945505577,-3.3329393507263,6.7017065007534,0
45912,-0.068464575150578,-0.01232929450835,-3.3328606684811,1.2737222707925,0
44999,-0.027173134815271,-0.03114961531538,-3.3328291533684,4.3329708220065,0
45508,-0.030414571570898,-0.023277402245618,-3.3327794670543,2.6906373892448,0
68512,0.011032473273166,-0.032695172471625,-3.3325358133962,6.1730363777744,0
45305,-0.031368243004169,-0.026597909456675,-3.3325336824919,3.3668923321464,0
87503,0.003717656630901,0.00036151505654188,-3.3323811446208,9.3986369470141,0
68675,0.013502446148615,-0.032213657368479,-3.3322970232855,6.2551480744397,0
68349,0.0085964611035043,-0.033106477874313,-3.3322382392836,6.091676782594,0
72114,0.020832103465859,-0.0014101229745447,-3.3322362568088,8.5666919250476,0
87538,0.0056223068941616,0.00042193033865091,-3.3320908157844,9.2641905923907,0
65098,-0.021061939486719,-0.033054136326101,-3.3319504171364,4.8286897907444,0
45407,-0.031192061266957,-0.025021797193564,-3.3315712602061,3.0448661688598,0
68838,0.015987386220568,-0.03165637640966,-3.331516471447,6.3380012902478,0
87468,0.0022112536426655,0.00025603278802691,-3.3314402749052,9.5333071915199,0
68186,0.006209722244606,-0.033453167384871,-3.3314097637574,6.0110798369847,0
45711,-0.027963338969951,-0.019940909391777,-3.3312109944297,2.0143824463476,0
71456,0.033637143368052,-0.0071656544813167,-3.3311107380249,8.0214793465682,0
45812,-0.029912660003411,-0.017762281757969,-3.3310153117879,1.6601536667346,0
70472,0.037704051417116,-0.019195142128888,-3.3309340865401,7.3083789532041,0
45610,-0.029259088738488,-0.021711660420044,-3.3309315144749,2.3686112259604,0
67372,-0.0040702379046946,-0.034280417008233,-3.3306357318228,5.6431937387623,0
87573,0.0079125226229662,0.00039996603771247,-3.3305715175823,9.1299769439557,0
45102,-0.029302398648144,-0.029867940934256,-3.3304736407429,4.0431472750485,0
65747,-0.017662251845768,-0.033650517770043,-3.3304667624831,5.0313799197439,0
45204,-0.030735817027126,-0.028340158970808,-3.3303967487506,3.7211211117618,0
45913,-0.061552041000337,-0.013031602913299,-3.3303444665498,1.3059248871211,0
69001,0.018467120895663,-0.031018022847942,-3.3301888259466,6.4215854089467,0
45509,-0.030473734928835,-0.023450365204303,-3.3301768719235,2.7228400055734,0
45000,-0.026845994726572,-0.031308693423049,-3.3301185667384,4.3651734383351,0
69981,0.033069105328977,-0.024407030339651,-3.3300574872204,6.9887944370876,0
68023,0.0038850139934606,-0.03374063758459,-3.3300559147312,5.9312560543989,0
45306,-0.03131609034508,-0.026773079596716,-3.3298878907615,3.3990949484751,0
66559,-0.011933762795908,-0.034200827049328,-3.3297241965377,5.3169996727301,0
87364,-5.096520400395e-06,-1.2290153068856e-05,-3.3294594890274,9.962178380499,0
69654,0.028569655517185,-0.02718578951492,-3.329284776249,6.7882375905629,0
87433,0.0011016542355372,0.00013956144158547,-3.3292660342637,9.6681924934366,0
66884,-0.0091054629149574,-0.034315961938722,-3.3290797568996,5.4407135711508,0
65260,-0.020339185100846,-0.033218267589602,-3.329039494708,4.872983656991,0
71949,0.024674291901778,-0.0025840222753818,-3.3289853626909,8.4156462170778,0
45408,-0.031200356616297,-0.025196211950288,-3.3289470667755,3.0770687851885,0
66234,-0.014483991530544,-0.034024586814863,-3.3287916350179,5.1961722120313,0
45712,-0.028013032079344,-0.02012124404285,-3.3286515958986,2.046585062676,0
45813,-0.029217997533069,-0.018026011005922,-3.3284775115567,1.6923562830631,0
64449,-0.023770579529325,-0.032417587645416,-3.3284232752398,4.6374264563288,0
45611,-0.029348068286237,-0.0218841578112,-3.328350517644,2.4008138422888,0
71620,0.031151293088202,-0.0055302972297666,-3.3283219581959,8.1431374152352,0
69164,0.020920450922436,-0.030293751048365,-3.3283088205857,6.5058897807716,0
67860,0.0016327684189264,-0.033974026030372,-3.3281822851092,5.8522159132253,0
70308,0.036407819809104,-0.021187427976004,-3.3281430638188,7.1924735051601,0
45914,-0.055554801002938,-0.013684311827248,-3.3278282646184,1.3381275034496,0
87608,0.010557471981982,0.00025698673335697,-3.3278255360399,8.9960048014528,0
45103,-0.029073639064987,-0.030036586912837,-3.3277846524128,4.0753498913772,0
45205,-0.030600143957247,-0.028513982330576,-3.3277293587203,3.7533237280905,0
45510,-0.030529052987771,-0.023623484440617,-3.3275742767928,2.7550426219019,0
