id,u,v,x,y,z
69589,-0.076515301612997,-0.049328194141031,-2.6804676148645,5.1489266722439,0
47694,-0.089701168436099,-0.053435531737389,-2.6801297790167,4.558389136307,0
73517,0.011187042136658,-0.022633311719726,-2.6800144566091,7.6712354598696,0
48092,-0.085474554014683,-0.051321894962013,-2.6798006127476,2.9482583198739,0
47794,-0.094892441819788,-0.055072965690692,-2.6797721091265,4.1719577403631,0
68938,-0.083377312151874,-0.051482126342153,-2.6797556748564,4.8659633962495,0
47993,-0.093441062652987,-0.054332868607357,-2.6796291242917,3.3668923321465,0
86905,0.13713897367489,0.013480480857453,-2.6794446740861,9.6839239150678,0
74012,0.033138374828974,-0.015452700862845,-2.6794223043964,8.1279561708299,0
48191,-0.073260122939292,-0.046472527486661,-2.6794105454075,2.5296243076027,0
73023,-0.0073014110549205,-0.028669809924634,-2.6792009062314,7.2500417220973,0
71220,-0.05259026360177,-0.04236205003808,-2.6790388625915,5.9956895718824,0
70730,-0.060958641582713,-0.044771559648136,-2.6790206538653,5.715878499052,0
48388,-0.042312866086888,-0.03216256122533,-2.6789867826745,1.6601536667345,0
48486,-0.038365155650648,-0.022445267154435,-2.6789098906821,1.2093170381355,0
47894,-0.096426503295615,-0.055510635737004,-2.67889608004,3.7855263444192,0
71547,-0.046303900612171,-0.040552814401761,-2.6787944248068,6.1947567520332,0
72366,-0.027200819375381,-0.034880892212311,-2.6786878721172,6.7459510721033,0
72202,-0.031485054803902,-0.036181616839079,-2.6785276232682,6.6287578281372,0
69426,-0.078486481489102,-0.050006303123801,-2.6784962565027,5.0708577151611,0
48290,-0.058532796710134,-0.040134660783659,-2.6784589222714,2.1109902953328,0
73352,0.0043723533813148,-0.0249377031904,-2.6781057202829,7.5207142444367,0
72530,-0.022765988373918,-0.033550698286696,-2.6780375776987,6.8639230038944,0
47695,-0.089117144903232,-0.053349831358061,-2.677937551583,4.5905917526357,0
74840,0.080875597578215,-0.00048046820027743,-2.6777778655372,8.9914756878888,0
74674,0.069945974411223,-0.0038748232355988,-2.6777138166185,8.8055701325415,0
48093,-0.0861986363552,-0.051667257082015,-2.6776947785132,2.9804609362026,0
47795,-0.094567395481579,-0.055050992609726,-2.6776014799925,4.2041603566918,0
72038,-0.035622238796453,-0.037455398751827,-2.6775625422731,6.5123580432488,0
47994,-0.093806603814087,-0.054541257732547,-2.6775016917575,3.3990949484751,0
48192,-0.074247835750448,-0.046941879136094,-2.6773263094729,2.5618269239311,0
74177,0.041006269226321,-0.012999129134369,-2.6770980153696,8.2818527867307,0
48389,-0.043362360700882,-0.032783834593603,-2.6769457433396,1.692356283063,0
68450,-0.087559113089534,-0.05290509188623,-2.6769053289027,4.6674040420781,0
48487,-0.034315741529386,-0.0234885849656,-2.676890449647,1.241519654464,0
47895,-0.096419275881706,-0.05559250983503,-2.6767470492059,3.8177289607478,0
70893,-0.058507222858825,-0.0441545290359,-2.6765748491735,5.7996670292917,0
72694,-0.018177366582526,-0.032188115827465,-2.6765711205349,6.9826588163464,0
75006,0.092528852414547,0.0029046866096388,-2.6765376239564,9.1782799480724,0
48291,-0.059630539935311,-0.040692533015356,-2.6763962846367,2.1431929116612,0
74508,0.059365703005355,-0.0072258935996584,-2.6763522734152,8.6205860520505,0
86838,0.11122743101672,0.017896516692467,-2.6763284410536,10.025254323204,0
86972,0.10485158475593,0.0060175753456353,-2.676164903672,9.3435334966759,0
69263,-0.080378754613264,-0.05068417526146,-2.6759961359912,4.9935517433329,0
71874,-0.039615965222807,-0.038704439249596,-2.6757984316593,6.3967664522618,0
68775,-0.085019855303585,-0.052144428796851,-2.6757861099911,4.790874787337,0
86805,0.037963466134231,0.0087770252756682,-2.67567147838,10.208302188805,0
48094,-0.086898297156455,-0.052002806034558,-2.6755889442787,3.0126635525312,0
47796,-0.094218739252311,-0.055021479770382,-2.6754308508586,4.2363629730204,0
47995,-0.094144037104208,-0.05473995689174,-2.6753742592232,3.4312975648038,0
86871,0.14190459471568,0.01701124704672,-2.6752637391546,9.8424514695229,0
48193,-0.075221085227978,-0.047403447569189,-2.6752420735384,2.5940295402596,0
73187,-0.0022024527519332,-0.027180585790694,-2.6751546065508,7.3710837604478,0
86938,0.11911643376233,0.0091175968329678,-2.6750618110414,9.5016138192368,0
48390,-0.04442040198537,-0.033401130065879,-2.6749047040047,1.7245588993915,0
48488,-0.032057263525841,-0.024409099888618,-2.674871008612,1.2737222707925,0
71383,-0.04992444800127,-0.041750376275457,-2.6747623871139,6.0815618457003,0
47896,-0.096385100547172,-0.055665730407494,-2.6745980183718,3.8499315770765,0
48292,-0.060726009926128,-0.04124543523904,-2.674333647002,2.1753955279897,0
72858,-0.013432658208862,-0.030790091311017,-2.6742829728447,7.1021436669837,0
74342,0.049175725537178,-0.010523524919194,-2.673700173031,8.4365461724449,0
71056,-0.055994903885431,-0.043542803655981,-2.6735545137315,5.8841219894925,0
48095,-0.087573014674379,-0.052328472270153,-2.6734831100443,3.0448661688599,0
70077,-0.070883753030662,-0.047884319081051,-2.6734373978787,5.3620016186131,0
70240,-0.068675966256376,-0.047232288298642,-2.6733297965966,5.4428907169356,0
47797,-0.093846873375649,-0.054984553248543,-2.6732602217246,4.2685655893491,0
47996,-0.094453327552099,-0.054929031848751,-2.6732468266889,3.4635001811325,0
71710,-0.043469926560734,-0.039930916282688,-2.6732411851214,6.2819977530457,0
73681,0.016822222175062,-0.021022034171919,-2.6732382252475,7.7945419205756,0
48194,-0.076178974078093,-0.047857023781856,-2.6731578376038,2.6262321565881,0
73846,0.024082319403246,-0.01863689706497,-2.6731433639852,7.9466895714242,0
69914,-0.073033216420584,-0.048545319079503,-2.6729958179284,5.2818340925816,0
69100,-0.082183905149066,-0.051358090782613,-2.6729726696136,4.9170193222333,0
48391,-0.045486331571015,-0.034014519757125,-2.6728636646698,1.75676151572,0
48489,-0.03140645589682,-0.025214731494274,-2.6728515675769,1.305924887121,0
70403,-0.066412161883402,-0.046590059488715,-2.6726679225647,5.524490660611,0
86904,0.13476059889713,0.012533288063186,-2.6724798112973,9.6599060835324,0
47897,-0.096324162684104,-0.055730366981792,-2.6724489875377,3.8821341934052,0
73516,0.0098164013021456,-0.023363316899508,-2.6722783531911,7.6432487712935,0
48293,-0.061818319970042,-0.041793192807408,-2.6722710093673,2.2075981443181,0
69751,-0.075120484239793,-0.049213657264138,-2.6720102146991,5.202398833681,0
74011,0.031608697875776,-0.016218334886721,-2.6719875281859,8.0996729329982,0
70566,-0.064093132314836,-0.045957673496985,-2.6714467508649,5.6067906909991,0
48096,-0.088222306739388,-0.052644199584646,-2.6713772758099,3.0770687851886,0
68612,-0.086552615091192,-0.052792459647644,-2.6713092090714,4.7165900617093,0
73022,-0.0085309955955329,-0.029354031118439,-2.6711676988204,7.2223626785234,0
47997,-0.094734466547774,-0.055108552295882,-2.6711193941547,3.4957027974611,0
47798,-0.093452221510259,-0.054940349592095,-2.6710895925907,4.3007682056778,0
48195,-0.07712061968885,-0.048302403726672,-2.6710736016692,2.6584347729165,0
74839,0.079033906360878,-0.0013073657268795,-2.6708542635071,8.9627230149242,0
48490,-0.031712531282444,-0.025925343147152,-2.6708321265418,1.3381275034495,0
48392,-0.04655948215519,-0.034624050963916,-2.6708226253349,1.7889641320485,0
74673,0.068167089975579,-0.0046889384204256,-2.6706871105529,8.7769088556013,0
69588,-0.07714018323349,-0.049886955863186,-2.6704858123816,5.1237065042698,0
47898,-0.096236660048873,-0.055786489238891,-2.6702999567036,3.9143368097339,0
73351,0.0030504609514334,-0.025652767264488,-2.6702701052981,7.4928288742582,0
72365,-0.028257636310156,-0.035511738029737,-2.6702653627484,6.7186993776918,0
48294,-0.062906572008624,-0.042335621331954,-2.6702083717325,2.2398007606466,0
72201,-0.032503521613968,-0.036801666128378,-2.6700090472341,6.6016160191797,0
71219,-0.053418793278191,-0.042934385131407,-2.6699548964661,5.9692324954809,0
71546,-0.047188256807764,-0.041137402784294,-2.6698967873631,6.168066605962,0
74176,0.039418409807821,-0.01377424403846,-2.669764593198,8.2534731749474,0
75005,0.090506875641937,0.0020713037199774,-2.6697175489403,9.1494371285944,0
72529,-0.023862174568684,-0.034192933958331,-2.6697116442069,6.8365626409478,0
70729,-0.061718324366281,-0.045334447358222,-2.6696613233544,5.6897800181519,0
86837,0.11749101509221,0.017895609012968,-2.6695996249461,10.001168993023,0
68937,-0.083893227487907,-0.052024101180124,-2.6694313391249,4.8412709833495,0
48097,-0.088845731308632,-0.052949945034466,-2.6692714415755,3.1092714015173,0
74507,0.057647527594812,-0.0080245806643559,-2.66922289211,8.5920174186607,0
86804,0.051830848548877,0.011182282142582,-2.6690609316408,10.184183976832,0
47998,-0.094987469813944,-0.055278590909291,-2.6689919616204,3.5279054137898,0
48196,-0.078045156532796,-0.048739389375902,-2.6689893657346,2.690637389245,0
86971,0.10277366937418,0.0052295899542359,-2.6689646690897,9.3195854717535,0
72037,-0.036603366369081,-0.038065144477964,-2.6689484144503,6.4853273342779,0
47799,-0.093035230809185,-0.054889013292367,-2.6689189634567,4.3329708220065,0
48491,-0.032401060773018,-0.026611249971756,-2.6688126855068,1.370330119778,0
48393,-0.047639172301724,-0.035229747659738,-2.668781586,1.8211667483769,0
69425,-0.079085614380966,-0.050562192938223,-2.6684279012069,5.0457677338443,0
86870,0.14278918867259,0.016157301402585,-2.6684168167557,9.8183995997567,0
72693,-0.019313853335575,-0.032842445876786,-2.6683422664544,6.9551910041434,0
47899,-0.096122803303721,-0.055834167612222,-2.6681509258695,3.9465394260625,0
48295,-0.063989857917353,-0.042872527707544,-2.6681457340978,2.2720033769751,0
86937,0.11664156420255,0.0082731074501889,-2.667979176586,9.4776306029271,0
70892,-0.059286102307194,-0.044719097877051,-2.6673067488642,5.773447821193,0
73186,-0.0034730801920127,-0.027878585306613,-2.6672199549918,7.3433009393458,0
48098,-0.089442886746493,-0.053245678726278,-2.667165607341,3.1414740178459,0
71873,-0.040560755714077,-0.039304352368715,-2.6670892725789,6.3698480553976,0
48197,-0.078951738567756,-0.049167789751648,-2.6669051298001,2.7228400055735,0
47999,-0.095212375411702,-0.05543922246008,-2.6668645290861,3.5601080301185,0
48492,-0.03324813181495,-0.027286975554962,-2.6667932444717,1.4025327361065,0
47800,-0.092596371503012,-0.054830689995701,-2.6667483343228,4.365173438335,0
48394,-0.048724704240852,-0.035831611706196,-2.6667405466651,1.8533693647054,0
74341,0.047527625578276,-0.011308402910789,-2.666468551091,8.4080714281203,0
68449,-0.087958843270763,-0.053405544166661,-2.6663306436689,4.6431196495669,0
72857,-0.014610129199588,-0.031457255320801,-2.6661516960235,7.0745696271362,0
48296,-0.065067260909512,-0.043403711155756,-2.6660830964631,2.3042059933035,0
47900,-0.095982816738403,-0.05587347397691,-2.6660018950354,3.9787420423912,0
69262,-0.08094901932167,-0.051235842377771,-2.6658418372549,4.9685931186533,0
71382,-0.050775996646895,-0.042327267419939,-2.6657713138138,6.0549876333597,0
73845,0.022618453934154,-0.019389804591516,-2.6656076857088,7.9185039468619,0
73680,0.015410793486248,-0.021762880061955,-2.6656021026487,7.7664551464805,0
86903,0.13228089327544,0.011602256042791,-2.6655149485085,9.635888251997,0
68774,-0.085497911591194,-0.052678204144203,-2.6653776915553,4.7663172237987,0
48099,-0.090013411826751,-0.053531383482111,-2.6650597731066,3.1736766341746,0
48198,-0.079839541616167,-0.049587421914819,-2.6648208938655,2.755042621902,0
48493,-0.03416919096599,-0.027952778920725,-2.6647738034367,1.434735352435,0
48000,-0.095409241822431,-0.055590522999948,-2.6647370965519,3.5923106464472,0
48395,-0.049815362932063,-0.036429623930921,-2.6646995073302,1.8855719810338,0
47801,-0.09213613836907,-0.054765554581573,-2.6645777051889,4.3973760546636,0
74010,0.030090190643099,-0.016981655964555,-2.6645527519754,8.0713896951665,0
73515,0.008455935893465,-0.024090040886217,-2.664542249773,7.6152620827174,0
71709,-0.044379460191205,-0.040521563109588,-2.6644375209572,6.2551928779698,0
71055,-0.056794071728189,-0.044109906293826,-2.6643782034082,5.8577832486947,0
48297,-0.066137857062165,-0.043928964287038,-2.6640204588283,2.3364086096319,0
74838,0.077205263357538,-0.0021316710809121,-2.663930661477,8.9339703419595,0
47901,-0.095816939140588,-0.055904482413177,-2.6638528642013,4.0109446587199,0
70076,-0.071565051377084,-0.048445661756272,-2.6637188554197,5.3363979386872,0
70239,-0.069375698039373,-0.047793666501037,-2.6637001897257,5.4171615582853,0
74672,0.066397643860939,-0.0054997985837561,-2.6636604044872,8.7482475786611,0
4272,-1.11116765715,0.0011258829790908,-2.66324442578,0.015625000500029,0
4273,-1.0962645115518,0.0027874185933191,-2.66324442578,0.046875001500077,0
4274,-1.0750302052275,0.0045717949561013,-2.66324442578,0.078125002500125,0
4275,-1.0492358574303,0.006202328424207,-2.66324442578,0.1093750035002,0
4276,-1.0198901688705,0.0076792011086377,-2.66324442578,0.14062500450028,0
4277,-0.98769956839081,0.0089906971189497,-2.66324442578,0.17187500550036,0
4278,-0.95321505890092,0.010123367984105,-2.66324442578,0.20312500650044,0
4279,-0.91689335948741,0.011067609758148,-2.66324442578,0.23437500750053,0
4280,-0.87912729235931,0.011816798686963,-2.66324442578,0.26562500850055,0
4281,-0.84026279066008,0.012366859181411,-2.66324442578,0.29687500950049,0
4282,-0.80060918202734,0.012716111544306,-2.66324442578,0.32812501050042,0
4283,-0.76044577735885,0.012865112392652,-2.66324442578,0.35937501150034,0
4284,-0.72002629894403,0.012816490273749,-2.66324442578,0.39062501250025,0
4285,-0.6795819849878,0.012574782984616,-2.66324442578,0.42187501350016,0
4286,-0.6393238558146,0.012146272679253,-2.66324442578,0.4531250145001,0
4287,-0.59944443678312,0.011538817700507,-2.66324442578,0.48437501550004,0
17200,-0.56011912391867,0.010761683928183,-2.66324442578,0.5156250165,0
17201,-0.52150720425001,0.0098253693031136,-2.66324442578,0.54687501750001,0
17202,-0.4837527347317,0.008741424249836,-2.66324442578,0.57812501850002,0
17203,-0.4469855515427,0.0075222738206527,-2.66324442578,0.60937501950002,0
17204,-0.41132221480477,0.0061810407287266,-2.66324442578,0.64062502050002,0
17205,-0.37686681078423,0.0047313903845668,-2.66324442578,0.67187502150004,0
17206,-0.34371173872213,0.003187421358879,-2.66324442578,0.70312502250006,0
17207,-0.31193849805119,0.0015633341197693,-2.66324442578,0.73437502350006,0
17208,-0.28161850628866,-0.00012746981386687,-2.66324442578,0.76562502450003,0
17209,-0.25287111487187,-0.0018668901436971,-2.66324442578,0.7968750255,0
17210,-0.22578911429315,-0.0036361010716182,-2.66324442578,0.82812502649997,0
17211,-0.20041432531036,-0.0054207831424995,-2.66324442578,0.85937502750001,0
17212,-0.17677945245769,-0.007206542822009,-2.66324442578,0.89062502850006,0
17213,-0.15490892805366,-0.0089794834921833,-2.66324442578,0.92187502950005,0
17214,-0.13481969659323,-0.010725963101737,-2.66324442578,0.95312503050003,0
17215,-0.116521890113,-0.012431616491659,-2.66324442578,0.9843750315,0
69913,-0.073694799272334,-0.049106226043059,-2.663188927342,5.2563570725143,0
73021,-0.0097497412289613,-0.030034646267556,-2.6631344914093,7.1946836349495,0
70402,-0.067129653441141,-0.047151393723749,-2.6631278332317,5.4986372070952,0
48100,-0.090556985454435,-0.053807054383296,-2.6629539388722,3.2058792505033,0
75004,0.08852963381892,0.001241359094274,-2.6628974739242,9.1205943091163,0
86836,0.12302905206467,0.017725563553192,-2.6628708088385,9.9770836628422,0
48494,-0.035128900063285,-0.028610953274856,-2.6627543624016,1.4669379687635,0
48199,-0.080707765702104,-0.049998111904156,-2.6627366579309,2.7872452382305,0
69099,-0.082721914791782,-0.05190403913489,-2.6627330422547,4.8921932213186,0
48396,-0.050910415690909,-0.037023745139952,-2.6626584679953,1.9177745973622,0
48001,-0.09557814614587,-0.055732569138811,-2.6626096640176,3.6245132627759,0
86803,0.06387234986356,0.012902673564266,-2.6624503849015,10.160065764859,0
73350,0.0017392700863681,-0.026364340307925,-2.6624344903133,7.4649435040798,0
74175,0.037842233012928,-0.014547050204283,-2.6624311710263,8.2250935631641,0
47802,-0.091655054545523,-0.054693888966412,-2.6624070760549,4.4295786709923,0
48592,-0.099716611862217,-0.014120532582843,-2.6622455044124,1.0161013401643,0
69750,-0.075760468282883,-0.049773413799957,-2.6621155689432,5.1770496518563,0
74506,0.0559405044621,-0.0088202947916611,-2.6620935108049,8.5634487852709,0
70565,-0.064828281561215,-0.046519188447941,-2.6619967554969,5.5808141291758,0
48298,-0.067200716961335,-0.044448074181235,-2.6619578211936,2.3686112259604,0
72364,-0.02930432261791,-0.036139572123932,-2.6618428533797,6.6914476832805,0
86970,0.10075530756897,0.0044492083159538,-2.6617644345075,9.2956374468311,0
47902,-0.095625424780171,-0.055927270026354,-2.6617038333672,4.0431472750485,0
86869,0.14289541206412,0.015241136099582,-2.6615698943569,9.7943477299906,0
72200,-0.033512111370645,-0.037418793525827,-2.6614904711999,6.5744742102221,0
72528,-0.02494797098908,-0.03483203564919,-2.661385710715,6.8092022780011,0
71545,-0.048063827379689,-0.041719569117535,-2.6609991499194,6.1413764598907,0
86936,0.11422264958243,0.0074438150119293,-2.6608965421307,9.4536473866176,0
71218,-0.054239420696416,-0.043504903518632,-2.6608709303407,5.9427754190793,0
48101,-0.091073326110348,-0.054072698198882,-2.6608481046378,3.2380818668319,0
68611,-0.086989415224564,-0.05331672481792,-2.6608173390045,4.6921685059517,0
48495,-0.03611193255193,-0.029263137012156,-2.6607349213666,1.499140585092,0
48200,-0.081555637323978,-0.050399695616221,-2.6606524219963,2.8194478545592,0
