eddy_viscosity_aux_var,id,u,v,x,y,z
0.0011376126854903,10148,-1.1203858901615,-0.0002551837051739,9.1908485083865,0.14062500449991,0
0.0012905407489371,10149,-1.1017439363188,-0.00027623855984758,9.190848508389,0.17187500549988,0
0.0014379662215359,10150,-1.0807640420349,-0.00028396244253079,9.1908485083915,0.20312500649986,0
0.0015803524111679,10151,-1.0575321705717,-0.00027951382439679,9.1908485083941,0.23437500749986,0
0.0017177353160806,10152,-1.0321290302689,-0.0002645176511502,9.1908485083966,0.26562500849988,0
0.0018499907110708,10153,-1.0046352750377,-0.00024085486302576,9.1908485083991,0.29687500949991,0
0.0019769711217597,10154,-0.97513317961014,-0.00021056757162453,9.1908485084017,0.32812501049993,0
0.0021004912490125,10155,-0.94370661190389,-0.00017510113476588,9.1908485084042,0.35937501149995,0
0.0023971016827889,10156,-0.91038346104455,-0.00013764581709529,9.1908485084068,0.39062501249997,0
0.0017294217565265,10157,-0.86950599057168,-9.8000240777729e-05,9.1908485084093,0.42187501349998,0
0.0011531750750185,10158,-0.80587529813854,-6.139863937034e-05,9.1908485084119,0.45312501449999,0
0.00099940528612324,10159,-0.67663713790507,-1.3757699510504e-05,9.1908485084144,0.4843750155,0
0.00047148694347377,10160,-1.1680703400925,-4.1365316829431e-05,9.2243306523051,0.015625000499992,0
0.00062092667653651,10161,-1.1607978693213,-0.00011000686701773,9.2243306523076,0.04687500149998,0
0.00080660599562938,10162,-1.1500636593161,-0.00017266447067295,9.2243306523101,0.07812500249996,0
0.00097644780441911,10163,-1.1364746721457,-0.00022137769407083,9.2243306523126,0.10937500349993,0
0.0011362282962972,10164,-1.1202956144346,-0.00025677038007978,9.2243306523151,0.14062500449991,0
0.0012891808133144,10165,-1.1016751021578,-0.00027801837274887,9.2243306523176,0.17187500549988,0
0.001436687297714,10166,-1.0807158044159,-0.00028584407702849,9.2243306523202,0.20312500649986,0
0.0015791957741542,10167,-1.057502914249,-0.00028140676444808,9.2243306523227,0.23437500749986,0
0.0017167278989535,10168,-1.0321166112168,-0.0002663392070116,9.2243306523252,0.26562500849988,0
0.001849147128475,10169,-1.004637232675,-0.00024253469164835,9.2243306523277,0.29687500949991,0
0.0019762960703026,10170,-0.97514691138393,-0.00021205047388547,9.2243306523302,0.32812501049993,0
0.0020999814700797,10171,-0.94372950872491,-0.00017634343979626,9.2243306523328,0.35937501149995,0
0.0023967258638361,10172,-0.91041301915902,-0.00013862826312358,9.2243306523353,0.39062501249997,0
0.0017292739814113,10173,-0.86954061868412,-9.8703195500387e-05,9.2243306523378,0.42187501349998,0
0.0011531429041342,10174,-0.80591389006204,-6.1841842301985e-05,9.2243306523403,0.45312501449999,0
0.00099945872359148,10175,-0.67667728695925,-1.3857578814793e-05,9.2243306523428,0.4843750155,0
0.00047070052788967,10176,-1.167909002724,-4.1564709901054e-05,9.2578127962338,0.015625000499992,0
0.00061993230462798,10177,-1.1606487141272,-0.00011058829929359,9.2578127962363,0.04687500149998,0
0.00080539314817591,10178,-1.1499314783372,-0.00017363485930289,9.2578127962388,0.078125002499959,0
0.00097510414013874,10179,-1.1363624001557,-0.00022269165104848,9.2578127962413,0.10937500349993,0
0.0011348364723365,10180,-1.1202047118053,-0.00025836466509322,9.2578127962438,0.1406250044999,0
0.0012878124883305,10181,-1.1016057655865,-0.00027980833829966,9.2578127962463,0.17187500549988,0
0.0014353997565914,10182,-1.0806671980399,-0.00028773771673432,9.2578127962488,0.20312500649986,0
0.0015780308961965,10183,-1.0574734214999,-0.0002833126662096,9.2578127962513,0.23437500749985,0
0.0017157130526904,10184,-1.0321040782492,-0.00026817390137727,9.2578127962538,0.26562500849987,0
0.0018482971873273,10185,-1.0046391838713,-0.00024422708444718,9.2578127962563,0.29687500949991,0
0.0019756158596909,10186,-0.9751607262311,-0.00021354473956426,9.2578127962588,0.32812501049993,0
0.0020994677610604,10187,-0.94375255905194,-0.00017759540813153,9.2578127962613,0.35937501149995,0
0.0023963471255091,10188,-0.91044278232558,-0.0001396184596737,9.2578127962638,0.39062501249997,0
0.0017291250429535,10189,-0.86957549139402,-9.9411744814256e-05,9.2578127962663,0.42187501349998,0
0.001153110467228,10190,-0.80595275812112,-6.2288614778418e-05,9.2578127962688,0.45312501449999,0
0.00099951254551365,10191,-0.67671772619394,-1.3958270007981e-05,9.2578127962713,0.4843750155,0
0.00046991426381474,10192,-1.1677468331739,-4.1763671590749e-05,9.2912949401626,0.015625000499992,0
0.00061893668290552,10193,-1.1604987247922,-0.00011116990510758,9.291294940165,0.04687500149998,0
0.00080417683819691,10194,-1.1497984937361,-0.00017460726829797,9.2912949401675,0.078125002499959,0
0.00097375476025653,10195,-1.1362493938017,-0.00022401032448517,9.29129494017,0.10937500349993,0
0.0011334371997174,10196,-1.1201131776154,-0.00025996657322246,9.2912949401725,0.1406250044999,0
0.0012864357315645,10197,-1.1015359223113,-0.00028160850495282,9.291294940175,0.17187500549988,0
0.0014341035437952,10198,-1.0806182195336,-0.00028964342001931,9.2912949401774,0.20312500649986,0
0.0015768577146493,10199,-1.0574436897326,-0.00028523165735088,9.2912949401799,0.23437500749985,0
0.0017146907060256,10200,-1.0320914298643,-0.00027002184964325,9.2912949401824,0.26562500849987,0
0.0018474408263578,10201,-1.0046411282151,-0.00024593213642012,9.2912949401849,0.29687500949991,0
0.0019749304441117,10202,-0.97517462457963,-0.00021505046687105,9.2912949401873,0.32812501049993,0
0.0020989500873529,10203,-0.9437757639324,-0.00017885714511977,9.2912949401898,0.35937501149995,0
0.0023959654421277,10204,-0.91047275203665,-0.00014061648112963,9.2912949401923,0.39062501249997,0
0.0017289749311594,10205,-0.86961061057018,-0.00010012594355739,9.2912949401948,0.42187501349998,0
0.0011530777611882,10206,-0.80599190442063,-6.2738980405523e-05,9.2912949401973,0.45312501449999,0
0.00099956675491775,10207,-0.6767584579883,-1.4059757415109e-05,9.2912949401997,0.4843750155,0
0.00046912828176587,10208,-1.1675838317483,-4.1962173644643e-05,9.3247770840913,0.015625000499992,0
0.00061793991932874,10209,-1.1603478996152,-0.00011175158235829,9.3247770840938,0.046875001499979,0
0.00080295714494111,10210,-1.1496647023026,-0.00017558163088389,9.3247770840962,0.078125002499958,0
0.00097239971162283,10211,-1.136135648848,-0.00022533369356659,9.3247770840987,0.10937500349993,0
0.0011320304803632,10212,-1.1200210071475,-0.00026157611427869,9.3247770841012,0.1406250044999,0
0.0012850505029379,10213,-1.1014655679781,-0.00028341888099739,9.3247770841036,0.17187500549988,0
0.0014327985955837,10214,-1.0805688653686,-0.0002915612641654,9.3247770841061,0.20312500649986,0
0.0015756761611431,10215,-1.057413716534,-0.00028716385103235,9.3247770841085,0.23437500749985,0
0.001713660797432,10216,-1.032078664691,-0.00027188317232544,9.324777084111,0.26562500849987,0
0.0018465779886444,10217,-1.0046430652064,-0.00024764995691981,9.3247770841134,0.2968750094999,0
0.0019742397746039,10218,-0.97518860678258,-0.00021656774569445,9.3247770841159,0.32812501049993,0
0.0020984284101762,10219,-0.94379912437678,-0.00018012873277067,9.3247770841184,0.35937501149995,0
0.0023955807863346,10220,-0.91050292986577,-0.00014162238904031,9.3247770841208,0.39062501249996,0
0.0017288236357227,10221,-0.86964597808577,-0.00010084584557271,9.3247770841233,0.42187501349998,0
0.0011530447833497,10222,-0.80603133115704,-6.3192983019245e-05,9.3247770841257,0.45312501449999,0
0.0009996213548537,10223,-0.67679948465487,-1.416210117499e-05,9.3247770841282,0.48437501549999,0
0.00046834270657701,10224,-1.1674199989344,-4.2160177620663e-05,9.3582592280201,0.015625000499992,0
0.00061694214806209,10225,-1.1601962371676,-0.00011233329222553,9.3582592280225,0.046875001499979,0
0.00080173416608078,10226,-1.149530100433,-0.00017655787316889,9.3582592280249,0.078125002499958,0
0.00097103902989194,10227,-1.1360211606328,-0.00022666169191229,9.3582592280274,0.10937500349993,0
0.001130616304185,10228,-1.1199281956043,-0.00026319326911985,9.3582592280298,0.1406250044999,0
0.0012836567638258,10229,-1.1013946982034,-0.0002852395238819,9.3582592280323,0.17187500549987,0
0.0014314848519015,10230,-1.0805191318886,-0.00029349131439601,9.3582592280347,0.20312500649985,0
0.0015744861647449,10231,-1.0573834993459,-0.00028910932991114,9.3582592280371,0.23437500749985,0
0.0017126232581411,10232,-1.0320657812717,-0.00027375798033745,9.3582592280396,0.26562500849987,0
0.0018457086151601,10233,-1.0046449944306,-0.00024938067727275,9.358259228042,0.2968750094999,0
0.0019735438013877,10234,-0.97520267322545,-0.00021809668523442,9.3582592280444,0.32812501049993,0
0.0020979026927306,10235,-0.943822641486,-0.00018141025606462,9.3582592280469,0.35937501149995,0
0.0023951931276156,10236,-0.91053331732669,-0.00014263625618511,9.3582592280493,0.39062501249996,0
0.0017286711442716,10237,-0.86968159596621,-0.00010157151046778,9.3582592280518,0.42187501349998,0
0.0011530115315451,10238,-0.80607104061242,-6.3650666600857e-05,9.3582592280542,0.45312501449999,0
0.00099967634857711,10239,-0.67684080861087,-1.4265303492512e-05,9.3582592280566,0.48437501549999,0
0.00046755766740648,10240,-1.1672553351935,-4.2357626586214e-05,9.3917413719488,0.015625000499992,0
0.0006159434841835,10241,-1.1600437359006,-0.00011291497064945,9.3917413719512,0.046875001499979,0
0.00080050799298745,10242,-1.1493946849686,-0.00017753592831802,9.3917413719537,0.078125002499957,0
0.00096967276583688,10243,-1.1359059247419,-0.00022799426557189,9.3917413719561,0.10937500349993,0
0.001129194670357,10244,-1.1198347381279,-0.0002648180230027,9.3917413719585,0.1406250044999,0
0.0012822544696718,10245,-1.1013233084689,-0.00028707046927099,9.3917413719609,0.17187500549987,0
0.0014301622492069,10246,-1.0804690155668,-0.00029543364810309,9.3917413719633,0.20312500649985,0
0.001573287658718,10247,-1.0573530355947,-0.00029106819743712,9.3917413719658,0.23437500749984,0
0.0017115780214047,10248,-1.0320527781068,-0.00027564637562158,9.3917413719682,0.26562500849987,0
0.0018448326431629,10249,-1.004646915365,-0.00025112439790371,9.3917413719706,0.2968750094999,0
0.0019728424738449,10250,-0.97521682435986,-0.00021963740252047,9.391741371973,0.32812501049992,0
0.0020973728980577,10251,-0.94384631632853,-0.00018270181959901,9.3917413719754,0.35937501149994,0
0.0023948024406023,10252,-0.91056391601861,-0.00014365816588486,9.3917413719778,0.39062501249996,0
0.0017285174470802,10253,-0.86971746607462,-0.00010230298674941,9.3917413719803,0.42187501349998,0
0.0011529780029173,10254,-0.8061110349813,-6.4112052887004e-05,9.3917413719827,0.45312501449999,0
0.00099973173917429,10255,-0.67688243222378,-1.4369318731915e-05,9.3917413719851,0.48437501549999,0
0.00046677331085474,10256,-1.1670898413014,-4.2554505927413e-05,9.4252235158776,0.015625000499992,0
0.00061494406140799,10257,-1.159890394315,-0.00011349651658138,9.42522351588,0.046875001499978,0
0.00079927872127732,10258,-1.149258452448,-0.00017851569842097,9.4252235158824,0.078125002499956,0
0.00096830096151732,10259,-1.1357899365758,-0.00022933137021322,9.4252235158848,0.10937500349993,0
0.0011277655710464,10260,-1.1197406298411,-0.00026645040746041,9.4252235158872,0.1406250044999,0
0.0012808435816223,10261,-1.1012513943581,-0.00028891176132459,9.4252235158896,0.17187500549987,0
0.0014288307249545,10262,-1.0804185126799,-0.00029738835311362,9.425223515892,0.20312500649985,0
0.0015720805705746,10263,-1.0573223227493,-0.00029304056289279,9.4252235158944,0.23437500749984,0
0.0017105250186862,10264,-1.0320396537281,-0.00027754848499153,9.4252235158968,0.26562500849986,0
0.0018439500154452,10265,-1.0046488275806,-0.00025288123446982,9.4252235158992,0.2968750094999,0
0.0019721357448834,10266,-0.97523106048716,-0.00022118999403309,9.4252235159016,0.32812501049992,0
0.0020968389872071,10267,-0.94387014993198,-0.00018400350526852,9.425223515904,0.35937501149994,0
0.002394408694438,10268,-0.9105947274687,-0.00014468819616823,9.4252235159063,0.39062501249996,0
0.0017283625310815,10269,-0.86975359040874,-0.00010304032862396,9.4252235159087,0.42187501349998,0
0.0011529441941691,10270,-0.80615131658914,-6.4577169577394e-05,9.4252235159111,0.45312501449999,0
0.0009997875299031,10271,-0.67692435802232,-1.4474171974754e-05,9.4252235159135,0.48437501549999,0
0.00046598976705099,10272,-1.1669235179982,-4.2750772013872e-05,9.4587056598063,0.015625000499992,0
0.00061394401366826,10273,-1.1597362111507,-0.00011407786721603,9.4587056598087,0.046875001499978,0
0.00079804645320792,10274,-1.1491213995063,-0.00017949711066096,9.4587056598111,0.078125002499956,0
0.00096692366132289,10275,-1.1356731915154,-0.00023067295547953,9.4587056598135,0.10937500349992,0
0.0011263290026978,10276,-1.1196458658614,-0.00026809038735792,9.4587056598158,0.1406250044999,0
0.0012794240622647,10277,-1.101178951337,-0.00029076346374812,9.4587056598182,0.17187500549987,0
0.0014274902199172,10278,-1.0803676194963,-0.00029935551558194,9.4587056598206,0.20312500649985,0
0.0015708648291013,10279,-1.0572913581157,-0.00029502652044032,9.458705659823,0.23437500749984,0
0.0017094641787243,10280,-1.0320264065966,-0.00027946442620365,9.4587056598254,0.26562500849986,0
0.0018430606677634,10281,-1.0046507306088,-0.00025465130084146,9.4587056598277,0.2968750094999,0
0.0019714235626773,10282,-0.97524538204651,-0.00022275457396881,9.4587056598301,0.32812501049992,0
0.0020963009211434,10283,-0.94389414342666,-0.00018531540329031,9.4587056598325,0.35937501149994,0
0.0023940118619295,10284,-0.91062575329079,-0.00014572642010095,9.4587056598349,0.39062501249996,0
0.0017282063848334,10285,-0.86978997094484,-0.00010378358827629,9.4587056598372,0.42187501349998,0
0.0011529101030615,10286,-0.80619188773435,-6.5046072168134e-05,9.4587056598396,0.45312501449999,0
0.00099984372391623,10287,-0.67696658836667,-1.4579883495047e-05,9.458705659842,0.48437501549999,0
0.00046520717698702,10288,-1.1667563661639,-4.2946386395017e-05,9.4921878037351,0.015625000499991,0
0.00061294347073225,10289,-1.1595811850882,-0.00011465892664461,9.4921878037375,0.046875001499978,0
0.00079681128681762,10290,-1.1489835229128,-0.00018048010459756,9.4921878037398,0.078125002499955,0
0.00096554092145732,10291,-1.1355556851155,-0.00023201898750359,9.4921878037422,0.10937500349992,0
0.0011248849691369,10292,-1.1195504411667,-0.00026973795322846,9.4921878037445,0.1406250044999,0
0.0012779958665303,10293,-1.1011059747026,-0.00029262558473897,9.4921878037469,0.17187500549987,0
0.00142614066866,10294,-1.0803163323311,-0.0003013351919877,9.4921878037492,0.20312500649985,0
0.00156964036351,10295,-1.0572601390195,-0.00029702617750576,9.4921878037516,0.23437500749984,0
0.0017083954316746,10296,-1.0320130352012,-0.00028139430400516,9.4921878037539,0.26562500849986,0
0.0018421645376733,10297,-1.004652623934,-0.00025643472698278,9.4921878037563,0.29687500949989,0
0.0019707058761254,10298,-0.97525978944363,-0.00022433125079181,9.4921878037587,0.32812501049992,0
0.0020957586614771,10299,-0.94391829787765,-0.00018663763797431,9.492187803761,0.35937501149994,0
0.0023936119142133,10300,-0.91065699508095,-0.00014677292056607,9.4921878037634,0.39062501249996,0
0.0017280489977486,10301,-0.86982660965454,-0.00010453283509218,9.4921878037657,0.42187501349997,0
0.0011528757266204,10302,-0.80623275067113,-6.5518792768567e-05,9.4921878037681,0.45312501449999,0
0.00099990032448492,10303,-0.67700912576321,-1.4686491360389e-05,9.4921878037704,0.48437501549999,0
0.00046442569371432,10304,-1.1665883868526,-4.3141340448616e-05,9.5256699476638,0.015625000499991,0
0.00061194257270515,10305,-1.1594253148233,-0.00011523964881107,9.5256699476662,0.046875001499977,0
0.00079557332410986,10306,-1.1488448192786,-0.00018146457179049,9.5256699476685,0.078125002499955,0
0.0009641527891431,10307,-1.135437412744,-0.00023336938484264,9.5256699476709,0.10937500349992,0
0.0011234334683589,10308,-1.1194543507876,-0.00027139311823335,9.5256699476732,0.14062500449989,0
0.0012765589555041,10309,-1.1010324598356,-0.00029449818111114,9.5256699476755,0.17187500549987,0
0.0014247820065432,10310,-1.0802646473849,-0.00030332746094472,9.5256699476779,0.20312500649984,0
0.0015684071004461,10311,-1.0572286627871,-0.00029903962926329,9.5256699476802,0.23437500749983,0
0.0017073187075201,10312,-1.0319995380018,-0.0002833382430842,9.5256699476825,0.26562500849986,0
0.0018412615635218,10313,-1.0046545070292,-0.00025823164221768,9.5256699476849,0.29687500949989,0
0.0019699826323854,10314,-0.97527428307273,-0.00022592014866742,9.5256699476872,0.32812501049992,0
0.0020952121689011,10315,-0.94394261440373,-0.00018797029997943,9.5256699476895,0.35937501149994,0
0.0023932088209527,10316,-0.91068845449255,-0.00014782776769858,9.5256699476919,0.39062501249996,0
0.0017278903581101,10317,-0.86986350860894,-0.00010528811130497,9.5256699476942,0.42187501349997,0
0.0011528410625181,10318,-0.80627390779334,-6.5995354498162e-05,9.5256699476966,0.45312501449999,0
0.00099995733492325,10319,-0.67705197268113,-1.4793960862093e-05,9.5256699476989,0.48437501549999,0
0.00046364545170755,10320,-1.1664195811339,-4.3335577727923e-05,9.5591520915926,0.015625000499991,0
0.000610941459983,10321,-1.159268599353,-0.00011581995972632,9.5591520915949,0.046875001499977,0
0.00079433268690534,10322,-1.1487052854225,-0.00018245046964564,9.5591520915972,0.078125002499954,0
0.00096275932190397,10323,-1.1353183695521,-0.00023472411972267,9.5591520915995,0.10937500349992,0
