id,u,v,x,y,z
66462,0.028529655946955,-0.016012446353259,-4.0886588361733,6.7232579467379,0
62887,-0.019892130850528,-0.021198070023353,-4.0882589665338,5.3485228186808,0
61104,-0.030242586681138,-0.021695059282559,-4.0881185245865,4.883597530846,0
61266,-0.029548587618404,-0.021684615552342,-4.0880703681364,4.9206156915763,0
69566,0.029498049364798,0.0027458373810338,-4.0880659979119,8.5834550995249,0
60942,-0.030900126507362,-0.021704178347315,-4.0879621478824,4.8473118281817,0
42378,-0.042329165479923,-0.01837074411106,-4.0879571667699,2.8838530872163,0
67440,0.047371432967517,-0.01147888046217,-4.087891924938,7.2270599432931,0
61428,-0.028816944434317,-0.021672739460673,-4.0878125394561,4.9583602897503,0
42171,-0.042692879372067,-0.019906765952554,-4.0877545788074,3.4312975648037,0
68747,0.050547550598148,-0.00093611384157852,-4.0877116681048,8.0135000889967,0
60780,-0.031522376123133,-0.021712150581565,-4.0876064143058,4.8117645720397,0
69402,0.034619923099299,0.0024407148380411,-4.0874436603359,8.4628005737987,0
68093,0.054556915194139,-0.006455940325765,-4.0874039921008,7.601876046332,0
61590,-0.028046468536758,-0.021659367991751,-4.0873399368364,4.9968252728198,0
88185,0.0094781203400369,0.0018361167667749,-4.0872116586505,9.1193670307092,0
65648,0.013276752036045,-0.018060880428057,-4.0871916082185,6.3472145479705,0
42688,-0.039910661031923,-0.015592920923185,-4.0870785417968,2.0465850626761,0
42791,-0.041097304750112,-0.01430711799213,-4.0870772438537,1.7567615157201,0
60618,-0.032110479372874,-0.021719266844347,-4.0870565371623,4.776961718489,0
66299,0.025189654481555,-0.016559185472604,-4.0869700570734,6.6420644697694,0
88221,0.012915541457719,0.0022156627627244,-4.0867727252919,9.0080645634649,0
64835,0.00067288678365724,-0.019398592708078,-4.0867254823255,6.0119008012781,0
42585,-0.040725528347258,-0.016620561928852,-4.0866910703429,2.3364086096319,0
42894,-0.055183070694553,-0.011904762405613,-4.0866871765136,1.4669379687636,0
88149,0.0065482548248311,0.0014216798576179,-4.0866646823435,9.2308889103638,0
61752,-0.027235981675542,-0.021644469062994,-4.0866474961356,5.0360045565139,0
42275,-0.042720453832671,-0.019232291889,-4.0864249854243,3.1736766341743,0
41860,-0.03895520504527,-0.021450662187804,-4.0863545831467,4.2363629730205,0
60456,-0.032665569561929,-0.021726002975848,-4.0863177665842,4.7429091910019,0
41756,-0.036235671488537,-0.021660456529155,-4.0862802870402,4.4939839036497,0
64510,-0.0036633754294112,-0.019835610166811,-4.0862103430943,5.8872512078309,0
41964,-0.040860569721368,-0.021092341184485,-4.0860833064557,3.9787420423911,0
69238,0.03953798620382,0.0018764125448898,-4.0860412451514,8.3430212484668,0
42482,-0.041654431501451,-0.017581067824717,-4.0859148294919,2.6262321565878,0
42997,-0.1158320195801,-0.0069520078924211,-4.0859083397763,1.177114421807,0
67603,0.049776538836467,-0.010458389659367,-4.0858941929675,7.3137031492938,0
61914,-0.026384324770217,-0.021628033863515,-4.0857301909898,5.0758920250374,0
65160,0.0053164518697385,-0.01895219701664,-4.0857082624182,6.1395276247021,0
63049,-0.018702828012963,-0.021167708086264,-4.0855728248486,5.3933692918264,0
42068,-0.042049195635587,-0.020608402979864,-4.0854664569673,3.7211211117617,0
60294,-0.033188840149932,-0.021733134710677,-4.0853953893468,4.7096128802353,0
88257,0.016805850051165,0.002521720778749,-4.0853500532672,8.8969884798933,0
88113,0.004155971189583,0.0010083391127669,-4.0851296699896,9.3426232154218,0
63698,-0.012878184583358,-0.020712750690519,-4.084873658942,5.5989101086881,0
66136,0.021890986486611,-0.017068721040942,-4.0847778673964,6.5616910121293,0
42379,-0.042363623993815,-0.018494984034315,-4.0847498192437,2.9160557035449,0
88006,0.00011453113709209,4.657269552067e-05,-4.0846521611554,9.7019142899425,0
62076,-0.025490366848121,-0.021610073308837,-4.084583032981,5.1164815313031,0
42172,-0.042629368592757,-0.020021547657021,-4.0845040346815,3.4635001811323,0
60132,-0.03368186942295,-0.021741999782145,-4.0842947286631,4.6770786438292,0
64185,-0.0076920561669307,-0.02026269104907,-4.0842062296675,5.7656451198123,0
42792,-0.04064210926197,-0.014495559285772,-4.0839562895268,1.7889641320486,0
42689,-0.03993264482995,-0.015730802606795,-4.0839359891701,2.0787876790045,0
69074,0.04404012478681,0.0010431704054137,-4.0838653343565,8.2241315506523,0
42895,-0.052083825343101,-0.012290328225309,-4.0835878204865,1.4991405850921,0
42586,-0.040800985736638,-0.016749800864692,-4.0835269194164,2.3686112259604,0
67766,0.051773334939104,-0.0093648439626906,-4.0833473537192,7.4010829654917,0
68583,0.052917206748104,-0.0024192091116507,-4.0833384649968,7.8972282460796,0
62238,-0.024553012134873,-0.021590616856699,-4.0832010718088,5.1577668971621,0
42276,-0.042709961513632,-0.019352632786211,-4.0831960395982,3.205879250503,0
65485,0.010261754565758,-0.01849176624885,-4.0831161196975,6.2700648600159,0
68256,0.054740458480719,-0.0052496318262233,-4.0830966914362,7.6915426461015,0
41861,-0.03864132593264,-0.021533493067565,-4.0830392441212,4.2685655893491,0
59970,-0.034149368660409,-0.021753624579905,-4.0830211439863,4.6453123061996,0
88293,0.021068109968706,0.0027148042572776,-4.0829458582221,8.7861457351831,0
41757,-0.035817466826766,-0.021723750743019,-4.0829433497149,4.5261865199783,0
42998,-0.10528651825753,-0.0076556170682828,-4.0828305820491,1.2093170381356,0
41965,-0.040640673455803,-0.021188258631824,-4.0827895657301,4.0109446587198,0
42483,-0.04171675921063,-0.017707897501751,-4.0827290802655,2.6584347729162,0
63211,-0.017464321269798,-0.021136527151315,-4.0826221733339,5.4388728788883,0
88077,0.0023121823804437,0.0006296143243815,-4.0826045397404,9.4545629434956,0
42069,-0.041910563189842,-0.020714803887849,-4.0821943145415,3.7533237280904,0
65973,0.018652901945143,-0.017548649073841,-4.0820882666889,6.4821478337418,0
59808,-0.034610975656853,-0.021814155501168,-4.0815800308258,4.6143196583187,0
62400,-0.023571205219956,-0.021569712569705,-4.081579395473,5.1997419136247,0
42380,-0.042393952934756,-0.01861920043112,-4.0815424717174,2.9482583198736,0
42173,-0.042558507554971,-0.020135912518268,-4.0812534905555,3.495702797461,0
68910,0.047923863229925,-5.2321979827678e-05,-4.0809225988286,8.1061458650117,0
42793,-0.040296138004941,-0.014673685867036,-4.0808353351999,1.8211667483771,0
42690,-0.039969329340625,-0.015867091600366,-4.0807934365434,2.1109902953329,0
63860,-0.011415323822962,-0.02067645451064,-4.0807573415135,5.6471482607648,0
42896,-0.04948855807985,-0.012644441923832,-4.0804884644595,1.5313432014206,0
64672,-0.0018926345344062,-0.019797377541732,-4.0804779927491,5.9388727216499,0
42587,-0.040876707701731,-0.016878983939512,-4.0803627684898,2.4008138422888,0
64997,0.0025724844566089,-0.019360055865355,-4.0802986654233,6.0648558430348,0
67929,0.053284164402703,-0.0082108256924668,-4.0802459859855,7.4891888049899,0
42277,-0.042693695746516,-0.019472773502954,-4.0799670937721,3.2380818668316,0
42999,-0.095810056885292,-0.0083273906542156,-4.0797528243219,1.2415196544641,0
41862,-0.038315171539365,-0.021615042597056,-4.0797239050957,4.3007682056778,0
62562,-0.022543935410433,-0.021547428199376,-4.0797131304792,5.2424003410615,0
41758,-0.035386866614132,-0.021796251246741,-4.0796064123896,4.558389136307,0
88329,0.025595108988414,0.0027565891840135,-4.0795624002082,8.6755432682439,0
42484,-0.041776424875436,-0.017834796181577,-4.0795433310391,2.6906373892447,0
41966,-0.040409934038044,-0.021283162174269,-4.0794958250045,4.0431472750484,0
63373,-0.01617588388018,-0.021104720077984,-4.0794023383577,5.4850271867615,0
66950,0.037538142696153,-0.014526793352804,-4.0792790105937,6.9488054528831,0
64347,-0.0060497511648196,-0.020224997010383,-4.07914808407,5.8159021836769,0
88041,0.0010075579527007,0.00031343059652094,-4.079087254519,9.5667010770131,0
66787,0.034250661372861,-0.015221368245321,-4.0790603636612,6.8653635248054,0
67113,0.040724856124763,-0.013761998074305,-4.0789715794761,7.0330271076309,0
42070,-0.041762718206523,-0.020820488790693,-4.0789221721157,3.7855263444191,0
65810,0.015489280227645,-0.018005450495263,-4.0789073176961,6.4034451563313,0
65322,0.0073433476624604,-0.018911595185021,-4.0785671068568,6.1937850140982,0
42381,-0.042419974502753,-0.018743378454724,-4.0783351241911,2.9804609362023,0
66624,0.030912662408037,-0.015854079676694,-4.0783213885845,6.7827117290953,0
68419,0.054277359069415,-0.004060942456085,-4.078218338461,7.7819021570009,0
67276,0.043750734773182,-0.012920228282639,-4.0781323845377,7.1180180470646,0
42174,-0.042480094460498,-0.020249832517643,-4.0780029464296,3.5279054137897,0
69565,0.030543885609639,0.0026182536163153,-4.0779976426161,8.5583651182081,0
42794,-0.040038793533032,-0.014843200739783,-4.077714380873,1.8533693647056,0
42691,-0.040017466817355,-0.016002139788293,-4.0776508839167,2.1431929116614,0
62724,-0.021470240260652,-0.021523852266321,-4.0775974420219,5.2857359094248,0
42897,-0.047334516959717,-0.012969314867648,-4.0773891084324,1.5635458177491,0
69401,0.035622945171538,0.0022447113969673,-4.0772893615996,8.437841949119,0
68746,0.051011673221278,-0.0013862421027933,-4.0772197980378,7.9890785332389,0
42588,-0.040952158493095,-0.017008155071622,-4.0771986175632,2.4330164586172,0
66461,0.02756477786076,-0.016433939354556,-4.0770678993083,6.7008604347173,0
67439,0.04654661920861,-0.0119974556277,-4.076755804451,7.2037677932264,0
42278,-0.042671466619554,-0.019592692286615,-4.076738147946,3.2702844831603,0
43000,-0.087351718207872,-0.0089652513744221,-4.0766750665947,1.2737222707926,0
68092,0.054240777128478,-0.0070149017816761,-4.0765847338526,7.5780100464471,0
88184,0.01017180836292,0.0018945789543165,-4.0765769737356,9.0967379686609,0
41863,-0.037976585593173,-0.021695288443196,-4.0764085660703,4.3329708220065,0
42485,-0.041833227861571,-0.017961758245151,-4.0763575818127,2.7228400055732,0
64022,-0.0099000626356943,-0.020640580555612,-4.0763527523707,5.6960102153982,0
41759,-0.034938303510206,-0.021908340181118,-4.0762694750643,4.5905917526357,0
41967,-0.040168160982087,-0.021377018106117,-4.0762020842788,4.0753498913771,0
88148,0.0071388203783744,0.0014933315183133,-4.0761411643052,9.2082078272462,0
88220,0.013699964674988,0.0022516429928226,-4.0760271299942,8.9854880660933,0
63535,-0.014836842267153,-0.021072496398402,-4.0759086859014,5.5318257930532,0
69237,0.040453431024998,0.0016086445391397,-4.0758016177925,8.318195147552,0
42071,-0.041605455580547,-0.020925424347281,-4.07565002969,3.8177289607477,0
66298,0.024238827435853,-0.016969870799142,-4.0753057736571,6.6198199734964,0
65647,0.01240996170361,-0.018444414499017,-4.0752411461621,6.3255931630366,0
62886,-0.020349208128849,-0.021499094871449,-4.075227534153,5.3297423184813,0
42382,-0.042441510397626,-0.01886750255671,-4.0751277766649,3.0126635525309,0
67602,0.049036247794751,-0.010993591333563,-4.0748362826224,7.2902658325102,0
42175,-0.042393926564385,-0.020363278951493,-4.0747524023036,3.5601080301184,0
88112,0.0046357303391695,0.0010843189544184,-4.0747175726598,9.3198906560933,0
42795,-0.039853014639941,-0.015005586259317,-4.0745934265462,1.885571981034,0
88005,0.00022535263115989,8.4527813820294e-05,-4.0745758222884,9.6790305834104,0
61103,-0.030490661270771,-0.021941582828441,-4.074512458249,4.8668154417523,0
61265,-0.029812833457305,-0.021935296494359,-4.0745122729923,4.9036469007236,0
42692,-0.040074437350698,-0.016136233358713,-4.0745083312899,2.1753955279898,0
88256,0.017663376133728,0.0025257829166027,-4.0744938067362,8.8744650895434,0
64834,-6.7910978487537e-05,-0.019760347598944,-4.0744338977417,5.9910829088266,0
60941,-0.031132501287944,-0.021946730546593,-4.0743089826537,4.8307174304312,0
61427,-0.029097811105581,-0.021927717249295,-4.0743032831862,4.9412057907772,0
42898,-0.045562696307838,-0.01326737806029,-4.0742897524054,1.5957484340776,0
3493,-0.90986234384088,0.0050565947727344,-4.0740441756461,0.17187500550036,0
16419,-0.49331084880101,0.0061872705361056,-4.0740441756461,0.60937501950019,0
3488,-0.98940953398213,0.00052866510678704,-4.0740441756461,0.015625000500029,0
3489,-0.98202052490597,0.0015678428591338,-4.0740441756461,0.046875001500078,0
3490,-0.9691830829665,0.0025510581061311,-4.0740441756461,0.078125002500127,0
3491,-0.95238558860266,0.0034645702852919,-4.0740441756461,0.1093750035002,0
3492,-0.93242009824441,0.0043023491918456,-4.0740441756461,0.14062500450028,0
3494,-0.88516632217164,0.0057224290323963,-4.0740441756461,0.20312500650044,0
3495,-0.85870958297964,0.006296626727147,-4.0740441756461,0.23437500750053,0
3496,-0.83081637015419,0.0067771960986986,-4.0740441756461,0.26562500850056,0
3497,-0.80177113712526,0.0071632359055371,-4.0740441756461,0.2968750095005,0
3498,-0.77182703435732,0.0074548047695165,-4.0740441756461,0.32812501050043,0
3499,-0.74121156112204,0.0076528059758715,-4.0740441756461,0.35937501150035,0
3500,-0.71013050745511,0.0077588902529305,-4.0740441756461,0.39062501250026,0
3501,-0.67877081312824,0.0077753703924594,-4.0740441756461,0.42187501350016,0
3502,-0.64730271280801,0.0077051440962378,-4.0740441756461,0.4531250145001,0
3503,-0.61588139802386,0.0075516232662895,-4.0740441756461,0.48437501550004,0
16416,-0.58464832217762,0.007318667478229,-4.0740441756461,0.51562501650003,0
16417,-0.55373240567629,0.0070105234932816,-4.0740441756461,0.54687501750009,0
16418,-0.52325107137396,0.0066317710455415,-4.0740441756461,0.57812501850015,0
16420,-0.46400789838093,0.0056821121372686,-4.0740441756461,0.64062502050025,0
16421,-0.43542860110627,0.0051215671803345,-4.0740441756461,0.67187502150032,0
16422,-0.40765007378108,0.0045110419144361,-4.0740441756461,0.7031250225004,0
16423,-0.3807406394725,0.0038560324033369,-4.0740441756461,0.73437502350045,0
16424,-0.35476025940258,0.0031620801957966,-4.0740441756461,0.76562502450039,0
16425,-0.32976093971915,0.0024347397094602,-4.0740441756461,0.79687502550031,0
16426,-0.30578706366375,0.0016795570547683,-4.0740441756461,0.82812502650021,0
16427,-0.28287610593509,0.00090200368561474,-4.0740441756461,0.85937502750019,0
16428,-0.26105583348876,0.00010670618414149,-4.0740441756461,0.89062502850018,0
16429,-0.24037181572713,-0.00069909040705205,-4.0740441756461,0.92187502950012,0
16430,-0.22087732794189,-0.0015077320509925,-4.0740441756461,0.95312503050007,0
16431,-0.2025789474776,-0.0023140450335898,-4.0740441756461,0.98437503150001,0
42589,-0.041026885357354,-0.017137347018114,-4.0740344666367,2.4652190749456,0
60779,-0.03173955529957,-0.021950986613186,-4.0739070270905,4.7953588511405,0
61589,-0.028344389319696,-0.021918750150808,-4.0738803824826,4.9794860633967,0
64509,-0.0043538341580659,-0.020188416897244,-4.073787604277,5.8667622774784,0
43001,-0.079855730043658,-0.0095676423934303,-4.0735973088675,1.3059248871211,0
65159,0.0045256893581179,-0.019322041786996,-4.073550877817,6.1183850789931,0
69073,0.044824928785769,0.00070429268675179,-4.0735409986249,8.1994391377523,0
42279,-0.042643082684673,-0.019712366658621,-4.0735092021199,3.302487099489,0
60617,-0.032313032811603,-0.02195474508964,-4.073311809448,4.760745655852,0
61751,-0.027551372630716,-0.021908339435206,-4.0732385020823,5.0184816383215,0
42486,-0.041886975689104,-0.018088776379811,-4.0731718325863,2.7550426219018,0
41864,-0.037625415351142,-0.021774203263488,-4.0730932270448,4.3651734383351,0
66135,0.020958975041055,-0.017470172760076,-4.0730409530363,6.5396006397977,0
41968,-0.039915167228017,-0.021469793444667,-4.0729083435532,4.1075525077058,0
68582,0.053165921676012,-0.0029184557529828,-4.072763779763,7.8729438535682,0
63048,-0.019179979979317,-0.021473288081781,-4.0725986499232,5.3744132380667,0
60455,-0.03285420118273,-0.021958626582578,-4.0725285844226,4.7268837639194,0
43104,-0.18516769203863,-0.0031298716179002,-4.0725160959324,1.0161013401643,0
42072,-0.041438570984722,-0.021029576888668,-4.0723778872642,3.8499315770764,0
61913,-0.026717585582301,-0.021896457854412,-4.0723726109441,5.0581864037454,0
67765,0.051139782396123,-0.0099136258892494,-4.0723683273253,7.377501616085,0
68255,0.054590582374337,-0.0058007342678236,-4.0723583067551,7.6675360345427,0
88076,0.0026771481765795,0.00070146991524052,-4.0723041142884,9.4317794540488,0
63697,-0.01344657556524,-0.021040077093166,-4.0721366216809,5.5792622463537,0
88292,0.021975932820744,0.0026778455859611,-4.0719792222514,8.7636759929257,0
42383,-0.042458381511813,-0.018991556501297,-4.0719204291386,3.0448661688596,0
64184,-0.0083319541726155,-0.020605340538225,-4.0716554223882,5.7454894318295,0
60293,-0.033364518621346,-0.021963624638534,-4.0715626433332,4.6937790618606,0
42176,-0.042299800305603,-0.020476222449132,-4.0715018581777,3.592310646447,0
42796,-0.039724786115952,-0.015162113976806,-4.0714724722193,1.9177745973624,0
42693,-0.040138125821669,-0.016269603865015,-4.0713657786632,2.2075981443182,0
62075,-0.025841878834196,-0.021883100445622,-4.0712777159547,5.0985942165486,0
42899,-0.044118578345334,-0.013541192561239,-4.0711903963783,1.6279510504061,0
65484,0.0094219451394568,-0.01886959487555,-4.0710959405366,6.2486019980907,0
42590,-0.041100500839914,-0.017266583534783,-4.0708703157101,2.4974216912741,0
43002,-0.073262072447952,-0.010133547179219,-4.0705195511402,1.3381275034496,0
68909,0.048539957254648,-0.0004576416044529,-4.0705141803928,8.0815883014734,0
60131,-0.033845814770757,-0.021970858216276,-4.0704193139171,4.661437403156,0
42280,-0.042608350979254,-0.019831773406579,-4.0702802562937,3.3346897158177,0
