eddy_viscosity_aux_var,id,u,v,x,y,z
2.6761572819595e-05,4264,-0.02810901864238,-0.010540989078981,-3.3959958148219,6.1955991854517,0
3.8705268880311e-05,2813,-0.058586732190037,-0.021143517914776,-3.3937316083145,3.7694250362548,0
2.9419159204823e-05,4307,-0.020385447642679,-0.0081241811355377,-3.393028200682,6.5272838179879,0
0.00027003014648374,2848,-0.035154020501599,-0.011409586173487,-3.3923389335805,1.0644052646571,0
6.0149357399127e-05,2831,-0.047185147532934,-0.019019311073081,-3.39139380016,2.4813203831099,0
2.3892617035433e-05,4221,-0.035313220956826,-0.012904422580345,-3.3904530041753,5.876089728357,0
1.8205804038585e-05,4051,-0.052818611008102,-0.018369006930463,-3.3881415513342,4.9015296754992,0
0.0002007296109885,5471,0.081126678302796,0.025012008682385,-3.3846370943836,9.3369138981227,0
3.6245088511509e-05,2814,-0.058686579107835,-0.021189800720847,-3.382846065195,3.8982355015695,0
5.5098457847967e-05,2849,-0.029724410245794,-0.012365819409933,-3.382144536056,1.1932157299713,0
3.3585264127394e-05,4350,-0.011981770547656,-0.0056256083730568,-3.3812068263125,6.8704652845847,0
5.9264632001258e-05,2832,-0.048826109183165,-0.019619985069273,-3.380853829838,2.6101308484237,0
0.00057588869260905,5466,0.080267131777114,0.027083882230532,-3.3781049644538,9.8765711432573,0
2.0147961915628e-05,4178,-0.041824594045289,-0.015166746464406,-3.376759773487,5.569424907485,0
6.0929298194009e-05,4526,0.047544198366526,0.015042781276019,-3.3761587956337,8.7776499500828,0
1.6460639735981e-05,4093,-0.05036338596273,-0.017848917396898,-3.3740999382334,5.0840530308455,0
3.3846273271431e-05,2815,-0.058595414230589,-0.021187161134464,-3.3719605220755,4.0270459668842,0
5.6428237828459e-05,2850,-0.030621924798075,-0.013108040091195,-3.3719501385314,1.3220261952853,0
5.8084408426701e-05,2833,-0.050388685548105,-0.02017985792607,-3.3703138595161,2.7389413137376,0
4.7005603789406e-05,4437,0.011600427945527,0.0021695339003053,-3.3669649450529,7.6931903184294,0
5.9605674905319e-05,2851,-0.032039923356943,-0.013912784079072,-3.3617557410069,1.4508366605993,0
3.1551846848505e-05,2816,-0.058314615361244,-0.021135841407722,-3.361074978956,4.1558564321988,0
5.4233424984165e-05,4481,0.026586702220087,0.0073787562836353,-3.3609883446158,8.1751228615774,0
4.246955510429e-05,4393,-0.0024186492339587,-0.0029259636481573,-3.3602052303399,7.2244567527115,0
5.6623429309439e-05,2834,-0.051853184580921,-0.020695280436692,-3.359773889194,2.867751779052,0
1.6844446939499e-05,4135,-0.047335562618202,-0.017261631943212,-3.3552925840666,5.2762649178535,0
2.5588656989558e-05,4263,-0.030523071859641,-0.012081176571377,-3.3532098774926,6.0993018445636,0
2.8142876352376e-05,4306,-0.022958555272833,-0.0097046541795995,-3.3515670909394,6.4287919842862,0
6.094342719931e-05,2852,-0.033589420157056,-0.014726159668677,-3.3515613434824,1.5796471259133,0
2.9400728952615e-05,2817,-0.057848348210556,-0.021039439767234,-3.3501894358365,4.2846668975135,0
5.4902532252743e-05,2835,-0.053201080832629,-0.021163105447334,-3.349233918872,2.9965622443668,0
0.00016174330269245,5470,0.070763259023604,0.021507563514113,-3.3491009828425,9.2434238846332,0
1.8735778533317e-05,4008,-0.055430737165463,-0.020378567632802,-3.3478827693422,4.6475010946105,0
2.2522456184111e-05,4220,-0.037538802511528,-0.014404178797219,-3.346383828835,5.7820603455751,0
0.00033058472211275,5465,0.099758613261622,0.031875759703526,-3.3444105946804,9.7823995809196,0
6.0135766655854e-05,4525,0.043262927246308,0.012950183654616,-3.3418970118442,8.6693134075036,0
6.198922523674e-05,2853,-0.035229574650567,-0.01554351802681,-3.3413669459578,1.7084575912273,0
3.1686946426874e-05,4349,-0.014804638180933,-0.0072783979966483,-3.3411107572543,6.7698531857491,0
1.9084179431707e-05,4050,-0.053786482331431,-0.019652570902305,-3.3393823337662,4.817290642728,0
2.7387573907177e-05,2818,-0.057207591553619,-0.020924338404077,-3.3393038927171,4.4134773628281,0
5.2948293075649e-05,2836,-0.054415326612046,-0.021580724749343,-3.3386939485499,3.1253727096815,0
1.8694876053862e-05,4177,-0.043755762480955,-0.016607522080032,-3.3314503117524,5.4777361601818,0
6.2802457426444e-05,2854,-0.036940043059419,-0.016357047379953,-3.3311725484333,1.8372680565412,0
4.5397729722752e-05,4436,0.0080684037129446,0.00024389443496458,-3.3297140213602,7.5885632927466,0
2.5131785222626e-05,2819,-0.05640227325241,-0.02078728814173,-3.3284183495976,4.5422878281427,0
5.0792472594172e-05,2837,-0.0554806384373,-0.021946101516102,-3.3281539782279,3.2541831749962,0
1.7286936706532e-05,4092,-0.051618214165651,-0.019156440797216,-3.3264441315829,4.9972603090191,0
5.1995423156089e-05,4480,0.022691655210323,0.0053897503623253,-3.3252147047147,8.0686025690164,0
3.7795686064892e-05,4392,-0.0056795405465636,-0.0047085747087514,-3.3215130246133,7.1217993530283,0
6.3365649412055e-05,2855,-0.038700998144989,-0.017159947200267,-3.3209781509088,1.9660785218549,0
4.8471237097834e-05,2838,-0.056383746196894,-0.022257795730596,-3.3176140079058,3.3829936403108,0
0.00011589482544403,5469,0.062778382022889,0.018764868243448,-3.3135648713014,9.1499338711437,0
6.3659306648797e-05,2856,-0.040492090912234,-0.017946095203063,-3.3107837533843,2.0948889871687,0
0.00010326544553186,5464,0.1081606649854,0.03251224016856,-3.3107162249068,9.6882280185817,0
2.4480659652131e-05,4262,-0.032886734766446,-0.01361110060687,-3.3104239401633,6.0030045036755,0
2.6939392280462e-05,4305,-0.025481348817374,-0.011265819368784,-3.3101059811968,6.3303001505844,0
1.6549914636882e-05,4134,-0.048875165059269,-0.018624419282573,-3.3087871346529,5.1869886702464,0
5.898461607568e-05,4524,0.039007307173282,0.01087279913063,-3.3076352280548,8.5609768649247,0
4.6024174970093e-05,2839,-0.057113591727728,-0.022514970104977,-3.3070740375838,3.5118041056255,0
2.1080270202581e-05,4219,-0.039679271328139,-0.015892452131429,-3.3023146534947,5.6880309627931,0
2.9745659264044e-05,4348,-0.017542129028972,-0.0088922090085808,-3.3010146881961,6.6692410869138,0
6.3667377519134e-05,2857,-0.042292466618997,-0.018709818619755,-3.3005893558598,2.2236994524824,0
4.34935353598e-05,2840,-0.057661467338474,-0.022717376659674,-3.2965340672618,3.6406145709401,0
4.4349263364768e-05,4435,0.0046019439334422,-0.0016449534458741,-3.2924630976677,7.4839362670637,0
2.4510974658748e-05,4049,-0.054595382166705,-0.020763110205857,-3.2906231161983,4.7330516099568,0
6.3378559391081e-05,2858,-0.0440809180029,-0.019445817596324,-3.2903949583353,2.3525099177962,0
4.9897752278472e-05,4479,0.018912306261128,0.0034225385458529,-3.2894410648135,7.9620822764554,0
1.7560622279448e-05,4176,-0.045562522504398,-0.01802733475197,-3.2861408500177,5.3860474128785,0
4.0923743528452e-05,2841,-0.058021116632844,-0.022865428208624,-3.2859940969397,3.7694250362548,0
3.4673117839638e-05,4391,-0.0087893085579864,-0.0064146176866478,-3.2828208188867,7.0191419533452,0
0.003235336330722,244,-1.3657911806022,0.0023670357358197,-3.282268805823,0.06250000200012,0
0.0037288392757486,245,-1.1664401032501,0.0054285039709808,-3.282268805823,0.18750000600041,0
0.0040075898800989,246,-0.92123298339744,0.0067082164729648,-3.282268805823,0.31250001000044,0
0.0038175337856807,247,-0.67269245961351,0.0054419753919221,-3.282268805823,0.43750001400015,0
0.0033082954765554,1052,-0.44694606205097,0.002099074953476,-3.282268805823,0.56250001800005,0
0.0024972196676432,1053,-0.26014567807065,-0.0024112561371773,-3.282268805823,0.68750002200016,0
0.0015731755178105,1054,-0.13335286013486,-0.0067247724448659,-3.282268805823,0.81250002600018,0
0.00078950923248654,1055,-0.061802355134382,-0.00994114853475,-3.282268805823,0.93750003000007,0
6.278698056035e-05,2859,-0.04583610348302,-0.020149134063694,-3.2802005608107,2.4813203831099,0
1.9121744770531e-05,4091,-0.052715875852638,-0.020429507975052,-3.2787883249322,4.9104675871926,0
8.3253166075193e-05,5468,0.056971648636422,0.016480467663198,-3.2780287597601,9.0564438576539,0
0.00025868689547755,2876,-0.032692498383067,-0.011787290316231,-3.2773443934594,1.0644052646571,0
0.00012268666604474,5463,0.10388921454091,0.029607448578898,-3.2770218551332,9.5940564562437,0
3.8358616932214e-05,2842,-0.058188825348815,-0.022960367585204,-3.2754541266177,3.8982355015695,0
5.7478375660249e-05,4523,0.034803493510975,0.008801368900421,-3.2733734442653,8.452640322346,0
6.189272740828e-05,2860,-0.047536813912143,-0.020815162122542,-3.2700061632862,2.6101308484237,0
2.5976742159514e-05,4304,-0.027955918252591,-0.012818967101694,-3.2686448714541,6.2318083168824,0
2.3280252081071e-05,4261,-0.035190538654759,-0.015136854530764,-3.2676380028341,5.9067071627875,0
5.6124279003031e-05,2877,-0.027794253892362,-0.012803762926366,-3.2674955687323,1.1932157299713,0
3.5837379626825e-05,2843,-0.058163321348837,-0.023003615876639,-3.2649141562956,4.0270459668842,0
1.7018996376426e-05,4133,-0.050264002034458,-0.019959887595112,-3.2622816852392,5.0977124226393,0
2.8368579421376e-05,4347,-0.02019919865316,-0.0104768452956,-3.260918619138,6.568628988079,0
6.070216942191e-05,2861,-0.049162275620637,-0.021439681548626,-3.2598117657617,2.7389413137376,0
1.9658705272403e-05,4218,-0.041719782091978,-0.01736555982017,-3.2582454781545,5.5940015800111,0
5.9666654617376e-05,2878,-0.028769603818024,-0.013619860618161,-3.2576467440052,1.3220261952853,0
4.2762007366387e-05,4434,0.0011633034686214,-0.0035850078618681,-3.255212173975,7.3793092413808,0
3.340398523858e-05,2844,-0.057945353669253,-0.022995223652686,-3.2543741859736,4.1558564321988,0
4.8116797845822e-05,4478,0.015239402203791,0.0014711065882402,-3.2536674249124,7.8555619838943,0
5.9228061477243e-05,2862,-0.05069247558799,-0.022018903048477,-3.2496173682371,2.8677517790521,0
6.2529234780035e-05,2879,-0.030222909352503,-0.014497103854995,-3.2477979192782,1.4508366605993,0
3.2425030746639e-05,4390,-0.011757993126584,-0.0080783764238314,-3.2441286131602,6.9164845536619,0
6.6778337537978e-05,4567,0.052047822844007,0.014407336872081,-3.2439023055839,8.9546612785325,0
3.1106551017861e-05,2845,-0.057538629495842,-0.022940010985727,-3.2438342156515,4.2846668975135,0
0.0001853746835565,5462,0.094116867538751,0.025712913588068,-3.2433274853597,9.4998848939059,0
2.0222172328234e-05,4048,-0.055267761324915,-0.022370410078845,-3.2418638986304,4.6488125771856,0
1.6935260607561e-05,4175,-0.047232691561229,-0.019422712499434,-3.240831388283,5.2943586655752,0
5.7489414085946e-05,2863,-0.052108493542651,-0.022549516612392,-3.2394229707125,2.9965622443668,0
5.5587930162968e-05,4522,0.030676366905499,0.0067481946844027,-3.2391116604758,8.3443037797669,0
6.3766932960986e-05,2880,-0.031806962048435,-0.015380555890644,-3.2379490945511,1.5796471259133,0
2.896335845682e-05,2846,-0.056953045546085,-0.022861842308018,-3.2332942453295,4.4134773628281,0
2.0406381084715e-05,4090,-0.053650069450382,-0.02170189786678,-3.2311325182816,4.8236748653661,0
5.5511140285132e-05,2864,-0.053392825458861,-0.023028736954384,-3.2292285731879,3.1253727096815,0
6.4744227565556e-05,2881,-0.033483731868229,-0.016266271427267,-3.228100269824,1.7084575912273,0
2.4961723654762e-05,4303,-0.03038285665739,-0.014369946532336,-3.2271837617112,6.1333164831803,0
2.1932264542532e-05,4260,-0.037419377791333,-0.016652888162085,-3.224852065505,5.8104098218996,0
0.00026287202658659,5457,0.043895431882322,0.013794556586518,-3.2244125561131,10.040134432974,0
2.6488269469599e-05,2847,-0.056196444418998,-0.022744233899865,-3.2227542750074,4.5422878281427,0
2.7299069428178e-05,4346,-0.022790688599879,-0.012053795623705,-3.2208225500801,6.4680168892444,0
5.3323486400173e-05,2865,-0.054529683652063,-0.023454342991372,-3.2190341756634,3.2541831749962,0
6.5505889425939e-05,2882,-0.035233475796285,-0.017147099990754,-3.2182514450969,1.8372680565412,0
4.0499722248571e-05,4433,-0.0022232251195802,-0.0054650993057503,-3.2179612502823,7.2746822156979,0
4.6682124812414e-05,4477,0.011651069466698,-0.00047357132898025,-3.2178937850113,7.7490416913334,0
1.818498404146e-05,4132,-0.051494090439929,-0.021265806383739,-3.2157762358256,5.0084361750322,0
1.8414204584092e-05,4217,-0.043645089142613,-0.018818728516255,-3.2141763028142,5.4999721972292,0
6.0468822325725e-05,4566,0.047594532367006,0.012323243350927,-3.2111855087728,8.8445861337795,0
0.00018984213179486,5461,0.082941328064491,0.021860859429282,-3.2096331155863,9.4057133315685,0
5.0961217254162e-05,2866,-0.055505259590363,-0.023824707011839,-3.2088397781388,3.3829936403108,0
6.6031442837611e-05,2883,-0.037036758001902,-0.018016635466515,-3.2084026203698,1.9660785218549,0
3.0632548035241e-05,4389,-0.014607885240325,-0.0097147799820524,-3.2054364074335,6.8138271539785,0
5.3485339841866e-05,4521,0.026648608652831,0.0047187483343992,-3.2048498766863,8.2359672371877,0
4.8462634649309e-05,2867,-0.056307934855005,-0.02413880061303,-3.1986453806142,3.5118041056255,0
6.629914806179e-05,2884,-0.03887352318132,-0.018869032280605,-3.1985537956428,2.0948889871686,0
1.6984305639576e-05,4174,-0.048755058835118,-0.020789698376254,-3.1955219265482,5.2026699182718,0
0.00056476686086708,5456,0.075406071794866,0.023151321154474,-3.1925729589038,9.9453175166955,0
6.6290585126664e-05,2885,-0.040723117079879,-0.01969877997509,-3.1887049709157,2.2236994524824,0
4.5868876583485e-05,2868,-0.056928432420314,-0.024396188605562,-3.1884509830896,3.6406145709401,0
2.3838747433264e-05,4302,-0.032753277543892,-0.015915807860656,-3.1857226519684,6.0348246494782,0
2.5654745215482e-05,4089,-0.054417851262075,-0.022806941067254,-3.1834767116311,4.7368821435397,0
4.5078937891261e-05,4476,0.0081224266312826,-0.0024124966434144,-3.1821201451102,7.6425213987725,0
2.0582272166099e-05,4259,-0.039558674790805,-0.018155858737078,-3.1820661281758,5.7141124810116,0
2.6244524035328e-05,4345,-0.025325856796048,-0.013623348310734,-3.1807264810223,6.3674047904097,0
3.7090666414119e-05,4432,-0.0054838036290286,-0.0072332853122554,-3.1807103265896,7.1700551900152,0
6.5992023029645e-05,2886,-0.042564432941582,-0.020500646270852,-3.1788561461886,2.3525099177962,0
5.9222126358288e-05,4565,0.043281837222648,0.010220716342202,-3.1784687119617,8.7345109890264,0
4.3223274588948e-05,2869,-0.057359930506131,-0.02459711372232,-3.178256585565,3.7694250362548,0
0.00016172063529487,5460,0.072547830543321,0.018543923642963,-3.1759387458131,9.3115417692315,0
5.1364309871287e-05,4520,0.022732949301582,0.0027133467664152,-3.1705880928967,8.1276306946085,0
1.7546071531322e-05,4216,-0.045440872221746,-0.020247577698234,-3.170107127474,5.4059428144472,0
2.025018274048e-05,4131,-0.052559403905616,-0.02253272676627,-3.1692707864118,4.919159927425,0
6.5395174253921e-05,2887,-0.044376125900375,-0.021269662950992,-3.1690073214616,2.4813203831099,0
4.0568208765214e-05,2870,-0.057598146325722,-0.024742592566501,-3.1680621880404,3.8982355015695,0
0.0032671201408881,248,-1.3729252705348,0.002382563528633,-3.1671014793033,0.06250000200012,0
0.0037714244329569,249,-1.1716177346158,0.0055251124956972,-3.1671014793033,0.18750000600041,0
0.0038618728943029,251,-0.67186664457848,0.0055425738570889,-3.1671014793033,0.43750001400015,0
0.00077431029030957,1059,-0.058225098284483,-0.010295516178998,-3.1671014793033,0.93750003000007,0
0.0040565100532098,250,-0.9234563068177,0.0068513354811898,-3.1671014793033,0.31250001000044,0
0.0033372948733802,1056,-0.44363282204165,0.0020698394894881,-3.1671014793033,0.56250001800004,0
0.002505561592733,1057,-0.25561874386371,-0.0025970185635547,-3.1671014793033,0.68750002200014,0
0.0015650256273229,1058,-0.12890539871802,-0.0070237311153723,-3.1671014793033,0.81250002600016,0
2.8983423960447e-05,4388,-0.017361440041534,-0.011326383507554,-3.1667442017069,6.7111697542953,0
0.00024760955954528,2904,-0.03015156235353,-0.012176611294591,-3.1623498533385,1.0644052646571,0
0.00034927267540208,5455,0.095074906966164,0.027203716504939,-3.1607333616945,9.8505006004167,0
6.4497784590153e-05,2888,-0.046136879700751,-0.022001151022751,-3.1591584967345,2.6101308484237,0
3.7942024852069e-05,2871,-0.057641206853521,-0.024833623876769,-3.1578677905158,4.0270459668842,0
5.7678901135007e-05,2905,-0.025759820980806,-0.013249602762941,-3.1528466014088,1.1932157299713,0
1.7802302719915e-05,4173,-0.050119817625037,-0.022124262865551,-3.1502124648135,5.1109811709685,0
6.3304007688327e-05,2889,-0.047825713688475,-0.022690767622381,-3.1493096720074,2.7389413137377,0
3.5390331503646e-05,2872,-0.057489303882235,-0.024870169143629,-3.1476733929912,4.1558564321988,0
4.3926947947702e-05,4475,0.0046530424911145,-0.0043067841884848,-3.1463465052092,7.5360011062115,0
5.8029437639161e-05,4564,0.039019304604826,0.0081294432721891,-3.1457519151507,8.6244358442735,0
2.2664538918649e-05,4301,-0.035058561225828,-0.017455836544452,-3.1442615422257,5.9363328157762,0
3.4133978378443e-05,4431,-0.0085971065281257,-0.0089435688537862,-3.1434594028971,7.0654281643326,0
6.2793025244798e-05,2906,-0.026807944631638,-0.014135808822834,-3.1433433494792,1.3220261952853,0
0.00012170101591485,5459,0.064082435256601,0.015868394833694,-3.1422443760399,9.2173702068945,0
2.5251152023456e-05,4344,-0.027808016057429,-0.015188136890916,-3.1406304119643,6.2667926915748,0
6.1824542022655e-05,2890,-0.04942231564601,-0.023334563179113,-3.1394608472803,2.8677517790521,0
1.9327553728699e-05,4258,-0.04159322119771,-0.019641217778348,-3.1392801908466,5.6178151401237,0
3.2967662744534e-05,2873,-0.057145724261535,-0.024858113500785,-3.1374789954666,4.2846668975135,0
4.9385957311701e-05,4519,0.018931432966612,0.00072898277454003,-3.1363263091072,8.0192941520292,0
2.1911137038436e-05,4088,-0.055036308319363,-0.024386976285526,-3.1358209049805,4.6500894217132,0
6.5372329664183e-05,2907,-0.02829690545961,-0.015081708570954,-3.1338400975495,1.4508366605993,0
6.0076523056627e-05,2891,-0.050907384699941,-0.023929040210228,-3.1296120225531,2.9965622443668,0
0.00014490288308599,5454,0.10511080459827,0.027836586472043,-3.1288937644852,9.7556836841378,0
2.7564878262214e-05,4387,-0.020029218826546,-0.012917607173488,-3.1280519959805,6.6085123546125,0
3.070135620963e-05,2874,-0.056619359247708,-0.024818702460388,-3.1272845979421,4.4134773628281,0
