eddy_viscosity_aux_var,id,u,v,x,y,z
8.1252076196478e-05,3111,-0.028958999593106,-0.028878614131569,-2.2794614066688,2.48132038311,0
4.8503353749578e-05,3098,-0.05081020353429,-0.040661696952294,-2.2792074188424,4.4134773628281,0
3.973365826339e-05,4716,0.0075795071072953,-0.020413794072266,-2.2773143897809,7.9195730662514,0
8.0761167487314e-05,3112,-0.03115771248905,-0.030094670560247,-2.2723771643213,2.6101308484239,0
4.5452118163826e-05,3099,-0.050673977075726,-0.040952679565292,-2.2717776036973,4.5422878281427,0
4.5153649269415e-05,4762,0.030034604245195,-0.012084687432993,-2.2709737906792,8.6633152934879,0
0.00012116170023914,5407,0.016052646042203,0.0020324231357345,-2.2698087491617,10.333829664615,0
9.6369581073986e-05,5409,0.074056497729063,-0.0046220255186869,-2.2684272023055,9.5060101871017,0
2.4749269296179e-05,4581,-0.033745167189094,-0.036715474425524,-2.2664893246892,6.1151222441691,0
8.0014317589073e-05,3113,-0.033317677874024,-0.031288728895798,-2.2652929219737,2.7389413137379,0
3.026726942301e-05,4670,-0.010917615611552,-0.028047686004516,-2.2628117540909,7.1901241649965,0
2.5158571221196e-05,4537,-0.041491371697088,-0.039459604452367,-2.2623984012535,5.6524069359479,0
7.9001144985533e-05,3114,-0.03541784301364,-0.032454987707713,-2.2582086796261,2.8677517790523,0
2.7363425917229e-05,4625,-0.024280978305856,-0.033373765728979,-2.2574381859282,6.5897408528383,0
3.9307832722384e-05,4450,-0.049254303382173,-0.041557598512424,-2.2520055076857,4.8729937922006,0
7.7719051049593e-05,3115,-0.037437200899576,-0.03358767527324,-2.2511244372785,2.996562244367,0
3.7994855089173e-05,4715,0.0042399909082209,-0.022340151047603,-2.2510796279914,7.8033316625507,0
0.00047045352767344,5406,0.040523502822165,0.0046970808867498,-2.2474134751603,10.236337108761,0
4.5019821827983e-05,4761,0.025880486299888,-0.014047050301532,-2.2464276631402,8.545732040366,0
0.0035032044741412,280,-1.4336078247109,0.002415479744908,-2.2457628671459,0.062500002000119,0
0.0041341277701545,281,-1.2177691423796,0.0063185881383451,-2.2457628671459,0.18750000600041,0
0.004509164161102,282,-0.94337310884352,0.0083294460625149,-2.2457628671459,0.31250001000044,0
0.0042838071500134,283,-0.66287206137098,0.0066785050703956,-2.2457628671459,0.43750001400015,0
0.0036003116976609,1088,-0.41096080071032,0.0017118003870938,-2.2457628671459,0.56250001799998,0
0.0014692378496263,1090,-0.088600364480189,-0.010184212255318,-2.2457628671459,0.81250002599998,0
0.00063581372417545,1091,-0.026753665937161,-0.013721435656929,-2.2457628671459,0.93750003000001,0
0.0025584072589132,1089,-0.21281688917394,-0.0047039582985442,-2.2457628671459,0.68750002199994,0
3.2101785781981e-05,4493,-0.046841637503159,-0.041331000090386,-2.2455199305831,5.2025440449817,0
9.3862888019079e-05,5408,0.066706443170913,-0.0064981025518224,-2.2441227386171,9.4089785635677,0
7.6172457811348e-05,3116,-0.039355267655128,-0.034681149016848,-2.2440401949309,3.1253727096817,0
0.00016648284484051,3128,-0.0072882007637926,-0.015701014220127,-2.2423935323708,1.0644052646571,0
7.4372151498826e-05,3117,-0.041152529035841,-0.03572998302742,-2.2369559525833,3.2541831749964,0
7.444128236574e-05,3129,-0.0061984589320767,-0.016993388833416,-2.2356548628207,1.1932157299712,0
2.471334960909e-05,4580,-0.035779559403431,-0.038254510189395,-2.2353491927388,6.0033867491048,0
2.9750017300342e-05,4669,-0.013704716778428,-0.029801607063614,-2.2349141191078,7.0753050048093,0
7.2334865760794e-05,3118,-0.042810843262902,-0.036729052203386,-2.2298717102357,3.3829936403109,0
2.6872252156037e-05,4536,-0.042925888380276,-0.040720024086585,-2.2296816044427,5.5423317911956,0
8.026422180558e-05,3130,-0.0077887724356217,-0.018184050659601,-2.2289161932705,1.3220261952853,0
2.7079675743301e-05,4624,-0.026721451073715,-0.035076782718936,-2.2279049327418,6.4764238361502,0
0.0003906596307966,5405,0.05931301420087,0.0049269535578139,-2.2250182011589,10.138844552907,0
3.597951271035e-05,4714,0.0010089300837309,-0.0242192915644,-2.2248448662019,7.68709025885,0
7.0083168272859e-05,3119,-0.044313797441149,-0.037673634420469,-2.2227874678881,3.5118041056256,0
8.0574762804696e-05,3131,-0.0096102487919692,-0.019405634798124,-2.2221775237204,1.4508366605993,0
4.4410275091572e-05,4760,0.021890830540161,-0.016030698167695,-2.2218815356013,8.4281487872442,0
7.7275059216973e-05,4807,0.058629652685084,-0.008131513761046,-2.2205538892181,9.3010406306631,0
4.2903338111924e-05,4449,-0.049382178896876,-0.042219262109674,-2.2162318677848,4.7664734996404,0
6.7645006696758e-05,3120,-0.045647019931115,-0.03855956066391,-2.2157032255405,3.6406145709402,0
8.0564368052994e-05,3132,-0.011525453827635,-0.020630145017138,-2.2154388541703,1.5796471259133,0
3.5247803851013e-05,4492,-0.047537640004301,-0.042260952264874,-2.2112581467938,5.0942075024033,0
8.0739390820228e-05,3133,-0.01352004929348,-0.021863909248391,-2.2087001846201,1.7084575912272,0
6.5051412091189e-05,3121,-0.046798432124058,-0.039383310258113,-2.2086189831929,3.7694250362549,0
2.9505118555263e-05,4668,-0.016419134880099,-0.031557785213621,-2.2070164841247,6.9604858446223,0
2.5067539422418e-05,4579,-0.03766289014187,-0.039721626156755,-2.2042090607884,5.8916512540404,0
0.00031144254079961,5404,0.074201869671173,0.0036750273555056,-2.2026229271575,10.041351997053,0
8.1038707971465e-05,3134,-0.015586421494885,-0.023109345412087,-2.20196151507,1.8372680565411,0
6.2334646304978e-05,3122,-0.047758387585721,-0.040141706318249,-2.2015347408453,3.8982355015696,0
3.4315274106751e-05,4713,-0.002114276774152,-0.02606510727886,-2.1986101044123,7.5708488551494,0
2.6745691134119e-05,4623,-0.029066451889133,-0.036752949001303,-2.1983716795554,6.3631068194622,0
5.6878267455376e-05,4806,0.051432814914623,-0.0096033982261862,-2.1977206541087,9.1821963883879,0
4.3390240400443e-05,4759,0.018048430945648,-0.01801958934999,-2.1973354080624,8.3105655341222,0
2.9104385933442e-05,4535,-0.044163902788975,-0.041880577741832,-2.1969648076317,5.4322566464432,0
8.1378326924358e-05,3135,-0.01771565144463,-0.024366123961491,-2.1952228455199,1.9660785218548,0
5.9537573781483e-05,3123,-0.048519732242113,-0.04083161410827,-2.1944504984977,4.0270459668842,0
8.1684956728038e-05,3136,-0.019896630454176,-0.025632243812046,-2.1884841759698,2.0948889871685,0
5.6725705750512e-05,3124,-0.049078088739874,-0.041452554104655,-2.1873662561501,4.1558564321988,0
8.1896537998384e-05,3137,-0.022115983125072,-0.026904377298394,-2.1817455064197,2.2236994524824,0
4.31362817877e-05,4448,-0.049284028203406,-0.043070783886993,-2.1804582278839,4.6599532070801,0
5.3928179582891e-05,3125,-0.049432314480494,-0.042011634607011,-2.1802820138025,4.2846668975134,0
0.00021405839587299,5403,0.083343763431089,0.0013265858470964,-2.180227653156,9.9438594411988,0
2.9387870458298e-05,4667,-0.019063133175411,-0.033316893096316,-2.1791188491417,6.8456666844358,0
3.8583622738099e-05,4491,-0.04801404729697,-0.043078803211983,-2.1769963630044,4.9858709598247,0
8.1961336466498e-05,3138,-0.024358173510553,-0.02817818297482,-2.1750068368695,2.3525099177962,0
4.6052377697657e-05,4805,0.045153509645913,-0.011068343579703,-2.1748874189993,9.0633521461124,0
5.1027131519638e-05,3126,-0.049583299957247,-0.042507739285689,-2.1731977714549,4.4134773628281,0
2.5925047856462e-05,4578,-0.039379967739127,-0.041104096343583,-2.1730689288379,5.7799157589761,0
4.2068516700931e-05,4758,0.014346676498698,-0.020002307303065,-2.1727892805235,8.1929822810002,0
3.3068895918551e-05,4712,-0.0051350764444085,-0.027889115804059,-2.1723753426227,7.4546074514489,0
2.6440254378437e-05,4622,-0.031300051212247,-0.038386399659176,-2.1688384263689,6.2497898027742,0
8.183770752515e-05,3139,-0.026605739278943,-0.029448581747677,-2.1682681673194,2.48132038311,0
4.8010611725797e-05,3127,-0.049530552507765,-0.042879568816118,-2.1661135291073,4.5422878281427,0
3.1765023447141e-05,4534,-0.045196592673699,-0.042934144252563,-2.1642480108208,5.3221815016908,0
8.1494016710464e-05,3140,-0.028839644992969,-0.030709994259302,-2.1615294977693,2.6101308484239,0
0.00013267030015174,5402,0.086637030201637,-0.0016176191832808,-2.1578323791546,9.8463668853446,0
8.0908182193757e-05,3141,-0.031039729868793,-0.031956536094051,-2.1547908282192,2.7389413137379,0
4.0549383254006e-05,4804,0.03962289747578,-0.012625280924869,-2.1520541838899,8.9445079038372,0
2.9268311404757e-05,4666,-0.021633704161463,-0.03507357407248,-2.1512212141589,6.7308475242496,0
4.0459973022527e-05,4757,0.0107836010064,-0.021969978025658,-2.1482431529846,8.0753990278784,0
8.0066770251985e-05,3142,-0.033185213155614,-0.033182166663755,-2.148052158669,2.8677517790523,0
3.2250906535707e-05,4711,-0.0080625998244141,-0.029700876241599,-2.1461405808333,7.3383660477486,0
4.1984150771358e-05,4490,-0.048267549187209,-0.043785176141335,-2.1427345792151,4.8775344172462,0
2.7336569910836e-05,4577,-0.040917452242662,-0.042390883795496,-2.1419287968875,5.6681802639118,0
7.8963869956842e-05,3143,-0.035255214695321,-0.034380796234633,-2.1413134891189,2.996562244367,0
2.6290942676449e-05,4621,-0.033405529017976,-0.039960915757482,-2.1393051731825,6.1364727860862,0
8.9637461738e-05,5401,0.085342547418522,-0.0046161969534198,-2.1354371051532,9.7488743294909,0
7.7600078248663e-05,3144,-0.037229253623758,-0.035546366656645,-2.1345748195687,3.1253727096818,0
3.4752811101196e-05,4533,-0.046016876819164,-0.043874699158178,-2.1315312140099,5.2121063569384,0
0.0041813485772272,285,-1.2242410066711,0.0064089806534632,-2.1305955406256,0.18750000600041,0
0.0014509861122098,1094,-0.082953267910692,-0.010723719563278,-2.1305955406256,0.81250002599995,0
0.0035279567802899,284,-1.4416023149868,0.0024079408050943,-2.1305955406256,0.062500002000118,0
0.0045751765728328,286,-0.94624160573277,0.0085674241927898,-2.1305955406256,0.31250001000044,0
0.0025613947393307,1093,-0.20646124793442,-0.0050962947466499,-2.1305955406256,0.68750002199992,0
0.00061506934291876,1095,-0.022558580541689,-0.014244978056892,-2.1305955406256,0.93750003,0
0.0043478151201435,287,-0.66138100704812,0.0068828687077476,-2.1305955406256,0.43750001400015,0
0.0036378560667543,1092,-0.40587279113375,0.0016333041411247,-2.1305955406256,0.56250001799997,0
3.9151514519182e-05,4803,0.034644963639933,-0.014301510185223,-2.1292209487805,8.8256636615622,0
7.5981831567163e-05,3145,-0.039087702464846,-0.036672924231079,-2.1278361500185,3.2541831749964,0
0.00015707253695753,3156,-0.0042332547850785,-0.016195344429863,-2.1273989922492,1.0644052646571,0
3.9043862299844e-05,4756,0.0073553807858494,-0.023905134033047,-2.1236970254457,7.9578157747566,0
2.9067534403859e-05,4665,-0.024122844947432,-0.036817155055901,-2.123323579176,6.6160283640633,0
7.4121225848788e-05,3146,-0.040812188699428,-0.037754701703852,-2.1210974804684,3.382993640311,0
7.603801052827e-05,3157,-0.0034875678330201,-0.01748138507385,-2.1210058954965,1.1932157299712,0
3.1818478744263e-05,4710,-0.01090607021497,-0.031508688937723,-2.1199058190438,7.222124644048,0
8.0169074015205e-05,3158,-0.0051521286640865,-0.018650112630463,-2.1146127987439,1.3220261952853,0
7.2036263512224e-05,3147,-0.042385948954072,-0.038786235829354,-2.1143588109182,3.5118041056256,0
8.1113175359062e-05,5400,0.081057728460866,-0.0073266461948575,-2.113041831152,9.6513817736376,0
2.928512523655e-05,4576,-0.042263942268454,-0.043572643070695,-2.1107886649371,5.5564447688474,0
2.6445664195115e-05,4620,-0.035366555275349,-0.04146105440627,-2.1097719199962,6.0231557693984,0
4.5430095205764e-05,4489,-0.048299593866932,-0.044332345923634,-2.1084727954258,4.7691978746677,0
8.0354437355647e-05,3159,-0.0070212891162668,-0.019838350509655,-2.1082197019912,1.4508366605993,0
6.9750667636462e-05,3148,-0.043794143370883,-0.03976254103739,-2.107620141368,3.6406145709402,0
3.9563091634398e-05,4802,0.030060576717356,-0.016083426243151,-2.1063877136711,8.706819419287,0
8.0227528560743e-05,3160,-0.0089713939015904,-0.021032785524054,-2.1018266052385,1.5796471259133,0
6.7291843229502e-05,3149,-0.045024114117189,-0.040679215100626,-2.1008814718179,3.7694250362549,0
3.768588975153e-05,4755,0.0040487192481306,-0.025843873702074,-2.0991508979069,7.8402325216347,0
3.797064261853e-05,4532,-0.046619277010236,-0.044697104778404,-2.0988144171991,5.102031212186,0
8.0322406399308e-05,3161,-0.010991576206199,-0.022243753638367,-2.0954335084858,1.7084575912272,0
2.8774581185712e-05,4664,-0.026518618399487,-0.038533101777896,-2.0954259441931,6.5012092038767,0
6.4689926701709e-05,3150,-0.046065545714637,-0.041532167964794,-2.0941428022677,3.8982355015696,0
3.1664454316578e-05,4709,-0.013672220419839,-0.033317804270654,-2.0936710572542,7.1058832403474,0
8.3021349898323e-05,5399,0.075128527090639,-0.0096142101068889,-2.0906465571509,9.5538892177843,0
8.0598583665862e-05,3162,-0.013077407878263,-0.023474770795292,-2.0890404117331,1.837268056541,0
6.1988274129711e-05,3151,-0.046910586527615,-0.04231750188713,-2.0874041327175,4.0270459668842,0
4.0248061333189e-05,4801,0.025763003248969,-0.017945134700409,-2.0835544785616,8.5879751770115,0
8.0970906526587e-05,3163,-0.015223009796229,-0.024725884826368,-2.0826473149804,1.9660785218548,0
5.9252812832055e-05,3152,-0.047554192328759,-0.043034258396437,-2.0806654631674,4.1558564321988,0
2.7036766218349e-05,4619,-0.037167989693617,-0.04287287025307,-2.0802386668098,5.9098387527106,0
3.1703350568175e-05,4575,-0.04340989320485,-0.044641561299771,-2.0796485329866,5.444709273783,0
8.1353782170249e-05,3164,-0.017419672937019,-0.025995222763804,-2.0762542182278,2.0948889871685,0
8.9771723218795e-05,5397,0.0096554862827756,0.00032885810307614,-2.0758227642918,10.381771810903,0
3.6207307573699e-05,4754,0.00085543371839797,-0.027747136916269,-2.074604770368,7.7226492685127,0
4.5966251608641e-05,4488,-0.048102820662949,-0.045029695713534,-2.0742110116365,4.6608613320892,0
5.6504428411089e-05,3153,-0.0479944492882,-0.043688550690447,-2.0739267936172,4.2846668975134,0
8.1675822825552e-05,3165,-0.019655851526977,-0.027279507358889,-2.0698611214751,2.2236994524824,0
8.5738415830467e-05,5398,0.068523516718719,-0.011575783644489,-2.0682512831495,9.4563966619307,0
2.8446853706846e-05,4663,-0.028806574178939,-0.040204731944892,-2.0675283092101,6.3863900436901,0
3.1641304110737e-05,4708,-0.016363761427365,-0.035128355219377,-2.0674362954647,6.989641836647,0
5.3610376601392e-05,3154,-0.048231166034205,-0.044276962234398,-2.067188124067,4.4134773628281,0
4.1337695981298e-05,4531,-0.046999858376863,-0.045396754315945,-2.0660976203881,4.9919560674335,0
8.1879085360289e-05,3166,-0.021917417651772,-0.028574385210023,-2.0634680247224,2.3525099177962,0
4.0592068999935e-05,4800,0.021688363465818,-0.019860608309509,-2.0607212434522,8.469130934736,0
5.0647440129861e-05,3155,-0.048263359193876,-0.044739455968472,-2.0604494545169,4.5422878281427,0
8.1917387239706e-05,3167,-0.024187976012883,-0.029874712590154,-2.0570749279697,2.4813203831101,0
0.00043966523258507,5396,0.032029288644417,0.0019336644688027,-2.0553453868315,10.283855798043,0
2.814812207398e-05,4618,-0.038796322138958,-0.044184263708006,-2.0507054136234,5.7965217360227,0
8.1755608449301e-05,3168,-0.026449272749847,-0.031174805178631,-2.0506818312171,2.6101308484239,0
3.5191076941124e-05,4753,-0.0022319239131246,-0.029630731597429,-2.050058642829,7.6050660153908,0
3.4499136738074e-05,4574,-0.044347463058529,-0.045591120829293,-2.0485084010361,5.3329737787187,0
7.5135026798617e-05,4847,0.060645439510971,-0.013269868890696,-2.0465048482496,9.3476384174637,0
8.1368767357303e-05,3169,-0.028681699170215,-0.03246863484923,-2.0442887344644,2.7389413137379,0
3.1607561474551e-05,4707,-0.018978684362422,-0.036934532034004,-2.0412015336753,6.8734004329471,0
2.8197220842806e-05,4662,-0.030971160218801,-0.041814818347932,-2.0396306742271,6.2715708835035,0
8.0740519033379e-05,3170,-0.030864852082737,-0.033749964009931,-2.0378956377117,2.8677517790523,0
4.0475606044001e-05,4799,0.017800918383796,-0.021807759696277,-2.0378880083427,8.3502866924604,0
0.00038344827682208,5395,0.050089244896451,0.0015568053416401,-2.0348680093712,10.185939785183,0
4.4764728819048e-05,4530,-0.04715593032446,-0.045973253864004,-2.0333808235772,4.881880922681,0
7.9861438277555e-05,3171,-0.032978097295559,-0.035012423683075,-2.031502540959,2.996562244367,0
3.4602157356974e-05,4752,-0.0052215368357058,-0.031506066388157,-2.0255125152901,7.4874827622692,0
5.7152050198958e-05,4846,0.053258409196899,-0.014717624019958,-2.0254072524509,9.2276144843834,0
7.8727655559831e-05,3172,-0.035001090046871,-0.036249559905969,-2.0251094442062,3.1253727096818,0
2.9798820945059e-05,4617,-0.040239826417218,-0.045385033952664,-2.021172160437,5.6832047193349,0
7.7340206978298e-05,3173,-0.036914229274319,-0.037454879090292,-2.0187163474535,3.2541831749964,0
3.757617795805e-05,4573,-0.045070362485901,-0.046415855248788,-2.0173682690857,5.2212382836543,0
0.0014306296789254,1098,-0.077160445837015,-0.011317489384127,-2.0154282141053,0.81250002599993,0
0.0035509318352153,288,-1.449670717806,0.0023988174417202,-2.0154282141053,0.062500002000118,0
0.0042286459777676,289,-1.2308967436155,0.0064931238488823,-2.0154282141053,0.1875000060004,0
0.004643815058624,290,-0.9492303570678,0.0088202263869404,-2.0154282141053,0.31250001000044,0
0.0044153121089449,291,-0.65978484080354,0.0071092755522625,-2.0154282141053,0.43750001400015,0
0.0036767068611382,1096,-0.40048069490434,0.0015407877868345,-2.0154282141053,0.56250001799996,0
0.0025629551043675,1097,-0.19981887297453,-0.005536872138011,-2.0154282141053,0.68750002199989,0
0.00059370936829474,1099,-0.018322467957181,-0.014808464116014,-2.0154282141053,0.93750003,0
3.9971566756264e-05,4798,0.014081450599103,-0.023769564307895,-2.0150547732333,8.2314424501848,0
3.1467993664636e-05,4706,-0.02151040308137,-0.038725127893085,-2.014966771886,6.7571590292475,0
0.0003238872051025,5394,0.065193795841023,-0.0001189172237607,-2.0143906319108,10.088023772323,0
0.00014834963279984,3184,-0.0010874580127598,-0.016710796602299,-2.0124044521277,1.0644052646571,0
7.5705228078847e-05,3174,-0.038699045133131,-0.038621920804959,-2.0123232507008,3.382993640311,0
