id,u,v,x,y,z
12572,-0.012718219613767,-0.030102378789341,-2.2020034137266,1.2898235789568,0
12452,-0.08026221689901,-0.065959360296695,-2.2014928421885,4.3812747464993,0
18125,-0.065738193738544,-0.061831400713875,-2.2014479061462,5.3468651872647,0
12533,-0.047826005302358,-0.048972805491869,-2.201185274219,2.3847125341247,0
12493,-0.075535320105182,-0.0625575404666,-2.2009286905069,3.4151962566395,0
19145,0.060590196598276,-0.015802781974082,-2.2000327381962,8.9631928612854,0
19058,0.038594919054059,-0.023648726609002,-2.1998279965521,8.5273232632665,0
12573,-0.014298645666704,-0.031236798272192,-2.1986772755512,1.3542288116138,0
21620,0.12918575033413,-0.0020005932505539,-2.1981614414672,9.8103487516726,0
17875,-0.075784617261489,-0.065073701275943,-2.1981522059348,4.7939235243533,0
17792,-0.077805424863478,-0.06580726591071,-2.1979816132361,4.6332084049353,0
12453,-0.079757099200729,-0.066001215288663,-2.197907524415,4.4456799791566,0
12534,-0.049830506367273,-0.050066826838997,-2.1977727428442,2.4491177667816,0
12494,-0.076484812227049,-0.063156280549446,-2.1974297659328,3.4796014892969,0
18376,-0.050337668718611,-0.056823738464156,-2.1963385455621,5.9804777800796,0
17958,-0.073261230806763,-0.064421463320031,-2.1960526057562,4.9573583132785,0
18292,-0.056284159803088,-0.058876938843141,-2.1957559314879,5.7478783789328,0
12574,-0.016057455923207,-0.032378264465734,-2.1953511373758,1.4186340442708,0
21632,0.088746652635345,-0.0091841382225271,-2.1943653310237,9.3971589360993,0
12535,-0.051812868724981,-0.051146782577552,-2.1943602114695,2.5135229994385,0
12454,-0.079175542511793,-0.066025504780729,-2.1943222066416,4.510085211814,0
21608,0.075575169248169,0.0076050677169663,-2.1940859976976,10.224489049137,0
12495,-0.077336232452052,-0.06371595151594,-2.1939308413586,3.5440067219542,0
18885,0.0041826421492266,-0.037144116449562,-2.1938646982792,7.725528265965,0
18460,-0.044067992615468,-0.054791295185861,-2.193630548321,6.2160379937513,0
18971,0.01906455091857,-0.031314819535106,-2.1934498446719,8.0952650538329,0
18714,-0.01944973290223,-0.046222327538182,-2.1928394929608,7.0544749165576,0
18629,-0.028822516356848,-0.049598649277275,-2.1923329709998,6.7527913257808,0
12575,-0.017877120437208,-0.033512805139159,-2.1920249992004,1.4830392769278,0
18208,-0.061827226259022,-0.060906483864321,-2.1919259626168,5.5183588304635,0
18041,-0.070260816084498,-0.063671102706428,-2.191645176799,5.1234255680775,0
12536,-0.053767306239073,-0.052210551491182,-2.1909476800948,2.5779282320954,0
12455,-0.078519028364597,-0.065998035111241,-2.1907368888681,4.5744904444713,0
12496,-0.078088235899971,-0.064236494963224,-2.1904319167845,3.6084119546116,0
18799,-0.0092547435958839,-0.042544996916153,-2.1890623470351,7.3593391277474,0
12576,-0.019733085774361,-0.03464468808719,-2.188698861025,1.5474445095848,0
19144,0.057251515519249,-0.017329559027771,-2.1883998291656,8.9039207551563,0
19057,0.035627471349457,-0.025170587447706,-2.1877668171834,8.4683664181163,0
18544,-0.037490292250172,-0.052780869142314,-2.1875901631166,6.4544394444846,0
12537,-0.055687937444472,-0.053255981933212,-2.18753514872,2.6423334647524,0
12497,-0.078739987189175,-0.064718036995474,-2.1869329922104,3.6728171872689,0
21619,0.12470997699106,-0.0037611677182656,-2.186724316581,9.7616565822351,0
12577,-0.021619613562298,-0.03577718320355,-2.1853727228497,1.6118497422418,0
18124,-0.066835672875881,-0.062841304789951,-2.1848933689204,5.2920376223413,0
12538,-0.057568834264518,-0.054280915578208,-2.1841226173453,2.7067386974094,0
12498,-0.079291145666342,-0.065160875080074,-2.1834340676363,3.7372224199262,0
21607,0.093316150813966,0.0074064787295828,-2.1831273043678,10.175686320346,0
19231,0.0839604824885,-0.010459925482996,-2.1828072345249,9.3430818618922,0
12578,-0.023534537703808,-0.03691152104707,-2.1820465846743,1.6762549748987,0
18375,-0.05178173801294,-0.057925925831763,-2.1809665527355,5.9244049343947,0
18970,0.016450861375191,-0.032774474529074,-2.1809633802679,8.0366335917649,0
18884,0.001835942853138,-0.038531488733718,-2.1809560283437,7.6672322808214,0
12539,-0.059404073164792,-0.055283210890098,-2.1807100859705,2.7711439300664,0
17874,-0.076322279194945,-0.065880094910046,-2.1804511716351,4.7404291061952,0
18291,-0.057630697612907,-0.059962346424231,-2.1799859038742,5.6922108024386,0
12499,-0.0797418431083,-0.065565461947473,-2.1799351430621,3.8016276525836,0
18713,-0.021358652600597,-0.047436783623986,-2.1790960259482,6.9968800493631,0
17957,-0.07398609143602,-0.065293946241796,-2.1787295805306,4.9034098128971,0
12579,-0.025476080344846,-0.038048340661696,-2.1787204464989,1.7406602075557,0
18459,-0.045593628495755,-0.055900163476839,-2.1786603212646,6.1595697504898,0
18628,-0.030565182323134,-0.050750962841387,-2.1781770994805,6.6955620387148,0
12540,-0.061187787754745,-0.056260766372969,-2.1772975545958,2.8355491627237,0
19143,0.053976074025681,-0.018862111936739,-2.176766920135,8.8446486490273,0
12500,-0.080092654907157,-0.065932387434195,-2.176436218488,3.8660328852409,0
18207,-0.063043742897906,-0.061955076393307,-2.1757617230341,5.4631063595748,0
18798,-0.011353026574688,-0.043838753689071,-2.1757346450097,7.3013886842325,0
19056,0.032710884945957,-0.026685206471615,-2.1757056378148,8.4094095729662,0
12580,-0.027442246217795,-0.039187895934628,-2.1753943083235,1.8050654402126,0
21618,0.11971088993085,-0.0053605654937002,-2.1752871916948,9.7129644127977,0
18040,-0.071155943674631,-0.064605517813508,-2.1747043474196,5.0690326725746,0
12541,-0.062914222101747,-0.057211544175133,-2.173885023221,2.899954395381,0
18543,-0.039100260196442,-0.053899702320305,-2.1730253406551,6.3975857096018,0
12501,-0.080344565900302,-0.066262358247615,-2.1729372939139,3.9304381178983,0
21606,0.1073106592433,0.0063715164589964,-2.1721686110379,10.126883591554,0
12581,-0.029430703171651,-0.040330069354432,-2.1720681701481,1.8694706728695,0
19230,0.079450854951206,-0.011786267025567,-2.1716054866736,9.2835046442684,0
12542,-0.064577785323241,-0.058133593519335,-2.1704724918462,2.9643596280383,0
12502,-0.080498931942441,-0.066556173584925,-2.1694383693398,3.9948433505556,0
12582,-0.031438751934701,-0.041474411235611,-2.1687420319727,1.9338759055264,0
18969,0.01388697652095,-0.034223697626729,-2.1684769158639,7.9780021296968,0
18123,-0.067880607368799,-0.063829407418323,-2.1683388316946,5.237210057418,0
18883,-0.00046538690947077,-0.039904897831771,-2.1680473584081,7.6089362956778,0
12543,-0.066173105983707,-0.059025073138314,-2.1670599604715,3.0287648606957,0
12503,-0.080557438898391,-0.066814701353139,-2.1659394447656,4.0592485832129,0
18374,-0.053201121811615,-0.059024719492834,-2.1655945599089,5.8683320887099,0
12583,-0.033463318147349,-0.042620176319847,-2.1654158937974,1.9982811381832,0
18712,-0.023228607980745,-0.048636632562626,-2.1653525589356,6.9392851821687,0
19142,0.05075657240824,-0.020397142569123,-2.1651340111044,8.7853765428982,0
18290,-0.058944629360712,-0.06103863112772,-2.1642158762605,5.6365432259444,0
18627,-0.032275936825481,-0.051894202152305,-2.1640212279612,6.6383327516485,0
21617,0.11448274569576,-0.0068203249040763,-2.1638500668087,9.6642722433602,0
18458,-0.04709732138464,-0.05700782487102,-2.1636900942082,6.1031015072284,0
12544,-0.067695084929402,-0.059884272449588,-2.1636474290967,3.093170093353,0
19055,0.02984574684656,-0.028192266170679,-2.1636444584462,8.350452727816,0
17873,-0.076775391898524,-0.066616040158464,-2.1627501373353,4.6869346880371,0
12504,-0.080522062915581,-0.06703888258061,-2.1624405201915,4.1236538158702,0
18797,-0.013408361026333,-0.045115841505201,-2.1624069429843,7.2434382407174,0
12584,-0.035500953548679,-0.043766354714781,-2.162089755622,2.06268637084,0
17956,-0.074639499316001,-0.066134101423067,-2.161406555305,4.8494613125158,0
21605,0.11791216202167,0.0047551133425705,-2.161209917708,10.078080862762,0
19229,0.075252141189167,-0.01313854847686,-2.1604037388224,9.2239274266445,0
12545,-0.069138945611432,-0.060709631153956,-2.1602348977219,3.1575753260104,0
18206,-0.064216399070858,-0.062986981938686,-2.1595974834513,5.4078538886862,0
1136,-1.2601223601119,0.0026103268064888,-2.1593873722557,0.031250001000048,0
1137,-1.2044486721322,0.0063484081403783,-2.1593873722557,0.093750003000166,0
1138,-1.1278722079812,0.0099886087389323,-2.1593873722557,0.15625000500031,0
1139,-1.0379987404425,0.012724811070226,-2.1593873722557,0.21875000700048,0
1140,-0.93983642698648,0.014444126045723,-2.1593873722557,0.28125000900051,0
1141,-0.83730436392506,0.01504733724432,-2.1593873722557,0.34375001100038,0
1142,-0.73364032124026,0.014506735723459,-2.1593873722557,0.40625001300021,0
1143,-0.63154192079832,0.01286914454071,-2.1593873722557,0.46875001500006,0
4368,-0.53323094941347,0.010242860374275,-2.1593873722557,0.53125001699999,0
4369,-0.44049170044533,0.00678371809289,-2.1593873722557,0.59375001899996,0
4370,-0.35470667900669,0.0026751968607234,-2.1593873722557,0.65625002099994,0
4371,-0.27691055328757,-0.0018823004059099,-2.1593873722557,0.71875002299992,0
4372,-0.20903295932424,-0.0066122828276362,-2.1593873722557,0.7812500249999,0
4373,-0.1515298730295,-0.011247670319623,-2.1593873722557,0.84375002699995,0
4374,-0.10443145638141,-0.015603185716571,-2.1593873722557,0.90625002900002,0
4375,-0.067517576331991,-0.019518829742648,-2.1593873722557,0.96875003100001,0
12505,-0.080395034128698,-0.067229753927029,-2.1589415956174,4.1880590485274,0
12585,-0.037547843536452,-0.044911700185385,-2.1587636174466,2.127091603497,0
18542,-0.040685809153712,-0.055015485622115,-2.1584605181936,6.3407319747192,0
12624,-0.039931953507156,-0.022950744294183,-2.1577674997677,1.0322026483286,0
18039,-0.071986933333569,-0.065511321564381,-2.15776351804,5.0146397770717,0
12546,-0.070500280905243,-0.061499756802344,-2.1568223663472,3.2219805586677,0
18968,0.0113722317261,-0.035661467728428,-2.15599045146,7.9193706676288,0
12506,-0.080178788928304,-0.067388262300404,-2.1554426710433,4.2524642811848,0
12586,-0.03959982051948,-0.046054756802631,-2.1554374792712,2.1914968361539,0
18882,-0.0027215784822545,-0.041263239802526,-2.1551386884726,7.5506403105342,0
12625,-0.021554691007139,-0.025771576443821,-2.1545277547916,1.0966078809857,0
19141,0.047589212592684,-0.021932113490614,-2.1535011020738,8.726104436769,0
12547,-0.071775095373588,-0.062253439844832,-2.1534098349724,3.286385791325,0
21616,0.1092213199062,-0.0081645302890934,-2.1524129419226,9.6155800739228,0
12587,-0.041652382815867,-0.047193884411482,-2.1521113410959,2.2559020688108,0
12507,-0.079875896942499,-0.067514786070891,-2.1519437464692,4.3168695138421,0
18122,-0.068869542728414,-0.064793256236767,-2.1517842944688,5.1823824924948,0
18711,-0.025060901473534,-0.049822805526235,-2.151609091923,6.8816903149742,0
19054,0.027032482005425,-0.029691293234489,-2.1515832790776,8.2914958826658,0
12626,-0.01195547540126,-0.027886368020821,-2.1512880098156,1.1610131136427,0
21604,0.1253255727,0.0027442798237212,-2.1502512243782,10.029278133971,0
18373,-0.054593928754746,-0.060118553159305,-2.1502225670823,5.8122592430251,0
12548,-0.072959841921859,-0.062969665675139,-2.1499973035977,3.3507910239822,0
18626,-0.033956585166381,-0.053029816068073,-2.1498653564418,6.5811034645824,0
19228,0.071306370099593,-0.014522518960839,-2.1492019909711,9.1643502090204,0
18796,-0.015421306193229,-0.046376342305322,-2.1490792409589,7.1854877972023,0
12588,-0.043700718856229,-0.048327283268896,-2.1487852029205,2.3203073014677,0
18457,-0.048578762683827,-0.0581139346584,-2.1487198671519,6.046633263967,0
18289,-0.060222898186341,-0.062103424767956,-2.1484458486467,5.5808756494501,0
12508,-0.079489075789054,-0.067610145712622,-2.148444821895,4.3812747464993,0
12627,-0.0094450878576919,-0.029419941613675,-2.1480482648396,1.2254183462997,0
12549,-0.074051451855746,-0.063647623218871,-2.1465847722229,3.4151962566395,0
12589,-0.045739736408194,-0.049453018118362,-2.1454590647451,2.3847125341247,0
17872,-0.077176181731304,-0.067566714901725,-2.1450491030355,4.633440269879,0
12509,-0.079021457878563,-0.067680215878906,-2.1449458973209,4.4456799791566,0
12628,-0.010357609470971,-0.030561136238301,-2.1448085198636,1.2898235789567,0
17955,-0.075218657235582,-0.066940100169767,-2.1440835300794,4.7955128121345,0
18541,-0.042248033730216,-0.056129045906641,-2.143895695732,6.2838782398366,0
18967,0.0089047621355385,-0.037085578812091,-2.143503987056,7.8607392055607,0
18205,-0.065341679814259,-0.063999607918852,-2.1434332438686,5.3526014177974,0
12550,-0.075047357472088,-0.064286709687149,-2.1431722408481,3.4796014892969,0
18881,-0.0049329239734334,-0.042605682431731,-2.1422300185371,7.4923443253906,0
12590,-0.047764096504998,-0.050569041915766,-2.1421329265697,2.4491177667816,0
19140,0.04447220997637,-0.023465195139859,-2.1418681930431,8.6668323306396,0
12629,-0.011985689436076,-0.031677603704931,-2.1415687748875,1.3542288116138,0
12510,-0.078476408679026,-0.067731256613847,-2.1414469727468,4.510085211814,0
21615,0.10405607444431,-0.0094181662272937,-2.1409758170364,9.5668879044854,0
18038,-0.07275073039143,-0.066386394470437,-2.1408226886605,4.9602468815687,0
12551,-0.075945506495531,-0.064886531229237,-2.1397597094734,3.5440067219542,0
19053,0.024271733377246,-0.031181480271863,-2.139522099709,8.2325390375157,0
21603,0.12973863344712,0.00051055458633704,-2.1392925310483,9.9804754051791,0
12591,-0.04976825173836,-0.051673219372597,-2.1388067883943,2.5135229994385,0
12630,-0.013770363655502,-0.032799371637207,-2.1383290299115,1.4186340442708,0
19227,0.067559937477946,-0.015940566820779,-2.1380002431197,9.1047729913964,0
12511,-0.077855408195943,-0.067728410981867,-2.1379480481727,4.5744904444713,0
18710,-0.02685701555573,-0.050996421821303,-2.1378656249104,6.8240954477801,0
12552,-0.076744367915767,-0.065446899361241,-2.1363471780986,3.6084119546116,0
18795,-0.017392578198376,-0.047620516364864,-2.1357515389334,7.1275373536874,0
18625,-0.035608898003047,-0.054159230933251,-2.1357094849224,6.5238741775162,0
12592,-0.051746488527042,-0.052763350445591,-2.135480650219,2.5779282320955,0
18121,-0.069799120047792,-0.065730467763535,-2.135229757243,5.1275549275715,0
12631,-0.015608394705098,-0.033915538446014,-2.1350892849355,1.4830392769278,0
18372,-0.055957872044135,-0.0612055394612,-2.1348505742557,5.7561863973401,0
18456,-0.050037170198583,-0.059217743225188,-2.1337496400955,5.9901650207056,0
12553,-0.077442929074079,-0.065967823204466,-2.1329346467238,3.6728171872689,0
18288,-0.061462249052561,-0.063154207259299,-2.132675821033,5.5252080729558,0
12593,-0.053692972916615,-0.05383719389002,-2.1321545120436,2.6423334647524,0
12632,-0.01747892139479,-0.035031251051348,-2.1318495399595,1.5474445095848,0
18966,0.0064819013638874,-0.038505379227122,-2.1310175226521,7.8021077434926,0
19139,0.0414048280056,-0.024995245303646,-2.1302352840124,8.6075602245103,0
21591,-0.015402148966553,-0.0020481094368735,-2.129725084143,10.394922294327,0
21614,0.099068609971261,-0.010604287750379,-2.1295386921502,9.518195735048,0
12554,-0.078040684183658,-0.066449497759172,-2.1295221153491,3.7372224199262,0
18540,-0.043787667675547,-0.057240888284769,-2.1293308732705,6.2270245049539,0
18880,-0.0070997114505154,-0.043931780537905,-2.1293213486017,7.4340483402473,0
12594,-0.055601799488595,-0.054892490832086,-2.1288283738682,2.7067386974094,0
12633,-0.019377530003724,-0.036149904533066,-2.1286097949834,1.6118497422417,0
21602,0.13142231100528,-0.0017822066685742,-2.1283338377184,9.9316726763873,0
19052,0.021563375507328,-0.032662341818276,-2.1274609203404,8.1735821923656,0
18204,-0.066416072698479,-0.064990366348316,-2.1272690042859,5.2973489469087,0
19226,0.063967081449909,-0.017388712079111,-2.1267984952685,9.0451957737724,0
17954,-0.075722088650778,-0.067712271413405,-2.1267605048538,4.7415643117532,0
12555,-0.078537614835019,-0.066892288768781,-2.1261095839743,3.8016276525836,0
12595,-0.057467042840539,-0.05592698795724,-2.1255022356928,2.7711439300664,0
12634,-0.021302768694415,-0.03727287865398,-2.1253700500074,1.6762549748987,0
18709,-0.028618585083436,-0.052158762344003,-2.1241221578979,6.7665005805861,0
18037,-0.073444415572659,-0.067228707726102,-2.123881859281,4.9058539860658,0
12556,-0.078934163381802,-0.067296714990175,-2.1226970525995,3.8660328852409,0
18794,-0.019323069150748,-0.048848820750496,-2.122423836908,7.0695869101723,0
12596,-0.059282810341406,-0.056938460388918,-2.1221760975174,2.8355491627237,0
12635,-0.023253397611332,-0.038400924254367,-2.1221303050314,1.7406602075557,0
18624,-0.037234533496572,-0.05528377356511,-2.121553613403,6.4666448904499,0
18371,-0.057290320959001,-0.062283514151937,-2.1194785814291,5.7001135516553,0
12557,-0.079231200265122,-0.067663427702362,-2.1192845212248,3.9304381178983,0
21590,0.017844855823031,0.0020161279722179,-2.119245887886,10.346013696164,0
12636,-0.025227882242868,-0.039534362028384,-2.1188905600554,1.8050654402126,0
12597,-0.061043295112453,-0.057924735577037,-2.118849959342,2.899954395381,0
18455,-0.051471294562758,-0.060318102193118,-2.1187794130391,5.9336967774441,0
18120,-0.070666098424652,-0.066638743608059,-2.1186752200173,5.0727273626482,0
19138,0.038387642075006,-0.026520997375543,-2.1186023749818,8.5482881183811,0
18965,0.0041045853156077,-0.039907240912249,-2.1185310582481,7.7434762814246,0
21613,0.094302423939907,-0.01174802610998,-2.118101567264,9.4695035656105,0
21601,0.13078599747271,-0.0039952575850054,-2.1173751443885,9.8828699475954,0
18287,-0.062659292116647,-0.064188359290669,-2.1169057934192,5.4695404964615,0
