eddy_viscosity_aux_var,id,u,v,x,y,z
1.8866467496962e-05,11051,-0.088027712142087,-0.02153741911774,-3.5334384972817,4.3168695138421,0
0.00011933456996757,11281,-0.057801591012378,-0.011173306225128,-3.5334255178517,1.0966078809857,0
8.8617352664097e-05,11190,-0.090633012989414,-0.023539199909297,-3.5331283334261,2.4491177667815,0
5.9637424774872e-05,11144,-0.099164103430842,-0.025270522278065,-3.5330445361127,3.0931700933527,0
2.2261772698197e-05,16121,-0.071235848185718,-0.017330296772515,-3.5320117990274,4.9975453159502,0
3.1733455482641e-05,16698,-0.048030313639062,-0.011073891747413,-3.5318064907406,5.8137554151085,0
0.00010129548573806,11236,-0.07448795477459,-0.018949142590858,-3.5314842667521,1.8050654402128,0
3.0613758136216e-05,11098,-0.097297123577028,-0.024277103892483,-3.531232874812,3.7372224199261,0
8.1388738123645e-05,11282,-0.057679719788495,-0.012035538897855,-3.528112336091,1.1610131136428,0
1.8825903028218e-05,11052,-0.086686849697361,-0.021317331670982,-3.5276933495242,4.3812747464994,0
8.646309584436e-05,11191,-0.091836283433299,-0.023944985513728,-3.5276423652667,2.5135229994383,0
5.6642976501528e-05,11145,-0.099403519025545,-0.025404659018176,-3.5274721747539,3.1575753260101,0
0.00033397701153767,21904,0.14356035911534,0.054223631372567,-3.5272979595106,9.5761317786084,0
5.8692443205091e-05,17362,-0.0044573269249801,0.0028337317835576,-3.5266466676917,7.1341181574722,0
7.539584219576e-05,17697,0.032497824984961,0.015446319386286,-3.5264277572706,8.0175693683212,0
6.8549349998493e-05,17613,0.022133928563772,0.01178254214751,-3.5260996686742,7.7789872636613,0
0.00010127433507321,11237,-0.076160490062979,-0.019594321011603,-3.5260846917921,1.8694706728697,0
2.3201666117983e-05,16203,-0.068781624356984,-0.016865054842517,-3.5257918929429,5.0873713535498,0
0.00010930383519525,17950,0.073018188717816,0.029970857789025,-3.5257297784214,8.8060048862217,0
2.8528213433875e-05,11099,-0.096559616913984,-0.024184976637914,-3.5255741202539,3.8016276525835,0
0.00060096547812826,21889,0.14867258959297,0.056380835916828,-3.5252894934594,9.8464783386782,0
4.0410286150722e-05,17029,-0.030139694689666,-0.0057685622573801,-3.5247999953003,6.4018945223926,0
0.00018816307031817,21919,0.10599744987071,0.041447028363743,-3.5243853203501,9.3067194728314,0
3.761318418789e-05,16946,-0.035289454327638,-0.0074136053305011,-3.5239430898662,6.2387164172553,0
2.6591945680196e-05,16450,-0.059564717271831,-0.014514476818949,-3.523856858258,5.4153910890064,0
8.4537661259316e-05,17781,0.043633316789915,0.01937264693156,-3.5235570572645,8.2594289549252,0
4.3418433618049e-05,17112,-0.024761285671304,-0.0040672564162845,-3.5235194988302,6.5681037593791,0
2.9825787052948e-05,16615,-0.052478254582061,-0.012571737115014,-3.5231542676695,5.6629327954333,0
9.3278302843476e-05,11283,-0.058899011040861,-0.012836892008018,-3.5227991543304,1.2254183462998,0
6.3395333281685e-05,17529,0.01227320828918,0.0083166790803734,-3.5226222378625,7.5437993921531,0
8.4145735947242e-05,11192,-0.09296084284439,-0.024326182792914,-3.5221563971073,2.5779282320952,0
1.8740202005653e-05,11053,-0.085304686547439,-0.021083118038687,-3.5219482017667,4.4456799791566,0
5.3658703338424e-05,11146,-0.099541342458392,-0.025514744673905,-3.5218998133952,3.2219805586674,0
3.5093654945012e-05,16863,-0.040218281353287,-0.00900467267254,-3.5209932762257,6.0786534293246,0
0.00010102414990062,11238,-0.077820999227511,-0.02022219699014,-3.5206851168321,1.9338759055265,0
8.5228654266394e-06,15792,-0.080999410078726,-0.020250937756506,-3.5204717901776,4.625910108811,0
4.6950253311505e-05,17195,-0.019107881794172,-0.002291877535418,-3.5200581480719,6.737259586538,0
2.6622789725359e-05,11100,-0.09574083615275,-0.024075372800223,-3.5199153656958,3.8660328852408,0
1.6920088212412e-05,15874,-0.079025214774826,-0.01962202006783,-3.5186751035045,4.7045026006265,0
2.4113387812893e-05,16285,-0.066238272694527,-0.016396380074994,-3.5184346982008,5.179703941143,0
9.6541756179319e-05,11284,-0.060327888563312,-0.01364878503984,-3.5174859725697,1.2898235789568,0
9.5983882408506e-05,17865,0.055889283530791,0.023657665731085,-3.5174395684282,8.5044486486963,0
8.1680419248671e-05,11193,-0.094002079150893,-0.024682358773168,-3.516670428948,2.6423334647521,0
0.0001158077609838,21934,0.086897093302962,0.034704728612267,-3.5165702857468,9.038311735682,0
5.0701188062604e-05,11147,-0.099578009167199,-0.025601167400958,-3.5163274520364,3.2863857913248,0
1.7271127785358e-05,11054,-0.083888981539909,-0.020851444890059,-3.5162030540092,4.510085211814,0
6.1130799807737e-05,17445,0.0026539091183984,0.0049637350901728,-3.5160463496273,7.3121218648234,0
3.2836321592357e-05,16780,-0.044952077615456,-0.010553190306904,-3.5159960828485,5.9217889755417,0
1.9646584723342e-05,15956,-0.076947173692506,-0.019154370149611,-3.5158946689615,4.7858161743074,0
0.00010054321398105,11239,-0.079461941433401,-0.020831817963807,-3.5152855418721,1.9982811381834,0
5.1285926249331e-05,17278,-0.013120992105694,-0.00042308923342941,-3.5143735384796,6.9092769179718,0
2.4913908097714e-05,11101,-0.09484424072088,-0.023949071154936,-3.5142566111376,3.9304381178982,0
2.7418953848385e-05,16532,-0.056771441111168,-0.014030015497909,-3.5125917284798,5.5155465252915,0
9.8203334807202e-05,11285,-0.061833964606152,-0.01444204494542,-3.512172790809,1.3542288116138,0
2.0672170394848e-05,16038,-0.074748572403126,-0.018700451731162,-3.5120926641393,4.8698000481574,0
7.9083246450115e-05,11194,-0.094955869055448,-0.025013170777813,-3.5111844607886,2.7067386974091,0
4.7786654761492e-05,11148,-0.099514361484761,-0.025664371003501,-3.5107550906776,3.3507910239821,0
2.2765214478176e-05,11055,-0.082450307805891,-0.02068365058455,-3.5104579062517,4.5744904444713,0
2.4990005831604e-05,16367,-0.063614463352124,-0.015924985975971,-3.5099050377286,5.2744904167706,0
9.9831681546682e-05,11240,-0.081075866703083,-0.021422231860179,-3.509885966912,2.0626863708402,0
0.00033223837752731,21903,0.13482352228455,0.050810547239737,-3.5093000932829,9.5294730966936,0
3.1006476636324e-05,16697,-0.049505147999997,-0.012063678422869,-3.5089980664606,5.7682058923045,0
2.3415837168054e-05,11102,-0.093873501861952,-0.023806890785801,-3.5085978565795,3.9948433505555,0
0.00010690384612241,17949,0.069457916250387,0.028321045428481,-3.5080287441216,8.7525104680634,0
0.0003522475251419,21888,0.15876716880173,0.059369675095843,-3.5077503896116,9.7996447611485,0
7.3435690836428e-05,17696,0.029861907995925,0.014082857572474,-3.5076187154523,7.9654949208779,0
2.1596436614222e-05,16120,-0.072437313000303,-0.01824376312282,-3.5072318997603,4.9564029733029,0
6.6941853035175e-05,17612,0.019652311803243,0.010468105278361,-3.5069302620659,7.7274052441023,0
9.9564712517108e-05,11286,-0.063391290432238,-0.015223309214171,-3.5068596090483,1.4186340442708,0
5.664697519077e-05,17361,-0.006698578936004,0.0015665669678789,-3.5064243197087,7.0840701357557,0
0.00015522544466638,21918,0.10134516990696,0.039495740689833,-3.5059304307109,9.2602401699263,0
7.6371070378324e-05,11195,-0.095818596859087,-0.025318368299263,-3.5056984926292,2.7711439300661,0
4.4931039475309e-05,11149,-0.099351620580638,-0.025704849540674,-3.5051827293188,3.4151962566394,0
8.1916504858085e-05,17780,0.040772900077442,0.017935865870434,-3.5051129251322,8.2068716039303,0
9.8891581657138e-05,11241,-0.082655457885299,-0.021992500061182,-3.504486391952,2.1270916034971,0
3.9134106047335e-05,17028,-0.03186374904865,-0.0068496770281155,-3.5032426799841,6.354022483417,0
6.2225934593588e-05,17528,0.0098844967483333,0.0070354992036982,-3.5030970999233,7.4927192820424,0
2.2139079553501e-05,11103,-0.092832499156178,-0.023649699105656,-3.5029391020214,4.0592485832128,0
4.2047822931144e-05,17111,-0.026561309858802,-0.0051778409182465,-3.5022882772996,6.5196738655868,0
3.640671961174e-05,16945,-0.036928996677972,-0.0084622701086735,-3.5020649224797,6.1914113924306,0
0.00010074073247024,11287,-0.064990515748283,-0.015991689097975,-3.5015464272877,1.4830392769278,0
2.2517078824715e-05,16202,-0.070022927867121,-0.017783489201085,-3.5012758250257,5.0455732411368,0
7.356128700865e-05,11196,-0.096587166909318,-0.025597793413577,-3.5002125244698,2.8355491627234,0
2.5847216206138e-05,16449,-0.060917093921366,-0.015451906391914,-3.5001683891418,5.3716776820764,0
2.8698159559342e-05,16614,-0.053910271155098,-0.013544652597088,-3.5000468048502,5.6179864237468,0
4.2150098586237e-05,11150,-0.099091358681367,-0.025723142497823,-3.4996103679601,3.4796014892968,0
9.294354834803e-05,17864,0.052718822203836,0.022122764477266,-3.4993648019187,8.4514179604256,0
4.538962979392e-05,17194,-0.021003801385974,-0.003440485007993,-3.4991581764551,6.6882810457161,0
9.7726810989667e-05,11242,-0.08419357449623,-0.022541709795909,-3.499086816992,2.191496836154,0
3.4064448627406e-05,16862,-0.041792553199737,-0.010030074577405,-3.4987995836194,6.0319245287365,0
0.00011512274449132,21933,0.083561813918814,0.033127988318273,-3.4976601553851,8.9920162779359,0
2.1089085928018e-05,11104,-0.091725319569737,-0.023478410873187,-3.4972803474632,4.1236538158701,0
0.0001017404938738,11288,-0.066624049717484,-0.016746804663332,-3.496233245527,1.5474445095848,0
6.1293949653639e-05,17444,0.00028563995365662,0.0036850896915567,-3.4961702019792,7.261553102131,0
7.0671628067843e-05,11197,-0.097259009470513,-0.025851379757369,-3.4947265563103,2.8999543953807,0
2.3416216673289e-05,16284,-0.067515247646813,-0.017320222252273,-3.4941885329858,5.1372586907472,0
3.9459544183235e-05,11151,-0.098735472484398,-0.025719830695763,-3.4940380066013,3.5440067219541,0
4.9392404680643e-05,17277,-0.015139898605896,-0.001621394928517,-3.4938098868703,6.8597589855592,0
9.6343109831809e-05,11243,-0.085683297568557,-0.023068985949311,-3.493687242032,2.2559020688109,0
3.2064210709133e-05,16779,-0.046466193312843,-0.011557456957536,-3.493492276546,5.875645259235,0
2.5178586935392e-05,15873,-0.080050058443905,-0.020429801001167,-3.4931409374136,4.6653787846959,0
2.0263412439789e-05,11105,-0.090556253162329,-0.023293942530976,-3.4916215929051,4.1880590485275,0
0.0003100880636564,21902,0.12641330656235,0.047562089168997,-3.4913022270552,9.4828144147787,0
0.0001025530750283,11289,-0.068284495481582,-0.017488095197184,-3.4909200637663,1.6118497422418,0
1.9928812774401e-05,15955,-0.078030937730966,-0.02005207037877,-3.4906056412326,4.7460110379725,0
0.00010415683980965,17948,0.065968240544161,0.026695000266261,-3.4903277098217,8.6990160499049,0
7.4054172135225e-05,21887,0.16324384826937,0.06033739839241,-3.4902112857637,9.7528111836187,0
6.7719963061607e-05,11198,-0.097832080024756,-0.02607915019841,-3.4892405881509,2.9643596280381,0
2.6707977058956e-05,16531,-0.058150594389334,-0.014976938678551,-3.4891908897985,5.4712122099505,0
7.1649231320419e-05,17695,0.027268263055546,0.012730412019413,-3.4888096736339,7.9134204734346,0
3.6875186479974e-05,11152,-0.098286158527342,-0.025695533075479,-3.4884656452425,3.6084119546115,0
9.4748016123899e-05,11244,-0.087117974669308,-0.023573502111314,-3.4882876670719,2.3203073014677,0
6.5431225502374e-05,17611,0.017199594892718,0.0091612302299363,-3.4877608554575,7.6758232245433,0
0.00013392290928212,21917,0.097354407379712,0.037750240307814,-3.4874755410718,9.2137608670211,0
2.0146012235229e-05,16037,-0.075883406717495,-0.019609706332677,-3.4870550850542,4.8293220501024,0
7.947729125385e-05,17779,0.037975199577044,0.016516792990468,-3.486668793,8.1543142529355,0
5.4442618283089e-05,17360,-0.0088808387475445,0.00030592947354904,-3.4862019717257,7.0340221140393,0
2.9857124847872e-05,16696,-0.050981972503413,-0.013055736588066,-3.4861896421807,5.7226563695004,0
1.9642952965883e-05,11106,-0.089329818362509,-0.023097322065718,-3.485962838347,4.2524642811848,0
2.4285014216013e-05,16366,-0.064923597814333,-0.016854774311555,-3.485934765856,5.2314067163855,0
0.00010316694758623,11290,-0.069964399709905,-0.018214879265545,-3.4856068820056,1.6762549748988,0
0.0010774853944415,952,-1.1456605837937,0.00019680317773475,-3.4838116272328,0.031250001000049,0
0.001508258047389,953,-1.1124428780752,0.000843838413857,-3.4838116272328,0.093750003000168,0
0.0020528915778627,954,-1.0592856249031,0.0017922164424176,-3.4838116272328,0.15625000500032,0
0.0025160360149692,955,-0.98920225649227,0.0028361906908206,-3.4838116272328,0.21875000700049,0
0.0028615169329275,956,-0.90596512890128,0.0037571091072419,-3.4838116272328,0.28125000900052,0
0.0030806612802413,957,-0.81368848027027,0.0043757580752961,-3.4838116272328,0.34375001100038,0
0.0031788850523095,958,-0.71637787544194,0.0045749261143171,-3.4838116272328,0.40625001300022,0
0.0031684047011721,959,-0.61768378412783,0.0042983548623039,-3.4838116272328,0.46875001500006,0
0.0030642245848029,4184,-0.52078981009003,0.0035417608347707,-3.4838116272328,0.53125001700004,0
0.0028818555845622,4185,-0.42838025331225,0.0023424288562851,-3.4838116272328,0.5937500190001,0
0.0026331537851846,4186,-0.34265602565171,0.00076063271939735,-3.4838116272328,0.65625002100018,0
0.0023050449723552,4187,-0.26554509850523,-0.0011081874263317,-3.4838116272328,0.71875002300026,0
0.0019166606192524,4188,-0.19998954997393,-0.0031323026943628,-3.4838116272328,0.78125002500022,0
0.0015090853913002,4189,-0.14686760434656,-0.0051782013393801,-3.4838116272328,0.84375002700016,0
0.001099785261316,4190,-0.10650885114408,-0.0071217098139055,-3.4838116272328,0.90625002900013,0
0.00070700473166422,4191,-0.078716265024345,-0.0088590846956137,-3.4838116272328,0.96875003100004,0
6.4724118974927e-05,11199,-0.098304852274865,-0.026281213314273,-3.4837546199915,3.0287648606954,0
6.1133718096781e-05,17527,0.0075099722717318,0.0057559474293219,-3.4835719619842,7.4416391719317,0
3.4413053939539e-05,11153,-0.097745891045425,-0.025650904458404,-3.4828932838837,3.6728171872688,0
9.2950796134953e-05,11245,-0.088491264048472,-0.024054490774816,-3.4828880921119,2.3847125341246,0
2.0973767370916e-05,16119,-0.073618778581241,-0.019158039038227,-3.4824520004931,4.9152606306554,0
3.7792153941113e-05,17027,-0.033545754143525,-0.0079146308242657,-3.4816853646678,6.3061504444412,0
8.9925580891741e-05,17863,0.049627707242402,0.020611156464767,-3.4812900354092,8.3983872721549,0
0.00035275686557274,11336,-0.062468214310227,-0.010270621685361,-3.4811982329521,1.0322026483286,0
4.0533162245109e-05,17110,-0.028328037300591,-0.0062766341639836,-3.481057055769,6.4712439717948,0
1.9218630539222e-05,11107,-0.088050860390535,-0.022890144960779,-3.4803040837888,4.3168695138421,0
0.00010357228714344,11291,-0.071656237951993,-0.018926388822303,-3.4802937002449,1.7406602075558,0
3.5371262298368e-05,16944,-0.03854759541828,-0.0095041732681424,-3.4801867550933,6.1441063676056,0
0.00011378848188572,21932,0.080256187607221,0.031515812484193,-3.4787500250232,8.9457208201895,0
6.1701726492774e-05,11200,-0.098676305310223,-0.026457758849822,-3.4782686518321,3.0931700933528,0
4.374847877758e-05,17193,-0.022865788402229,-0.0045772607563702,-3.4782582048383,6.6393025048943,0
9.0962348490748e-05,11246,-0.089797177089996,-0.024511252540864,-3.4774885171519,2.4491177667815,0
3.2089450039321e-05,11154,-0.097117402616026,-0.025586634282668,-3.477320922525,3.7372224199261,0
2.7537617373935e-05,16613,-0.055318692351439,-0.014501723636513,-3.4769393420309,5.5730400520603,0
2.1865122826033e-05,16201,-0.071246429858985,-0.018702554488089,-3.4767597571084,5.0037751287239,0
3.3174116884235e-05,16861,-0.043348715121135,-0.011049614086474,-3.4766058910131,5.9851956281484,0
2.512345854574e-05,16448,-0.062255929680566,-0.016388051205602,-3.4764799200255,5.3279642751462,0
6.0027140920824e-05,17443,-0.0020629082494695,0.0023607780429889,-3.476294054331,7.2109843394387,0
0.00011731876814195,11337,-0.056358420645597,-0.011434719661874,-3.4759714443908,1.0966078809857,0
0.00010376114148803,11292,-0.073352433370318,-0.019621785091254,-3.4749805184843,1.8050654402128,0
1.9066329739492e-05,11108,-0.08672440195401,-0.022672828554068,-3.4746453292307,4.3812747464994,0
0.00027466588565617,21901,0.11872443160849,0.044598269517772,-3.4733043608274,9.4361557328637,0
4.7414423853975e-05,17276,-0.017111886010311,-0.0028034104144559,-3.473246235261,6.8102410531466,0
5.8670100060041e-05,11201,-0.098945905712164,-0.026609052427259,-3.4727826836726,3.1575753260101,0
0.0002029279821475,21886,0.15931331395004,0.058390778347982,-3.4726721819159,9.7059776060887,0
0.00010138558507182,17947,0.062552143390663,0.025086965465447,-3.4726266755218,8.6455216317464,0
8.8795082349427e-05,11247,-0.091030117949571,-0.024943164167716,-3.4720889421919,2.5135229994383,0
2.9920886304241e-05,11155,-0.096403667835029,-0.025503446373066,-3.4717485611662,3.8016276525835,0
3.0988776070442e-05,16778,-0.047973246981664,-0.012559801208394,-3.4709884702434,5.8295015429283,0
8.5105811759995e-05,11338,-0.056337552729379,-0.0123340227788,-3.4707446558295,1.1610131136428,0
7.0007784805732e-05,17694,0.024714304772965,0.011385113024129,-3.4700006318155,7.8613460259912,0
2.2749070568351e-05,16283,-0.068776303436234,-0.018244352437986,-3.4699423677709,5.0948134403514,0
0.00010372744625338,11293,-0.075045383214629,-0.020300176530785,-3.4696673367236,1.8694706728697,0
0.00012264693929528,21916,0.093745227606251,0.03611407436125,-3.4690206514327,9.1672815641161,0
1.8865980224389e-05,11109,-0.085355388633667,-0.022441317072113,-3.4689865746726,4.4456799791566,0
6.4073493214854e-05,17610,0.014771729979313,0.0078611071572145,-3.4685914488492,7.6242412049844,0
7.7210037146466e-05,17778,0.035234965071844,0.015113414305438,-3.4682246608677,8.1017569019407,0
8.0225582152094e-06,15872,-0.081077057826305,-0.021613795259642,-3.4676067713227,4.6262549687653,0
5.5646156833394e-05,11202,-0.099113585388505,-0.026735429710014,-3.4672967155132,3.2219805586674,0
0.00025526245988853,21871,0.096743979237197,0.036430125170268,-3.4671061789088,9.9766766526178,0
