eddy_viscosity_aux_var,id,u,v,x,y,z
0.00013873864903642,12133,-0.052282680381625,-0.030386299598145,-2.6234070106963,1.8694706728696,0
6.9686959878905e-05,12048,-0.090209079332909,-0.047524978409442,-2.6231098262704,3.6084119546115,0
2.6161300192277e-05,17899,-0.044604597432671,-0.035163995189268,-2.6229770291293,6.0777895601472,0
0.00011521507875126,12091,-0.079526456113491,-0.042807516608697,-2.6223728881901,2.7711439300663,0
2.5756469288988e-05,17400,-0.071096646298336,-0.04288706981575,-2.6216197054673,5.0365275436818,0
3.5321614671843e-05,12005,-0.083320522512004,-0.046200826632422,-2.6216005411674,4.4456799791566,0
4.2816815299187e-05,18319,-0.010124494018645,-0.023921560540315,-2.6215466770595,7.2509029442807,0
2.3620849476477e-05,17152,-0.07985040021631,-0.045562507662644,-2.6213593685548,4.6311823312108,0
0.00088584746188176,1072,-1.1576794800308,0.00013633384894369,-2.6200566783351,0.031250001000048,0
0.0019185575191503,1074,-1.0834860775637,0.0014974705940222,-2.6200566783351,0.15625000500031,0
0.0025146550997053,1075,-1.0161229393558,0.0028170458490076,-2.6200566783351,0.21875000700048,0
0.0029959710452369,1076,-0.93095100760342,0.0041606865800473,-2.6200566783351,0.28125000900051,0
0.0033186160610932,1077,-0.83281517076489,0.005171839720761,-2.6200566783351,0.34375001100038,0
0.0034792658676117,1078,-0.72700524786505,0.0056123426439718,-2.6200566783351,0.40625001300021,0
0.0034928106668043,1079,-0.61847232130941,0.005362339410558,-2.6200566783351,0.46875001500006,0
0.0033811832901675,4304,-0.51151316456983,0.0044051139255515,-2.6200566783351,0.53125001700001,0
0.0031679137814617,4305,-0.40967476521443,0.0028021365855987,-2.6200566783351,0.59375001900001,0
0.0028655820875293,4306,-0.31576772916881,0.00065899306123287,-2.6200566783351,0.65625002100002,0
0.002464917747963,4307,-0.23251161685477,-0.001870171404641,-2.6200566783351,0.71875002300004,0
0.0019982959417568,4308,-0.16325523807401,-0.0045819589760002,-2.6200566783351,0.78125002500001,0
0.0015168293028245,4309,-0.10885504377769,-0.0072803626261017,-2.6200566783351,0.84375002700003,0
0.0010446291146237,4310,-0.069425052915001,-0.0098032077615702,-2.6200566783351,0.90625002900006,0
0.00060976370231685,4311,-0.04436222038184,-0.01202195733466,-2.6200566783351,0.96875003100002,0
0.0013085241565402,1073,-1.1303627989362,0.0005820316479628,-2.6200566783351,0.093750003000167,0
2.5000920736686e-05,17732,-0.054885817989194,-0.038284103307538,-2.6197945827861,5.6841187561866,0
0.00013850811812564,12134,-0.054300114051316,-0.031512472575316,-2.6193897269261,1.9338759055264,0
6.6469029010736e-05,12049,-0.090192711057867,-0.047718944639618,-2.6189197561014,3.6728171872689,0
8.8364154513833e-05,18745,0.054672375534819,0.0016299463944977,-2.6188869703532,8.8399157995915,0
0.00011227949486637,12092,-0.080889254627027,-0.043500956592861,-2.6182692112205,2.8355491627236,0
0.00026208267047177,12176,-0.031983042100518,-0.013894444540318,-2.6180912330497,1.0322026483286,0
3.4008127961764e-05,12006,-0.082214983809401,-0.046054666685104,-2.617324077799,4.510085211814,0
7.4739143813357e-05,18659,0.036570111874115,-0.005408335171565,-2.6170091165842,8.4696699377745,0
2.7143827991776e-05,17317,-0.074627456678527,-0.044042472645317,-2.616641008461,4.8819571802393,0
0.00019145889340765,21704,0.14385755656826,0.029445322756383,-2.6161633901319,9.8997506842547,0
0.00010523950909894,18831,0.075125030677342,0.0093763804884095,-2.615548811849,9.2137533202266,0
0.00013809975804511,12135,-0.056319914405422,-0.032617588652996,-2.6153724431558,1.9982811381833,0
3.2112894830236e-05,18150,-0.02685882669912,-0.029863279520858,-2.6153113367908,6.717554310347,0
2.9299530786625e-05,18066,-0.033589628825512,-0.032032852096194,-2.6151659112862,6.4832479556495,0
6.3337454770859e-05,12050,-0.090075750919022,-0.04788062213507,-2.6147296859324,3.7372224199262,0
0.00010921393367864,12093,-0.082160961540359,-0.044157719325718,-2.6141655342508,2.8999543953809,0
0.00012580230592153,12177,-0.029238879114904,-0.015543514057174,-2.6141603424788,1.0966078809857,0
2.5380045760302e-05,17815,-0.05052084200662,-0.03720534080867,-2.6137012429531,5.852914235158,0
0.00018816393464657,21691,0.070437978750493,0.019234802141557,-2.613532517517,10.265723654369,0
3.2647758614139e-05,12007,-0.081055339921841,-0.045870463330148,-2.6130476144306,4.5744904444713,0
5.7639826089362e-05,18488,0.0091197923769323,-0.016717208739894,-2.6127969059009,7.7971488050774,0
3.5929867451576e-05,18234,-0.019713912892793,-0.027572328983022,-2.6121961917672,6.9549230735697,0
0.00016118034044116,21717,0.097581274351645,0.016837657457947,-2.6119088099882,9.5347536415518,0
2.7275485584718e-05,17982,-0.039965851982728,-0.034117780009499,-2.6118052111708,6.2521223224296,0
4.9687421032913e-05,18403,-0.0018726767200185,-0.021136974407734,-2.6113823518813,7.4944446135749,0
0.0001375031496417,12136,-0.058334842569481,-0.033700731707044,-2.6113551593856,2.0626863708401,0
6.0302887641695e-05,12051,-0.089860552895619,-0.048010925264454,-2.6105396157634,3.8016276525835,0
0.00013203860043704,12178,-0.030181163960766,-0.016932565917863,-2.6102294519078,1.1610131136427,0
0.00010603557972122,12094,-0.083337563851448,-0.044777286800789,-2.6100618572812,2.9643596280383,0
6.5076171508455e-05,18573,0.020883147625692,-0.011955264181379,-2.6099700145012,8.1031977560869,0
2.8731919135077e-05,17234,-0.077830732504596,-0.045170289635961,-2.6095728676738,4.7304878918307,0
0.00013670981657004,12137,-0.060337568909018,-0.034760847867045,-2.6073378756153,2.127091603497,0
5.7375138306706e-05,12052,-0.089549740043804,-0.048110802905375,-2.6063495455944,3.8660328852409,0
0.0001363784756883,12179,-0.031681318143162,-0.018329320605933,-2.6062985613369,1.2254183462998,0
2.5152617647945e-05,17565,-0.064586282584714,-0.04153092733338,-2.6059681514789,5.3030503248414,0
0.00010276243278418,12095,-0.084415599756024,-0.045359288556348,-2.6059581803115,3.0287648606956,0
4.1194050991553e-05,18318,-0.012100358561857,-0.025107341223138,-2.6057766494457,7.1952353677861,0
2.6016693513236e-05,17898,-0.046052472330251,-0.03615589343982,-2.6052759948295,6.0242951419892,0
8.5708374584434e-05,18744,0.051420848761777,1.9430842754409e-05,-2.6051435033406,8.7823209323971,0
2.5562421622623e-05,17482,-0.068523548673495,-0.042693095387431,-2.6049407547242,5.1430342169593,0
2.5052660537003e-05,17648,-0.060480667452732,-0.040384799665985,-2.6047847081739,5.4659214436088,0
0.0001357133046686,12138,-0.062320711184807,-0.035796774231784,-2.603320591845,2.1914968361539,0
7.2774478793965e-05,18658,0.033765548654267,-0.0069132977036817,-2.6028532450647,8.412440650708,0
0.000231866934122,21703,0.13747119165411,0.027043806223959,-2.6028241081176,9.8515474316122,0
0.00013738626953641,12180,-0.033316552706712,-0.019697945360005,-2.602367670766,1.2898235789568,0
9.9339010002823e-05,18830,0.071542244197295,0.0076313183655857,-2.6022211098235,9.1558028767118,0
5.4563277281647e-05,12053,-0.08914617489934,-0.04818123340022,-2.6021594754254,3.9304381178982,0
9.9413017681414e-05,12096,-0.085392173887273,-0.04590350398465,-2.6018545033419,3.0931700933529,0
2.6500809720289e-05,17399,-0.072235471636544,-0.04385158405949,-2.6017435578193,4.9859587809898,0
2.515065990208e-05,17731,-0.056249605549079,-0.039269151963807,-2.601350450654,5.6315614051922,0
0.00049358215625387,21690,0.10241178018488,0.026375136785842,-2.6006669483124,10.217391193775,0
0.00013450925642019,12139,-0.064276877393424,-0.036807266725686,-2.5993033080748,2.2559020688108,0
3.1348824487466e-05,18149,-0.028541938835599,-0.03093086272272,-2.5987567995651,6.662726745424,0
0.00013796134179036,12181,-0.035025726304879,-0.021035887735396,-2.5984367801951,1.3542288116138,0
2.8767487782459e-05,18065,-0.035170935146168,-0.033064825642984,-2.5982250819067,6.4288550601466,0
0.00014039540368516,21716,0.092959493923479,0.015099569892503,-2.5980971084575,9.486684228955,0
5.1875717091774e-05,12054,-0.08865293339622,-0.048223219752247,-2.5979694052564,3.9948433505556,0
5.6305058078093e-05,18487,0.0068424406765031,-0.018067729769257,-2.5978266788444,7.7406805618156,0
9.6006088830128e-05,12097,-0.086264964368371,-0.046409861553333,-2.5977508263722,3.1575753260103,0
2.8207490005465e-05,17316,-0.075658640549636,-0.04498514336772,-2.5964186604781,4.831909158523,0
3.4861327492577e-05,18233,-0.0215156484153,-0.028684054819451,-2.5960319521844,6.8996706026808,0
4.7811892071398e-05,18402,-0.0039916193520788,-0.022401315106256,-2.5960103590546,7.4383717678896,0
2.5433179351335e-05,17814,-0.05191653642496,-0.038190238901348,-2.5956264764437,5.7998835468875,0
6.3502816072249e-05,18572,0.018408615027542,-0.013384871830479,-2.5954051920396,8.0463440212039,0
0.00013309547405682,12140,-0.066198712643102,-0.037791027204673,-2.5952860243045,2.3203073014677,0
0.00013851108782792,12182,-0.036795899582005,-0.022348693989205,-2.5945058896242,1.4186340442708,0
2.6978054155467e-05,17981,-0.041462780837002,-0.035122609728274,-2.5944821859452,6.1981738220483,0
4.9320279947422e-05,12055,-0.088073281663178,-0.048237781664437,-2.5937793350873,4.0592485832129,0
9.256034253056e-05,12098,-0.08703222150345,-0.04687843506873,-2.5936471494026,3.2219805586676,0
8.3116990918937e-05,18743,0.048245462626203,-0.0015709076521535,-2.591400036328,8.7247260652026,0
0.00013147196525244,12141,-0.068078949331908,-0.038746729817333,-2.5912687405343,2.3847125341246,0
0.00013903691819246,12183,-0.038620738780728,-0.023638586209088,-2.5905749990533,1.4830392769278,0
3.970217697546e-05,18317,-0.014036835936769,-0.026277046547945,-2.5900066218319,7.1395677912914,0
4.6904198479828e-05,12056,-0.087410657223888,-0.04822596388756,-2.5895892649183,4.1236538158702,0
8.9094146872143e-05,12099,-0.087692758461333,-0.047309437232426,-2.5895434724329,3.2863857913249,0
0.00024708656125665,21702,0.13034622308917,0.024618957447332,-2.5894848261032,9.8033441789697,0
3.4383776492379e-05,17233,-0.078728128207585,-0.046020170726138,-2.5890092160646,4.6809699594184,0
9.7166552952995e-05,18829,0.068008028685427,0.005906933249772,-2.5888934077982,9.0978524331969,0
7.0935820254356e-05,18657,0.031025979086465,-0.0084055834630623,-2.5886973735452,8.3552113636414,0
0.00066442203219826,21689,0.11973929065192,0.028995583579977,-2.5878013791079,10.169058733181,0
2.5947194345993e-05,17897,-0.047484459935283,-0.037144974205987,-2.5875749605298,5.9708007238312,0
0.0001296409655873,12142,-0.069910459793098,-0.03967304648661,-2.587251456764,2.4491177667816,0
2.5553875739138e-05,17564,-0.065850697100698,-0.042514869288946,-2.5867987448707,5.2514683052828,0
0.00013951904132339,12184,-0.040494496186085,-0.024907185373579,-2.5866441084824,1.5474445095848,0
2.5337753271985e-05,17647,-0.06179540734156,-0.041371707926072,-2.5859756663556,5.4138469961658,0
8.5625299180935e-05,12100,-0.088245934465369,-0.047703210840893,-2.5854397954633,3.3507910239822,0
2.6153521374237e-05,17481,-0.069718212995206,-0.043667561944995,-2.5854156167852,5.091954106849,0
4.4634094902489e-05,12057,-0.086668660596126,-0.048188895361921,-2.5853991947493,4.1880590485274,0
0.00012532805889929,21715,0.088861683375725,0.013433575357783,-2.5842854069268,9.4386148163581,0
0.00012760693297018,12143,-0.07168631043594,-0.040568671418808,-2.5832341729938,2.5135229994385,0
2.5351024933188e-05,17730,-0.057601504626503,-0.040255233511562,-2.5829063185219,5.5790040541978,0
5.4814413684117e-05,18486,0.0045946801826761,-0.019420885666452,-2.582856451788,7.6842123185537,0
0.00013993461743931,12185,-0.042411322846209,-0.026155668377977,-2.5827132179115,1.6118497422418,0
3.0660104147307e-05,18148,-0.030195691880575,-0.031989067140134,-2.5822022623394,6.6078991805008,0
2.7382425754395e-05,17398,-0.073337298824876,-0.044808580526616,-2.5818674101713,4.9353900182978,0
8.2170820524209e-05,12101,-0.08869163128496,-0.048060218056634,-2.5813361184936,3.4151962566395,0
2.8312150967874e-05,18064,-0.036727283955746,-0.034088981604997,-2.5812842525272,6.3744621646436,0
4.251705969331e-05,12058,-0.085851045139033,-0.048127737094621,-2.5812091245803,4.2524642811848,0
6.1918970857422e-05,18571,0.015979161340447,-0.014801478860278,-2.580840369578,7.9894902863209,0
4.5986148987174e-05,18401,-0.0060703587384199,-0.023645935829061,-2.5806383662279,7.3822989222044,0
3.3893047623084e-05,18232,-0.023283453615779,-0.029784520817617,-2.5798677126017,6.8444181317919,0
0.00012537651021887,12144,-0.073399816326264,-0.041432344373568,-2.5792168892235,2.5779282320954,0
0.00014026176482929,12186,-0.044365177407971,-0.027384776728148,-2.5787823273406,1.6762549748987,0
8.0626169367444e-05,18742,0.045147076282373,-0.0031423278807529,-2.5776565693153,8.6671311980082,0
2.5545471263071e-05,17813,-0.053300172614184,-0.039175230029552,-2.5775517099342,5.746852858617,0
7.8746795680606e-05,12102,-0.089030224160867,-0.048381028273198,-2.577232441524,3.4796014892968,0
2.6761573009375e-05,17980,-0.042939875050438,-0.036122187225068,-2.5771591607196,6.1442253216669,0
4.0560091002887e-05,12059,-0.084961653937763,-0.048043177323799,-2.5770190544113,4.3168695138421,0
2.9645402014016e-05,17315,-0.076643641825545,-0.045914332558169,-2.5761963124952,4.7818611368068,0
0.00024536520825759,21701,0.1230349839294,0.022269224989262,-2.5761455440888,9.755140926327,0
9.4901640324499e-05,18828,0.064516263197472,0.0042067816385276,-2.5755657057727,9.0399019896818,0
0.00012295845229914,12145,-0.075044595117687,-0.042262872457105,-2.5751996054532,2.6423334647523,0
0.00051291432628042,21688,0.13228356270965,0.030151486549933,-2.5749358099033,10.120726272587,0
0.00014048043969699,12187,-0.046349810502335,-0.028594877993112,-2.5748514367697,1.7406602075557,0
6.9201540361535e-05,18656,0.028347607944996,-0.009885826404412,-2.5745415020257,8.2979820765748,0
3.8339247663117e-05,18316,-0.015934960064644,-0.027431862532832,-2.574236594218,7.0839002147967,0
7.5368262003823e-05,12103,-0.089262548385304,-0.048666305149717,-2.5731287645543,3.5440067219542,0
3.8749224382191e-05,12060,-0.08400438042119,-0.047935799691157,-2.5728289842423,4.3812747464994,0
0.00012036351565052,12146,-0.076614619136011,-0.043059150150045,-2.571182321683,2.7067386974093,0
0.00014057234442925,12188,-0.048358765555042,-0.029786012543708,-2.5709205461988,1.8050654402127,0
0.00011554046405622,21714,0.08514570574965,0.011812507528509,-2.5704737053961,9.3905454037613,0
2.5948607020628e-05,17896,-0.048901881528627,-0.038132134986688,-2.56987392623,5.9173063056731,0
7.2049150066575e-05,12104,-0.089389862959451,-0.04891679340687,-2.5690250875847,3.6084119546115,0
3.7051022211977e-05,12061,-0.082983544499245,-0.047810648493921,-2.5686389140733,4.4456799791566,0
2.5490773485009e-05,17232,-0.079587693547071,-0.047201034235264,-2.5684455644554,4.6314520270061,0
5.2864472338325e-05,18485,0.0023783597540539,-0.020746173763501,-2.5678862247316,7.6277440752919,0
2.603290678759e-05,17563,-0.06709207828419,-0.043496471044483,-2.5676293382625,5.1998862857242,0
2.5678121079712e-05,17646,-0.063093687435327,-0.042358600516291,-2.5671666245373,5.3617725487229,0
0.00011760431052866,12147,-0.078104264430828,-0.043820177251023,-2.5671650379127,2.7711439300663,0
0.0001405208860706,12189,-0.050385386246187,-0.030957934043302,-2.5669896556279,1.8694706728696,0
6.0316229459513e-05,18570,0.013593431919019,-0.016204245899451,-2.5662755471165,7.932636551438,0
2.6858172869413e-05,17480,-0.070881448608439,-0.044636485864195,-2.5658904788461,5.0408739967386,0
3.0046702422943e-05,18147,-0.031821136160519,-0.033038125041591,-2.5656477251137,6.5530716155775,0
4.4242222097771e-05,18400,-0.0081090490503625,-0.024871453335446,-2.5652663734012,7.3262260765193,0
6.8802273707288e-05,12105,-0.089413812737978,-0.049133305987655,-2.564921410615,3.6728171872689,0
2.5600285544182e-05,17729,-0.058940849952419,-0.041242341351075,-2.5644621863897,5.5264467032034,0
3.5681647326768e-05,12062,-0.081904181377107,-0.047675210619111,-2.5644488439043,4.510085211814,0
2.7936551218914e-05,18063,-0.038259902609355,-0.035105806815124,-2.5643434231477,6.3200692691406,0
7.8261365358012e-05,18741,0.042125171488582,-0.0046961998434524,-2.5639131023027,8.6095363308135,0
3.3016892165178e-05,18231,-0.025018529998893,-0.030874184229429,-2.5637034730189,6.7891656609031,0
0.00011469511432821,12148,-0.079508355639586,-0.044545074431667,-2.5631477541424,2.8355491627236,0
0.00014031119041298,12190,-0.052422830118353,-0.032110146315957,-2.563058765057,1.9338759055264,0
0.00023199462811806,21700,0.11591374386691,0.020042699421339,-2.5628062620745,9.7069376736847,0
0.00087293479365866,1080,-1.1583316789051,0.00013483366402562,-2.5624730150753,0.031250001000048,0
0.0012918973738119,1081,-1.1314128369741,0.0005664243052607,-2.5624730150753,0.093750003000167,0
0.0019041554007192,1082,-1.0851061838803,0.0014704124892095,-2.5624730150753,0.15625000500031,0
0.0025104811805434,1083,-1.0181030766479,0.0028085145794026,-2.5624730150753,0.21875000700048,0
0.0030040210607021,1084,-0.93288844594321,0.0041909563155303,-2.5624730150753,0.28125000900051,0
0.0033363868597156,1085,-0.83434488270665,0.0052408375336043,-2.5624730150753,0.34375001100038,0
0.0035029893685489,1086,-0.72787662073941,0.0057067536167911,-2.5624730150753,0.40625001300021,0
0.0035188811870158,1087,-0.61855662167357,0.0054616202833041,-2.5624730150753,0.46875001500006,0
0.003406661587219,4312,-0.51078619482161,0.0044873116965031,-2.5624730150753,0.53125001700001,0
0.0031906490806349,4313,-0.40819223137425,0.0028480099134876,-2.5624730150753,0.59375001900001,0
0.0028836163037955,4314,-0.31364041314346,0.00065386935620017,-2.5624730150753,0.65625002100001,0
