id,u,v,x,y,z
18741,0.050883148317453,-0.0066672605461478,-2.5639131023027,8.6095363308135,0
18231,-0.028927515886766,-0.037249237486528,-2.5637034730189,6.7891656609031,0
12148,-0.085924640347361,-0.043389876729075,-2.5631477541424,2.8355491627236,0
12190,-0.064731622463967,-0.030595091480259,-2.563058765057,1.9338759055264,0
21700,0.13314261791712,0.02139616163465,-2.5628062620745,9.7069376736847,0
1080,-1.1124617316514,0.00079489598167037,-2.5624730150753,0.031250001000048,0
1081,-1.0769587104379,0.0024762986113822,-2.5624730150753,0.093750003000167,0
1082,-1.0233068682696,0.004062106791665,-2.5624730150753,0.15625000500031,0
1083,-0.95921578298285,0.0054261903103465,-2.5624730150753,0.21875000700048,0
1084,-0.88762784691844,0.0064778527101125,-2.5624730150753,0.28125000900051,0
1085,-0.81118332556258,0.0071345230303669,-2.5624730150753,0.34375001100038,0
1086,-0.73207806977109,0.0073498042014504,-2.5624730150753,0.40625001300021,0
1087,-0.65221549237336,0.0071048058876101,-2.5624730150753,0.46875001500006,0
4312,-0.57323456428536,0.0064056685807944,-2.5624730150753,0.53125001700001,0
4313,-0.4965407281629,0.0052793173924714,-2.5624730150753,0.59375001900001,0
4314,-0.4233237461816,0.0037687094745556,-2.5624730150753,0.65625002100001,0
4315,-0.35460434863209,0.0019331712158372,-2.5624730150753,0.71875002300002,0
4316,-0.29107177402969,-0.00017234549442951,-2.5624730150753,0.781250025,0
4317,-0.23401862527643,-0.0024708618586111,-2.5624730150753,0.84375002700002,0
4318,-0.184370885727,-0.0048710871600776,-2.5624730150753,0.90625002900005,0
4319,-0.14242998568082,-0.007294737224321,-2.5624730150753,0.96875003100002,0
18827,0.072247926727073,0.001786137341715,-2.5622380037472,8.9819515461668,0
21687,0.14301461103792,0.030986347660336,-2.5620702406987,10.072393811994,0
17397,-0.082744939306182,-0.051219279868126,-2.5619912625233,4.8848212556057,0
12106,-0.094416185953666,-0.050468067648502,-2.5608177336454,3.7372224199262,0
12232,-0.10781712240339,-0.0097050992323047,-2.5605507663895,1.0322026483286,0
18655,0.031783437393376,-0.014582603963416,-2.5603856305062,8.2407527895083,0
12063,-0.088266943763598,-0.051907470442727,-2.5602587737353,4.5744904444713,0
17979,-0.051447308528873,-0.043975186012918,-2.559836135494,6.0902768212855,0
17812,-0.062978693797675,-0.047039555296113,-2.5594769434248,5.6938221703464,0
12149,-0.086941945345209,-0.044170932348521,-2.5591304703721,2.8999543953809,0
12191,-0.066319204958349,-0.031747675130705,-2.5591278744861,1.9982811381832,0
18315,-0.020359491479793,-0.034694738658633,-2.5584665666042,7.0282326383021,0
12107,-0.09433807324667,-0.050862935925624,-2.5567140566757,3.8016276525835,0
12233,-0.080997953623609,-0.012058617177701,-2.5567062690179,1.0966078809857,0
21713,0.0979671938125,0.010480706536444,-2.5566620038654,9.3424759911645,0
17314,-0.085500919743057,-0.051824544014491,-2.5559739645123,4.7318131150906,0
12192,-0.067898958352717,-0.03287511706623,-2.5551969839152,2.0626863708401,0
12150,-0.087891557180219,-0.044926198132211,-2.5551131866018,2.9643596280383,0
18484,0.0012254585506659,-0.027166936011554,-2.552915997675,7.57127583203,0
12234,-0.062500386416132,-0.014219907854423,-2.5528617716464,1.1610131136427,0
12108,-0.094182766286276,-0.051232871235085,-2.5526103797061,3.8660328852409,0
17895,-0.058131928136973,-0.04607127610176,-2.5521728919303,5.863811887515,0
18569,0.014507870121201,-0.021948379231091,-2.5517107246549,7.875782816555,0
12193,-0.069465630839784,-0.033977926480553,-2.5512660933443,2.127091603497,0
12151,-0.088771067297047,-0.045655549023194,-2.5510959028315,3.0287648606956,0
18740,0.047498105659015,-0.0084996023066225,-2.55016963529,8.5519414636188,0
18399,-0.011158850807104,-0.031862492755102,-2.5498943805745,7.2701532308342,0
21699,0.12795299577494,0.019251510682769,-2.5494669800602,9.6587344210426,0
21686,0.14700809616206,0.0299514277463,-2.5492046714942,10.0240613514,0
18146,-0.038756916181204,-0.040789528470956,-2.5490931878879,6.4982440506542,0
12235,-0.052041626103923,-0.016179616203087,-2.5490172742749,1.2254183462997,0
18826,0.068413109555915,-0.00013492327680788,-2.5489103017218,8.9240011026518,0
12109,-0.093951074001966,-0.051577992639718,-2.5485067027364,3.9304381178982,0
17562,-0.077030323373439,-0.050701646880656,-2.5484599316543,5.1483042661656,0
17645,-0.073159146175671,-0.049894754064339,-2.548357582719,5.3096981012799,0
18230,-0.030919206971189,-0.038488364764309,-2.5475392334362,6.7339131900145,0
18062,-0.046116898433001,-0.042975972287251,-2.5474025937682,6.2656763736377,0
12194,-0.071014046831905,-0.035056449175213,-2.5473352027734,2.1914968361539,0
12152,-0.089578370610878,-0.046358893806822,-2.5470786190613,3.093170093353,0
17479,-0.080508408197516,-0.051429325465058,-2.546365340907,4.9897938866282,0
18654,0.02874108609055,-0.016318415013405,-2.5462297589867,8.1835235024417,0
17728,-0.068941681392976,-0.049023870756397,-2.5460180542576,5.4738893522088,0
12236,-0.048812383240668,-0.017881948649773,-2.5451727769033,1.2898235789568,0
12110,-0.093643933249083,-0.051898415687463,-2.5444030257668,3.9948433505556,0
12195,-0.072539124571139,-0.036110891325932,-2.5434043122025,2.2559020688108,0
12153,-0.090311663603054,-0.047036176344207,-2.543061335291,3.1575753260103,0
21712,0.093576081356345,0.0085978913907737,-2.5428503023346,9.2944065785673,0
18314,-0.022518681862113,-0.036004849426774,-2.5426965389903,6.9725650618075,0
17978,-0.053074574711422,-0.045095112835285,-2.5425131102684,6.0363283209043,0
17396,-0.083554353231883,-0.052067072210194,-2.5421151148754,4.8342524929138,0
17811,-0.064427202645299,-0.048107247637669,-2.5414021769154,5.6407914820759,0
12237,-0.04916158738713,-0.019407288196355,-2.5413282795318,1.3542288116138,0
12111,-0.093262404069861,-0.052194249960121,-2.5402993487971,4.0592485832129,0
12196,-0.074035895224608,-0.037141341427199,-2.5394734216316,2.3203073014677,0
12154,-0.090969438859907,-0.047687375205583,-2.5390440515207,3.2219805586676,0
18483,-0.0013392994674784,-0.028693392163774,-2.5379457706185,7.5148075887681,0
12238,-0.050388545688731,-0.0208699477629,-2.5374837821602,1.4186340442708,0
18568,0.011753042030395,-0.023578640642838,-2.5371459021933,7.818929081672,0
18739,0.04417486674738,-0.010316904950659,-2.5364261682774,8.4943465964242,0
21685,0.14889202875836,0.028417190650992,-2.5363391022895,9.9757288908059,0
12112,-0.092807669207864,-0.052465618577073,-2.5361956718275,4.1236538158702,0
21698,0.12270810153547,0.01714896065954,-2.536127698046,9.6105311684006,0
17313,-0.086137415421573,-0.052563128867087,-2.5357516165294,4.6817650933744,0
18825,0.064675752910824,-0.0020440118251263,-2.5355825996964,8.866050659137,0
12197,-0.075499523104675,-0.038147790706932,-2.5355425310607,2.3847125341246,0
12155,-0.091550476266069,-0.048312501850408,-2.5350267677504,3.2863857913249,0
18398,-0.013497866990137,-0.033262230008732,-2.5345223877479,7.2140803851491,0
17894,-0.059660599334397,-0.047163437441501,-2.5344718576305,5.810317469357,0
12239,-0.051819041164576,-0.022301774386858,-2.5336392847887,1.4830392769278,0
18145,-0.040569624511188,-0.041964446634799,-2.5325386506621,6.4434164857309,0
12113,-0.092281042675786,-0.052712719269992,-2.5320919948578,4.1880590485274,0
18653,0.025752214421649,-0.018038868744335,-2.5320738874672,8.1262942153752,0
12198,-0.076925326635251,-0.039130152180933,-2.5316116404898,2.4491177667816,0
18229,-0.032869109143227,-0.039712294856307,-2.5313749938535,6.6786607191262,0
12156,-0.092053831200434,-0.048911597554776,-2.5310094839801,3.3507910239822,0
18061,-0.047816506970776,-0.044116070659141,-2.5304617643886,6.2112834781348,0
12240,-0.053322503763609,-0.023693056489678,-2.5297947874171,1.5474445095848,0
17644,-0.074355671681966,-0.050875415026844,-2.5295485409008,5.2576236538369,0
18911,0.088873281052184,0.0066686071309034,-2.5294901166014,9.2412238796969,0
17561,-0.078091079145669,-0.051634186228359,-2.5292905250462,5.096722246607,0
12114,-0.091683971837836,-0.052935727514504,-2.5279883178882,4.2524642811848,0
12199,-0.078308799641065,-0.040088278427057,-2.5276807499189,2.5135229994385,0
17727,-0.070256199271742,-0.050045906537048,-2.5275739221254,5.4213320012144,0
12157,-0.092478820210812,-0.049484729336569,-2.5269922002098,3.4151962566395,0
18313,-0.02463007686862,-0.03729544812873,-2.5269265113765,6.9168974853129,0
17478,-0.081417730533777,-0.052308389489832,-2.5268402029679,4.9387137765177,0
12241,-0.054864497386506,-0.025046433713707,-2.5259502900456,1.6118497422418,0
17977,-0.054675367852834,-0.046207712550598,-2.5251900850428,5.9823798205231,0
12115,-0.091017989583959,-0.053134284288596,-2.5238846409185,4.3168695138421,0
12200,-0.079645632496368,-0.04102197809223,-2.523749859348,2.5779282320954,0
21684,0.14828230650137,0.02652450854438,-2.5234735330849,9.9273964302122,0
17810,-0.065841888565502,-0.049163252786891,-2.523327410406,5.5877607938054,0
18482,-0.0038546480353729,-0.030194914360096,-2.522975543562,7.4583393455063,0
12158,-0.092825004753519,-0.050031985171543,-2.5229749164395,3.4796014892968,0
21697,0.11749077920488,0.015095415128349,-2.5227884160317,9.5623279157586,0
18738,0.040912456348406,-0.012119161101839,-2.5226827012647,8.4367517292295,0
18567,0.0090437568370802,-0.025185899846438,-2.5225810797318,7.7620753467891,0
18824,0.061022452086243,-0.0039405777061564,-2.522254897671,8.8081002156222,0
17395,-0.084299865856906,-0.052888711172124,-2.5222389672274,4.7836837302219,0
12242,-0.056432805727746,-0.026365643477115,-2.522105792674,1.6762549748987,0
12201,-0.080931732640155,-0.041931031096315,-2.5198189687771,2.6423334647523,0
12116,-0.090284711431719,-0.053308193704789,-2.5197809639489,4.3812747464994,0
18397,-0.015786242560461,-0.034638196108167,-2.5191503949212,7.1580075394638,0
12159,-0.093092173668573,-0.050553468827014,-2.5189576326692,3.5440067219542,0
12243,-0.058020533969629,-0.027653102989477,-2.5182612953025,1.7406602075557,0
18652,0.022815611782907,-0.019743314755399,-2.5179180159477,8.0690649283086,0
21671,0.073771229323863,0.019335921982763,-2.5172635113472,10.293373518812,0
17893,-0.061160127300512,-0.048246482771531,-2.5167708233307,5.7568230511989,0
18910,0.084320980875311,0.0046905867494576,-2.5165814466659,9.1829278945536,0
18144,-0.042349434130823,-0.04312904516128,-2.5159841134363,6.3885889208074,0
12202,-0.082163243949244,-0.042815202462858,-2.5158880782062,2.7067386974093,0
12117,-0.089486218316961,-0.053462292515857,-2.5156772869792,4.4456799791566,0
17312,-0.086734956586883,-0.053615327217591,-2.5155292685466,4.6317170716581,0
18228,-0.034779091151017,-0.04092202733186,-2.5152107542709,6.6234082482376,0
12160,-0.093280325113373,-0.051049294661394,-2.5149403488989,3.6084119546115,0
12244,-0.059621997926073,-0.028910757705108,-2.5144167979309,1.8050654402127,0
18060,-0.049488346238347,-0.045248397809545,-2.5135209350091,6.1568905826318,0
12203,-0.083336564460516,-0.043674254686048,-2.5119571876353,2.7711439300664,0
12118,-0.088625267545153,-0.053602595776524,-2.5115736100096,4.510085211814,0
18312,-0.026695116327782,-0.038567547305729,-2.5111564837627,6.8612299088185,0
12161,-0.093389648689975,-0.051519582729859,-2.5109230651287,3.6728171872689,0
17643,-0.075502519845262,-0.051836270042168,-2.5107394990825,5.205549206394,0
21683,0.14568114181816,0.024440329816517,-2.5106079638803,9.8790639696183,0
12245,-0.061231790816014,-0.030140213812836,-2.5105723005594,1.8694706728696,0
17560,-0.07909578544988,-0.052543958037001,-2.510121118438,5.0451402270484,0
21696,0.11236448842494,0.013093833304844,-2.5094491340176,9.5141246631166,0
17726,-0.071527937413782,-0.051051475072212,-2.5091297899932,5.36877465022,0
18737,0.037709815517947,-0.013906361547949,-2.508939234252,8.3791568620348,0
18823,0.057444455227309,-0.0058239712087968,-2.5089271956456,8.7501497721074,0
12204,-0.084448361950982,-0.044507958534836,-2.5080262970644,2.8355491627236,0
18566,0.0063710193464977,-0.026791276041988,-2.5080162572703,7.7052216119061,0
18481,-0.0063205123814859,-0.031670718466738,-2.5080053165055,7.4018711022445,0
17976,-0.056249365141352,-0.047312682973921,-2.5078670598172,5.9284313201418,0
12119,-0.087703156291745,-0.053691905217047,-2.5074699330399,4.5744904444713,0
17477,-0.082265710817158,-0.053162301978708,-2.5073150650288,4.8876336664072,0
12162,-0.093420508467886,-0.051964454492938,-2.5069057813584,3.7372224199262,0
12246,-0.062844585433841,-0.031342766789101,-2.5067278031879,1.9338759055264,0
17809,-0.067220403743899,-0.050206158416201,-2.5052526438966,5.5347301055349,0
1089,-1.0800001039325,0.0025211874057132,-2.5048893518154,0.093750003000167,0
1090,-1.0261772008167,0.0041538476308613,-2.5048893518154,0.15625000500031,0
1088,-1.1155283805758,0.00080522447207105,-2.5048893518154,0.031250001000048,0
1091,-0.96177313566671,0.0055657179466161,-2.5048893518154,0.21875000700048,0
1092,-0.88975246894596,0.0066590359754429,-2.5048893518154,0.28125000900051,0
1093,-0.81278718409183,0.0073454045450801,-2.5048893518154,0.34375001100038,0
1094,-0.7331068928426,0.0075747079052057,-2.5048893518154,0.40625001300021,0
1095,-0.65264688007324,0.0073263107039448,-2.5048893518154,0.46875001500006,0
4320,-0.57307407760303,0.0066062331315287,-2.5048893518154,0.53125001700001,0
4321,-0.49581728971896,0.0054425746444835,-2.5048893518154,0.593750019,0
4322,-0.42208470673349,0.003880431507432,-2.5048893518154,0.656250021,0
4323,-0.35291188186505,0.0019821762784888,-2.5048893518154,0.71875002300001,0
4324,-0.28899283780625,-0.00019471472079232,-2.5048893518154,0.78125002499998,0
4325,-0.23164849125979,-0.0025689444238006,-2.5048893518154,0.84375002700001,0
4326,-0.18180159275246,-0.0050445524372884,-2.5048893518154,0.90625002900005,0
4327,-0.13975038085869,-0.0075398204813965,-2.5048893518154,0.96875003100002,0
21670,0.10496616964294,0.025692312417236,-2.5048729029137,10.244916494828,0
12205,-0.085495586920958,-0.045316102198579,-2.5040954064934,2.8999543953809,0
18396,-0.018024517507092,-0.035991349853699,-2.5037784020945,7.1019346937785,0
18651,0.019930257722514,-0.021430953365853,-2.5037621444282,8.0118356412421,0
18909,0.079989076318077,0.0027251956202517,-2.5036727767305,9.1246319094101,0
12288,-0.10510901484083,-0.010017781278467,-2.5030102997293,1.0322026483286,0
12163,-0.093373427542121,-0.052384029471174,-2.5028884975881,3.8016276525835,0
12247,-0.064455097178102,-0.032519441805411,-2.5028833058163,1.9982811381832,0
17394,-0.084981810919197,-0.053688923817515,-2.5023628195794,4.7331149675299,0
12206,-0.086475482582257,-0.046098498693084,-2.5001645159225,2.9643596280383,0
18143,-0.044097961433668,-0.044284142994591,-2.4994295762105,6.333761355884,0
12289,-0.078338994738052,-0.012430026277632,-2.4992521955571,1.0966078809857,0
17892,-0.062628859737177,-0.049319358093386,-2.499069789031,5.7033286330408,0
18227,-0.036651049974131,-0.042118574354499,-2.4990465146883,6.5681557773488,0
12248,-0.066058084930485,-0.033671028501862,-2.4990388084448,2.0626863708401,0
12164,-0.093249074713294,-0.052778423437616,-2.4988712138178,3.8660328852409,0
21682,0.14190287942736,0.022292323761724,-2.4977423946757,9.8307315090243,0
18059,-0.051133071830569,-0.046373207029427,-2.4965801056297,6.1024976871289,0
12207,-0.087385591530683,-0.046854991471371,-2.4962336253516,3.0287648606956,0
21695,0.10737622286387,0.01114414142768,-2.4961098520034,9.4659214104746,0
18822,0.053936253739157,-0.0076935174473466,-2.4955994936202,8.6921993285927,0
12290,-0.059956239722473,-0.014640526415922,-2.495494091385,1.1610131136427,0
18311,-0.028715381121226,-0.039822162901902,-2.4953864561489,6.8055623323241,0
18736,0.034565769151955,-0.015678425643616,-2.4951957672393,8.3215619948401,0
12249,-0.067648361868859,-0.034798110918605,-2.4951943110732,2.127091603497,0
12165,-0.09304825373105,-0.053147748178284,-2.4948539300475,3.9304381178982,0
18565,0.0037372280314336,-0.028366346471825,-2.4934514348087,7.6483678770231,0
18480,-0.008736551886995,-0.033120762639082,-2.4930350894491,7.3454028589829,0
21669,0.12203564014368,0.027939434857613,-2.4924822944803,10.196459470844,0
12208,-0.088223758878875,-0.047585458218653,-2.4923027347807,3.093170093353,0
17642,-0.076597037503811,-0.052775740725476,-2.4919304572643,5.1534747589511,0
12291,-0.04967452552185,-0.016641241978326,-2.4917359872128,1.2254183462997,0
12250,-0.069220809898613,-0.035901094531155,-2.4913498137017,2.1914968361539,0
17559,-0.080042124515399,-0.053429547762007,-2.4909517118297,4.9935582074898,0
12166,-0.092771895003408,-0.053492110038182,-2.4908366462772,3.9948433505556,0
18908,0.075847013800435,0.00078127057663822,-2.490764106795,9.0663359242665,0
17725,-0.072754142800791,-0.052038939038612,-2.4906856578611,5.3162172992255,0
17975,-0.057795855854951,-0.048409482159276,-2.4905440345916,5.8744828197604,0
18650,0.017095355982624,-0.023100919439502,-2.4896062729087,7.9546063541756,0
18395,-0.020213483237531,-0.037322673948454,-2.4884064092678,7.0458618480933,0
12209,-0.088988131740263,-0.048289812855118,-2.4883718442097,3.1575753260103,0
12292,-0.046603903485157,-0.018373320767372,-2.4879778830406,1.2898235789568,0
17476,-0.083050506571416,-0.053989804455614,-2.4877899270897,4.8365535562968,0
12251,-0.070770396267341,-0.036980231058722,-2.4875053163302,2.2559020688108,0
17808,-0.068560218425344,-0.051234427816229,-2.4871778773871,5.4816994172643,0
12167,-0.092421049441626,-0.053811607400826,-2.4868193625069,4.0592485832129,0
21681,0.13747117638883,0.020127714165504,-2.4848768254711,9.7823990484302,0
12210,-0.089677155083255,-0.048968005820817,-2.4844409536388,3.2219805586676,0
