id,u,v,x,y,z
87428,0.1377942174105,0.036077360968969,-3.2868574691011,9.5505767671429,0
46031,-0.048377927101591,-0.016472501253006,-3.286790196979,1.4991405850921,0
68019,-0.056036165352055,-0.022656438197492,-3.2867788817389,5.8357920548604,0
66068,-0.078971310572172,-0.028991794735395,-3.2866676909158,5.0595456935937,0
65581,-0.082992670938001,-0.030105733779522,-3.2865106504404,4.8985817574063,0
71451,0.031416679976705,0.0031197332010895,-3.286155371524,7.8886082848645,0
67368,-0.065015237208106,-0.025165823593304,-3.286091249875,5.550025138496,0
45526,-0.091612414462688,-0.03268408900076,-3.2859327547008,3.2702844831604,0
87568,0.096182505368108,0.023274437436081,-3.2858627701921,9.013218825148,0
72603,0.086237443110291,0.020261083823959,-3.2858307226067,8.8612294990081,0
70140,-0.012807528760276,-0.010389899849582,-3.2857055727921,6.9750334539438,0
70631,0.001946667782263,-0.0060210955216869,-3.2856964497863,7.2952672095199,0
64932,-0.087338252932276,-0.031337572854768,-3.2856825834673,4.7011064783548,0
46132,-0.083196909432471,-0.0098908267583311,-3.2855361976452,1.1449118054785,0
69813,-0.021451979093683,-0.012899203019601,-3.2854782515644,6.7740481068139,0
71944,0.052449509970129,0.0096620805236586,-3.2854395672887,8.2810542327565,0
45830,-0.068203812700445,-0.025211721039427,-3.2853349076262,2.2398007606466,0
69323,-0.032830880113898,-0.016168277701258,-3.2852540601667,6.4910692241049,0
45729,-0.077723094776546,-0.028488208317385,-3.2851418208708,2.5940295402595,0
72438,0.076996654916252,0.01734120424957,-3.2851085466712,8.7080730697433,0
45931,-0.058342592708901,-0.021342773411426,-3.2850528317851,1.8855719810339,0
45221,-0.094016635160064,-0.033240542609069,-3.285051118236,4.2685655893491,0
45323,-0.095962608986263,-0.033845801839923,-3.2849094313441,3.9465394260625,0
45119,-0.089535056764901,-0.03199615238749,-3.284760839131,4.5905917526357,0
67856,-0.058571934418152,-0.023430847821619,-3.2845843894064,5.7573189339929,0
45628,-0.085938305410232,-0.03107063469861,-3.2844735715187,2.9482583198738,0
45425,-0.095254566181169,-0.033719039167593,-3.2843357784555,3.6245132627758,0
46032,-0.049084999938204,-0.016923695298222,-3.2842955933475,1.5313432014206,0
87393,0.13332262232867,0.036646899193054,-3.2840253846197,9.6854609271744,0
71615,0.037713643727642,0.0050116660734723,-3.2838337709773,8.0096866848786,0
66555,-0.074457589217302,-0.027844476939547,-3.2836566770271,5.2268020077232,0
66880,-0.070977317635555,-0.026887883826659,-3.2836131354637,5.3493140631671,0
72273,0.068045517330756,0.014468469350298,-3.2833465217021,8.5558262641328,0
45527,-0.092026257081693,-0.032869134988385,-3.28333015957,3.3024870994892,0
65094,-0.086453656772661,-0.031165233425675,-3.2833208787311,4.7441196079085,0
70467,-0.0035667788042567,-0.0077556022528694,-3.2832336398748,7.1791116856241,0
46133,-0.072890202041157,-0.010747075679317,-3.2830631923135,1.177114421807,0
65743,-0.08189241359131,-0.029914371185938,-3.2829467272315,4.9442646666272,0
45831,-0.069044115289956,-0.025571055676198,-3.282797107395,2.2720033769751,0
87324,0.07822932882476,0.025825245137393,-3.2827841224305,9.979466757508,0
69486,-0.029523311151448,-0.015310260492118,-3.2825975742474,6.576256594169,0
45730,-0.078489642486287,-0.028796143079434,-3.2825824223397,2.6262321565879,0
45932,-0.059169162878083,-0.021745489617018,-3.2825366298537,1.9177745973623,0
45222,-0.093665448421581,-0.033218911266661,-3.2823837282057,4.3007682056778,0
45324,-0.095867787375244,-0.033891846988389,-3.2822636396137,3.9787420423912,0
66230,-0.077722471232293,-0.028791159444746,-3.282134501353,5.1071942269398,0
67205,-0.067299527115032,-0.025926949953737,-3.2819631250357,5.4746625260977,0
45629,-0.086549053939733,-0.031317554585089,-3.2818925746878,2.9804609362025,0
67693,-0.061036647485307,-0.024199985115982,-3.2818784269731,5.6796444588021,0
46033,-0.04981219050516,-0.017370721982603,-3.281800989716,1.5635458177491,0
45426,-0.095413548146602,-0.033832986807982,-3.2817115850249,3.6567158791045,0
69976,-0.017802512582246,-0.011992626371714,-3.2810230342879,6.8614093367506,0
45528,-0.092418966575953,-0.033048436617823,-3.2807275644393,3.3346897158178,0
71779,0.044169442287043,0.0069262201029525,-3.2806940124504,8.1315341332934,0
65256,-0.085519541240126,-0.030988751806715,-3.2806828745694,4.7877706662099,0
46134,-0.064261150663439,-0.011559988203075,-3.2805901869818,1.2093170381355,0
72108,0.059297276867734,0.01164090952766,-3.2805514898718,8.4045076712217,0
45832,-0.069881752215548,-0.025926767774801,-3.2802593071638,2.3042059933035,0
87497,0.11541055995099,0.028666505757172,-3.2801082309273,9.2580058833763,0
45731,-0.079245700827168,-0.029099548250102,-3.2800230238087,2.6584347729164,0
45933,-0.060000759923367,-0.022145070879698,-3.2800204279223,1.9499772136907,0
70303,-0.0089020028029739,-0.0094375593502187,-3.279995029464,7.063827711908,0
87358,0.11717623916051,0.034524869766602,-3.2799567663531,9.8205452630462,0
87462,0.12699271232587,0.032082246129508,-3.279858055676,9.392420531697,0
68670,-0.046050084001678,-0.020086763306875,-3.2798376729509,6.1330402956512,0
45223,-0.093290364360788,-0.03319120777996,-3.2797163381754,4.3329708220065,0
68507,-0.048873958371003,-0.02088492808825,-3.2796623872273,6.0516144152181,0
45325,-0.095747777027692,-0.033931517038896,-3.2796178478833,4.0109446587199,0
68833,-0.043141035173079,-0.019279467177355,-3.279474379268,6.2152134725565,0
69649,-0.02611607758271,-0.014439854434682,-3.2793757638345,6.6621367506917,0
45630,-0.087142762998915,-0.031559160386984,-3.2793115778569,3.0126635525311,0
46034,-0.050554426914001,-0.017813895882024,-3.2793063860845,1.5957484340776,0
71122,0.017792395084353,-0.0013561616410814,-3.2791909950685,7.6224788821513,0
87532,0.10425277780525,0.025427415534826,-3.27912847072,9.1238185032442,0
65905,-0.080747491632026,-0.029720550077302,-3.2790881980204,4.9905580728058,0
45427,-0.095548582375945,-0.033940820814679,-3.2790873915943,3.6889184954331,0
70958,0.011933493389673,-0.003179175981488,-3.2790013692785,7.5039155557129,0
68344,-0.051615426051054,-0.02167462334395,-3.2789539464853,5.9709463987081,0
67530,-0.063432856298874,-0.024964708935666,-3.2786667377725,5.602779024097,0
71286,0.023777520682092,0.00048820077886215,-3.2785806268733,7.7418566143919,0
68996,-0.040144234512828,-0.018462493273122,-3.2785671472888,6.2981233444469,0
87427,0.13661544067814,0.035258022259257,-3.2783757560686,9.5270536218842,0
45529,-0.092790229918071,-0.033221955319418,-3.2781249693085,3.3668923321464,0
46135,-0.057300670328951,-0.012323931915194,-3.2781171816502,1.241519654464,0
66717,-0.073079711027573,-0.02764083039041,-3.2781121287647,5.2763491280172,0
70794,0.0061993374519419,-0.0049771583162572,-3.2780178065692,7.3861812766586,0
65418,-0.08453652964467,-0.030808391960139,-3.2777641159165,4.8320531110164,0
45833,-0.070716008010949,-0.02627878273693,-3.2777215069326,2.3364086096319,0
68181,-0.054277498085737,-0.022456656859091,-3.277717840352,5.8910467791911,0
72602,0.084378302969574,0.019414861206987,-3.2775047891148,8.8338691360613,0
45934,-0.060836723827796,-0.022541505168466,-3.277504225991,1.9821798300191,0
45732,-0.079990609312982,-0.029398339765106,-3.2774636252776,2.6906373892448,0
67042,-0.069517492282076,-0.026684532481698,-3.2773462038251,5.4001387917534,0
66392,-0.076434467390675,-0.028589863470188,-3.2772932556299,5.1554321053021,0
72767,0.094195040340133,0.022412693799094,-3.2772774684128,8.9878091071657,0
71450,0.029894802536726,0.0023521899007691,-3.2771642982239,7.8620340725238,0
69159,-0.03705715472102,-0.017635312914539,-3.2771106837912,6.3817592761987,0
45224,-0.09289171659027,-0.033157499925574,-3.2770489481452,4.3651734383351,0
45326,-0.095602562551716,-0.033964797222574,-3.2769720561528,4.0431472750485,0
46035,-0.051309243732198,-0.018253389541109,-3.2768117824529,1.6279510504061,0
45631,-0.087718947328371,-0.031795394417426,-3.276730581026,3.0448661688598,0
71943,0.050797030542693,0.0088661086350711,-3.2767304082083,8.2541358358922,0
72437,0.075215852390932,0.01650993307291,-3.2766860373024,8.6808213753316,0
45428,-0.09565948275734,-0.034042501680703,-3.2764631981637,3.7211211117618,0
70630,0.00058291379623702,-0.0067448346749017,-3.2762464544183,7.2692906476964,0
70139,-0.014044134265468,-0.011069873957349,-3.2759870303332,6.9494297740177,0
68018,-0.056863362183642,-0.023231953566883,-3.2759596234908,5.8119260549757,0
87392,0.13514542932117,0.036461268988808,-3.2756592000942,9.661896311715,0
46136,-0.051995570443884,-0.013032494085008,-3.2756441763185,1.2737222707925,0
69812,-0.022606411533532,-0.013556411584301,-3.2755836058085,6.748698924989,0
45530,-0.093139747923983,-0.03338965301298,-3.2755223741778,3.3990949484751,0
64769,-0.088541303473853,-0.031974103445644,-3.2754808997939,4.6379198994773,0
45834,-0.07154616683009,-0.02662702300585,-3.2751837067014,2.3686112259604,0
69322,-0.033877045073495,-0.016797173422666,-3.2750997614305,6.4661105994255,0
45935,-0.06167638734982,-0.022934772722575,-3.2749880240596,2.0143824463476,0
67367,-0.065762312684935,-0.025725666662675,-3.274955129388,5.5267329884295,0
71614,0.036154845618557,0.0042363408106467,-3.2749361335336,7.9829965388072,0
66067,-0.079559371504885,-0.029524763237183,-3.2749307765558,5.0374553212624,0
45733,-0.080723719087938,-0.02969243483057,-3.2749042267466,2.7228400055734,0
72272,0.066304678954458,0.01364864356659,-3.2748279456679,8.5286844551751,0
87323,0.087754208856839,0.028270626665435,-3.2746495988695,9.9558209008846,0
65580,-0.083505543899782,-0.030624493212398,-3.274560188384,4.8769603724725,0
45225,-0.092469881643003,-0.033117855591954,-3.2743815581149,4.3973760546636,0
45327,-0.095432154347268,-0.033991678411527,-3.2743262644224,4.0753498913772,0
46036,-0.052075267678065,-0.018689331334909,-3.2743171788214,1.6601536667346,0
45632,-0.088277140101075,-0.032026201602801,-3.2741495841951,3.0770687851885,0
45429,-0.095746074659774,-0.03413799006382,-3.2738390047331,3.7533237280905,0
70466,-0.0048874114278096,-0.0084628038093676,-3.2736935505418,7.1532582321082,0
67855,-0.059376200647958,-0.024001493758674,-3.2736849154807,5.7335946891848,0
64931,-0.087738923013588,-0.031833325243383,-3.2734577206679,4.6801257188982,0
46137,-0.048326624410001,-0.013681161045652,-3.2731711709868,1.3059248871211,0
45531,-0.093467234567963,-0.033551491872647,-3.272919779047,3.4312975648038,0
45835,-0.072371513401059,-0.026971408466952,-3.2726459064701,2.4008138422888,0
69485,-0.030600933953301,-0.015947255876738,-3.2725292189516,6.5511666128522,0
45936,-0.062519076275055,-0.023324846487755,-3.2724718221282,2.046585062676,0
45734,-0.081444393938418,-0.029981752206589,-3.2723448282155,2.7550426219019,0
66879,-0.071667609930155,-0.027438272791698,-3.2722464801047,5.3264641861712,0
66554,-0.075108820010739,-0.02838844870582,-3.2721397971495,5.2042525914714,0
72107,0.05760193825879,0.010834195903687,-3.271937362049,8.3774769622506,0
71778,0.042570463688646,0.0061423224154748,-3.2718903482862,8.1047292582172,0
46037,-0.052851581092642,-0.019121822181666,-3.2718225751899,1.6923562830631,0
45226,-0.092025287205939,-0.033072476601742,-3.2717141680846,4.4295786709923,0
87357,0.12072746870425,0.034802454481982,-3.271706312574,9.7969397434706,0
45328,-0.095236590487494,-0.034012157819531,-3.271680472692,4.1075525077058,0
45633,-0.08881689289821,-0.032251529385261,-3.2715685873642,3.1092714015172,0
87496,0.11315678274792,0.027723707193544,-3.2713960786451,9.23456737277,0
87461,0.12476007694468,0.03110944532796,-3.2712610191379,9.3689394217268,0
69975,-0.018991567728365,-0.01265897469643,-3.2712161437014,6.8359323166832,0
45430,-0.095808195632634,-0.034227247089942,-3.2712148113025,3.7855263444192,0
65093,-0.086880166413331,-0.031666476214891,-3.2711634941298,4.7229770621995,0
65742,-0.082427706900257,-0.030437448386908,-3.2710667184185,4.922485853348,0
67692,-0.061818921067766,-0.024766222300294,-3.2708994005793,5.6560631093954,0
67204,-0.068025681254178,-0.026483197427849,-3.2707494734935,5.4515166736899,0
46138,-0.046282157404809,-0.014270300764619,-3.2706981656551,1.3381275034496,0
66229,-0.078329595947742,-0.029327534345979,-3.2704702179368,5.084949730667,0
70302,-0.010175124507763,-0.010128465468026,-3.2703654225931,7.0380985532575,0
45532,-0.093772416328399,-0.03370743411187,-3.2703171839163,3.4635001811324,0
87531,0.10221426831101,0.024547547463773,-3.2703014132091,9.1004231550531,0
45836,-0.073191334022578,-0.027311856848263,-3.2701081062389,2.4330164586173,0
71121,0.016344068471151,-0.0021073378458893,-3.2700146847452,7.5961401413534,0
45937,-0.063364109753448,-0.023711692540048,-3.2699556201969,2.0787876790044,0
87426,0.13506810512812,0.034380593160689,-3.2698940430361,9.5035304766254,0
45735,-0.082152011254819,-0.030266212466426,-3.2697854296845,2.7872452382304,0
70957,0.01051660646808,-0.003921991275989,-3.2697332689692,7.477696347614,0
71285,0.022297521977072,-0.00027040919744683,-3.2694966607477,7.7153995379901,0
69648,-0.027226098471466,-0.015085158830617,-3.2693939613517,6.6369165827174,0
68669,-0.046970359664486,-0.020683686664402,-3.269345802884,6.1086187398936,0
46038,-0.053637453080073,-0.019550942585074,-3.2693279715583,1.7245588993915,0
72601,0.082540962403905,0.018572565422952,-3.2691788556229,8.8065087731145,0
68506,-0.049767482893391,-0.021475410234581,-3.2690877019935,6.0273300227068,0
68832,-0.044088944598385,-0.019883150398208,-3.2690659608321,6.1906559090181,0
72766,0.092181506658876,0.021542128590684,-3.2690486143323,8.9603412949627,0
45227,-0.091558406297953,-0.033021702108516,-3.2690467780543,4.461781287321,0
45329,-0.09501593859672,-0.034026239709507,-3.2690346809615,4.1397551240345,0
45634,-0.08933777557134,-0.032471327591025,-3.2689875905333,3.1414740178458,0
70793,0.0048133847627582,-0.0057097256875032,-3.2686584760582,7.3600827957584,0
65255,-0.085971216022664,-0.031495140242286,-3.2685937195347,4.7664674185146,0
45431,-0.095845696283565,-0.034310234718055,-3.2685906178719,3.8177289607478,0
68343,-0.052483172609023,-0.022259042048485,-3.2682970879257,5.9468003219309,0
72436,0.073443529542969,0.01568087849048,-3.2682635279336,8.65356968092,0
68995,-0.04112060290726,-0.019073215933415,-3.2682428115572,6.273430931547,0
46139,-0.045673286325494,-0.01479620422195,-3.2682251603234,1.3703301197781,0
71449,0.028381278824724,0.0015863517925025,-3.2681732249237,7.8354598601831,0
71942,0.049155011223816,0.0080726183847249,-3.2680212491278,8.2272174390279,0
3942,-0.94105625261258,0.0051463373453102,-3.267872890008,0.20312500650044,0
3943,-0.90917105932078,0.0056702306183101,-3.267872890008,0.23437500750053,0
3947,-0.77058971823932,0.0068621235768074,-3.267872890008,0.35937501150035,0
3948,-0.73440897041152,0.0069263489702694,-3.267872890008,0.39062501250025,0
16872,-0.326918053862,0.001274610550478,-3.267872890008,0.76562502450018,0
16873,-0.29869014230942,0.000404867679211,-3.267872890008,0.79687502550013,0
3936,-1.0781735950684,0.00046554250480835,-3.267872890008,0.015625000500029,0
3937,-1.0659649539387,0.0013938193677694,-3.267872890008,0.046875001500077,0
3938,-1.0473965376062,0.0022720236873378,-3.267872890008,0.078125002500126,0
3939,-1.0249438716657,0.003093372832709,-3.267872890008,0.1093750035002,0
3940,-0.99935780598839,0.0038523434258817,-3.267872890008,0.14062500450028,0
3941,-0.97124407006065,0.0045386617260892,-3.267872890008,0.17187500550036,0
3944,-0.87591147009779,0.0061062761816592,-3.267872890008,0.26562500850055,0
3945,-0.8415620469317,0.0064514617096782,-3.267872890008,0.29687500950049,0
3946,-0.80637776223737,0.0067037688984855,-3.267872890008,0.32812501050042,0
3949,-0.69802919704951,0.0068971157598018,-3.267872890008,0.42187501350016,0
3950,-0.6616286294255,0.0067758885896417,-3.267872890008,0.4531250145001,0
3951,-0.62537150815983,0.0065648694857383,-3.267872890008,0.48437501550004,0
16864,-0.58940916904278,0.0062669360606602,-3.267872890008,0.51562501650001,0
16865,-0.5538811914202,0.0058855805765341,-3.267872890008,0.54687501750005,0
16866,-0.51891643252079,0.0054248518093759,-3.267872890008,0.57812501850008,0
16867,-0.48463337470302,0.0048892930320898,-3.267872890008,0.60937501950009,0
16868,-0.45114046193088,0.0042838773416373,-3.267872890008,0.64062502050012,0
16869,-0.41853667169199,0.0036139414429653,-3.267872890008,0.67187502150016,0
16870,-0.38691200502867,0.0028851249531802,-3.267872890008,0.70312502250021,0
16871,-0.35634806143758,0.00210331091772,-3.267872890008,0.73437502350023,0
16874,-0.27171092725169,-0.00049900622338021,-3.267872890008,0.82812502650007,0
16875,-0.24613771444533,-0.0014280545566427,-3.267872890008,0.85937502750009,0
16876,-0.22199989114295,-0.0023762422637025,-3.267872890008,0.89062502850011,0
16877,-0.19933879173598,-0.0033366154411399,-3.267872890008,0.92187502950008,0
16878,-0.17818452655209,-0.0043026480456587,-3.267872890008,0.95312503050004,0
16879,-0.15857143541691,-0.0052668295884845,-3.267872890008,0.98437503150001,0
45533,-0.094055031585825,-0.033857441795477,-3.2677145887855,3.4957027974611,0
67529,-0.064193838945883,-0.02552694039183,-3.2676088274274,5.5793417073135,0
45837,-0.074004917597752,-0.027648284119807,-3.2675703060077,2.4652190749457,0
45938,-0.064210800709285,-0.024095270501035,-3.2674394182655,2.1109902953328,0
87391,0.1365227939412,0.036159550758577,-3.2672930155687,9.6383316962555,0
65904,-0.081304311280996,-0.030247699812316,-3.2672793734811,4.9686229292626,0
45736,-0.082845962933327,-0.030545738228668,-3.2672260311534,2.8194478545591,0
