id,u,v,x,y,z
75134,0.037451732662254,-0.024923825799388,-2.4187734645348,8.2665549479923,0
49302,-0.060648012698164,-0.043057499615757,-2.4185656979579,2.2398007606466,0
75966,0.1001830474921,-0.0037419036300816,-2.4184904396535,9.2598332131518,0
49399,-0.044696178081898,-0.034311617786385,-2.4183052204167,1.7567615157199,0
49205,-0.07590157810861,-0.050982239126564,-2.4181782265038,2.7228400055736,0
48813,-0.093996703351546,-0.065137340110836,-2.4180538284762,4.5261865199783,0
69888,-0.092699306533641,-0.065162049712133,-2.418016662681,4.6194315708336,0
71681,-0.073075955243677,-0.060775726906349,-2.4179349243609,5.5046563758438,0
86602,0.090572026890979,0.017069656134882,-2.4178415836147,10.204370795566,0
74637,0.010646236174059,-0.034689856775131,-2.417725692188,7.7451028857498,0
75466,0.05858435067038,-0.017335678944289,-2.4176587652084,8.6378383991248,0
72335,-0.061279841476426,-0.057599255025894,-2.4175900816859,5.9011485453466,0
75799,0.084058669837043,-0.0085640826893999,-2.4175810037001,9.0418164471879,0
49496,-0.041815055606932,-0.023730906774899,-2.4173967938804,1.2737222707925,0
49010,-0.095000871490488,-0.061949031027827,-2.4173924844454,3.6567158791046,0
74968,0.027584521263572,-0.028568735985888,-2.4173747733433,8.082252807903,0
49108,-0.088084164102355,-0.057551122234461,-2.4171428060544,3.2058792505034,0
70865,-0.084389202070171,-0.06362629118623,-2.4170680405135,5.0655292025278,0
48912,-0.096834132749479,-0.064520224372015,-2.4170374104409,4.1075525077059,0
73483,-0.033344344833534,-0.049547630801283,-2.416986940395,6.7196880482835,0
70702,-0.086164750323249,-0.064017444530727,-2.416959399558,4.9851210338508,0
73812,-0.022879173563181,-0.046249569011128,-2.4169303025884,6.9883783363042,0
49303,-0.061643948554239,-0.043638335143423,-2.4166974450217,2.2720033769751,0
71028,-0.082487134135141,-0.063207790712288,-2.4166178246801,5.1466372471547,0
86634,0.12862979049963,0.015169077848255,-2.4164811228877,9.9971804964439,0
49400,-0.045666511301923,-0.034934938460742,-2.4164585657804,1.7889641320484,0
70539,-0.087805305804384,-0.064377397145811,-2.4162968759286,4.9054235217685,0
49206,-0.076773409431631,-0.051499614183684,-2.4162883752678,2.7550426219021,0
48814,-0.093577272834184,-0.065197399887264,-2.4160775840408,4.558389136307,0
71191,-0.080467588662847,-0.062766186443035,-2.4156038449535,5.228434356237,0
49497,-0.037632813559199,-0.024832787241141,-2.4155717375439,1.305924887121,0
49011,-0.095256476327379,-0.062246036565058,-2.4154594366097,3.6889184954332,0
49109,-0.088680166034427,-0.05796569831662,-2.4152313565185,3.238081866832,0
75632,0.069897379044622,-0.013425956985827,-2.4151323280021,8.8247740189399,0
70376,-0.089303274372005,-0.064702811331021,-2.4150855105746,4.8264474156843,0
48913,-0.096731354335016,-0.0646926345269,-2.4150827643053,4.1397551240345,0
49304,-0.062636878045842,-0.044216387057007,-2.4148291920855,2.3042059933035,0
74802,0.018165365960052,-0.032102904553268,-2.4146809883934,7.8988741152336,0
49401,-0.046642727649496,-0.035555277931852,-2.4146119111441,1.8211667483769,0
71844,-0.070648444113828,-0.060278991239031,-2.4145236592478,5.5892145463392,0
72171,-0.064772467593046,-0.058693688384408,-2.414451766207,5.7873617504531,0
49207,-0.077631646769305,-0.052011846988174,-2.4143985240318,2.7872452382306,0
86699,0.13064024472333,0.0043348087161542,-2.414242004341,9.6077935839825,0
72990,-0.047085300276147,-0.053761879038153,-2.4141050616671,6.3366332841607,0
48815,-0.093135729217929,-0.0652524247213,-2.4141013396054,4.5905917526357,0
72826,-0.051026904136974,-0.054889831176501,-2.414082114566,6.2197743918682,0
71354,-0.078339820791149,-0.062305951756685,-2.4140212614106,5.3109096878246,0
49498,-0.035084877425445,-0.025806909774371,-2.4137466812074,1.3381275034495,0
73647,-0.028780651534583,-0.048275223095525,-2.413610056888,6.8395916013437,0
86732,0.11437472560236,-0.00018851396128403,-2.4136058082328,9.4255620189902,0
49012,-0.095487252610278,-0.062534974235767,-2.413526388774,3.7211211117619,0
74306,-0.0049270584710276,-0.040381708355632,-2.4133617831881,7.4114553767586,0
70213,-0.090652235383439,-0.064990943729394,-2.4133304110822,4.7482034333768,0
49110,-0.089254241247669,-0.058372938277273,-2.4133199069826,3.2702844831606,0
73154,-0.043009114286479,-0.052611263250669,-2.4133111051035,6.4542506640809,0
72662,-0.054841516135065,-0.05600157889372,-2.4132477899596,6.1036888258547,0
86666,0.14134764099158,0.0094647856730888,-2.4131558871999,9.7902559284274,0
48914,-0.096603996557914,-0.064856490416285,-2.4131281181698,4.1719577403631,0
74141,-0.011572673583882,-0.042671056443059,-2.4130948171896,7.2601867625297,0
49305,-0.063626128328098,-0.044791560023901,-2.4129609391494,2.3364086096319,0
49402,-0.047624300227729,-0.036172790009252,-2.4127652565077,1.8533693647053,0
74471,0.0019890446744112,-0.037993789082758,-2.4125651651248,7.5635466166278,0
49208,-0.078475620526485,-0.052518765792764,-2.4125086727958,2.8194478545593,0
75965,0.097725604674935,-0.0046964555678417,-2.4123000823157,9.2304758620329,0
75299,0.046016399538934,-0.022083209378038,-2.4122585511696,8.4227383971416,0
75133,0.035766550204129,-0.025810554162036,-2.4120573336836,8.2376232334689,0
49499,-0.034052069428092,-0.026650876041666,-2.411921624871,1.370330119778,0
71517,-0.076112929355038,-0.061831608922887,-2.4118653014973,5.3940523698989,0
86601,0.097325418620099,0.017252572322686,-2.4118247307377,10.180096881234,0
73976,-0.017948772240916,-0.04486154000002,-2.4117703608177,7.1097596088893,0
73318,-0.03879087393774,-0.051431389144339,-2.4116948108026,6.572611658371,0
72498,-0.058535733009739,-0.057102666791413,-2.4116077059599,5.9883913896032,0
49013,-0.095693146496269,-0.062815813042911,-2.4115933409383,3.7533237280906,0
49111,-0.089806029182836,-0.058772753304235,-2.4114084574468,3.3024870994893,0
75798,0.081939871113813,-0.0095074996038052,-2.4112847041618,9.0125417053633,0
48915,-0.096452164044683,-0.065011756522345,-2.4111734720342,4.2041603566918,0
75465,0.056736929647587,-0.018260589262665,-2.4111517507863,8.6087326566098,0
49306,-0.064611019370854,-0.045363747971263,-2.4110926862132,2.3686112259604,0
70050,-0.09184969157313,-0.065238042094258,-2.4110367514873,4.6707022606147,0
49403,-0.048610700980765,-0.036787606566654,-2.4109186018714,1.8855719810338,0
74636,0.0091770454554632,-0.035511009046072,-2.4106989861223,7.7164416088095,0
49209,-0.079304672598476,-0.053020200033221,-2.4106188215597,2.851650470888,0
74967,0.025978188667029,-0.029434482193175,-2.4105546983272,8.0534099884248,0
72007,-0.068146950582211,-0.05978130662311,-2.4105245797663,5.6744060651506,0
86633,0.13134438965499,0.014365981162212,-2.4103452277668,9.972936559175,0
49500,-0.034061420757141,-0.027396706766119,-2.4100965685345,1.4025327361065,0
49014,-0.095874117971954,-0.06308852168005,-2.4096602931026,3.7855263444192,0
49112,-0.090335195290879,-0.059165061521723,-2.4094970079109,3.3346897158179,0
73811,-0.024057426594764,-0.046955992294194,-2.409394624312,6.9601927117419,0
73482,-0.034423948125297,-0.050216063917422,-2.409250836977,6.6917013597077,0
49307,-0.065590864708184,-0.045932834780502,-2.409224433277,2.4008138422889,0
48916,-0.096275975367851,-0.065158400467996,-2.4092188258987,4.2363629730204,0
72334,-0.062113798466668,-0.058196838089342,-2.4091675723171,5.8738968509352,0
71680,-0.073795497479258,-0.061347537047589,-2.4091312601968,5.4778515007678,0
49404,-0.049601395501931,-0.037399838750046,-2.4090719472351,1.9177745973622,0
75631,0.067957131168663,-0.014364333144819,-2.4087304741455,8.7955831472573,0
49210,-0.080118157844225,-0.053515981075521,-2.4087289703237,2.8838530872166,0
49501,-0.034576454708652,-0.0280939765507,-2.408271512198,1.434735352435,0
86698,0.1283942369409,0.003371072975816,-2.4078684742577,9.5836113474488,0
70864,-0.084908241115833,-0.06413076742179,-2.4077999402042,5.039309994429,0
74801,0.016635537170952,-0.032945513990634,-2.4077573863633,7.8701214422691,0
49015,-0.096030139885989,-0.063353068127507,-2.4077272452669,3.8177289607479,0
70701,-0.086635490878965,-0.064503873390023,-2.4076000690469,4.9590225529507,0
49113,-0.090841430923681,-0.059549787784881,-2.4075855583751,3.3668923321465,0
71027,-0.083051080140816,-0.063728621993051,-2.4074415143569,5.1202985063569,0
49308,-0.06656497226524,-0.046498694997127,-2.4073561803409,2.4330164586173,0
48917,-0.096075564033025,-0.065296394185887,-2.4072641797631,4.2685655893491,0
49405,-0.050595840685559,-0.038009577891773,-2.4072252925988,1.9499772136906,0
86731,0.11207294503991,-0.0010818667400656,-2.4071136911128,9.4014115046401,0
86665,0.14066521823996,0.0083986263236124,-2.4069010987301,9.7660425506699,0
70538,-0.088224632816635,-0.064844253937795,-2.4068468805606,4.8794469599451,0
49211,-0.0809154455427,-0.054005942938245,-2.4068391190877,2.9160557035453,0
71190,-0.081072893046751,-0.06330156794934,-2.406519878828,5.2019772798354,0
49502,-0.035307088569793,-0.028773349477646,-2.4064464558615,1.4669379687635,0
74305,-0.0062668477035341,-0.041153714277935,-2.406130161248,7.3829806324341,0
75964,0.095322474972782,-0.0056444885222194,-2.406109724978,9.201118510914,0
72989,-0.048037762837029,-0.054387320977954,-2.4060718542561,6.3089542405869,0
73646,-0.029902886887113,-0.048959756702751,-2.4059739342892,6.8115048272488,0
72825,-0.05194519978669,-0.055505835826109,-2.4059508377448,6.1922003520207,0
72170,-0.065576252104193,-0.059285235680987,-2.4059331901728,5.7602199414955,0
71843,-0.071395267055263,-0.060857781149391,-2.4058145001674,5.5622961494751,0
86600,0.10300532565119,0.017120609944492,-2.4058078778607,10.155822966902,0
49016,-0.096161197086703,-0.063609419325808,-2.4057941974312,3.8499315770766,0
74140,-0.012853932417395,-0.043419199488183,-2.4057613950179,7.2318071507464,0
49114,-0.091324453065231,-0.0599268633968,-2.4056741088392,3.3990949484752,0
75298,0.044264440565681,-0.022986482329572,-2.405646775798,8.3937190409715,0
70375,-0.089668454827429,-0.065148782517576,-2.4055454212416,4.8005939621685,0
49309,-0.067532645261092,-0.047061194556193,-2.4054879274047,2.4652190749458,0
74470,0.00059050492690709,-0.038789288187379,-2.4054357838197,7.534977983238,0
49406,-0.051593483630863,-0.038616896280819,-2.4053786379624,1.982179830019,0
73153,-0.043998042491048,-0.053247937758039,-2.4053764535444,6.4264678429788,0
75132,0.034095017455004,-0.026693822796532,-2.4053412028323,8.2086915189455,0
48918,-0.095851079472868,-0.065425714204114,-2.4053095336276,4.3007682056778,0
71353,-0.078982913692785,-0.062854032381664,-2.4050301881104,5.284335475484,0
72661,-0.055727759222336,-0.056609792877734,-2.4050189358792,6.0762210136519,0
75797,0.079853612684098,-0.010449932616936,-2.4049884046236,8.9832669635389,0
49212,-0.081695920820346,-0.054489922984539,-2.4049492678517,2.948258319874,0
75464,0.054903539707501,-0.019182479274851,-2.4046447363643,8.5796269140947,0
49503,-0.03613636539915,-0.029442177727752,-2.404621399525,1.499140585092,0
73975,-0.019171971480749,-0.04558606513581,-2.4043355846072,7.0814763710576,0
86632,0.13372945857178,0.013508146152486,-2.404209332646,9.9486926219061,0
4416,-1.0812805582511,0.00088530642029967,-2.4041179411107,0.015625000500029,0
4417,-1.0694335438792,0.0026398951564703,-2.4041179411107,0.046875001500077,0
4418,-1.051133499734,0.0043085576743018,-2.4041179411107,0.078125002500125,0
4419,-1.0288519350512,0.0058779217633094,-2.4041179411107,0.1093750035002,0
4420,-1.0033602669067,0.0073377472841302,-2.4041179411107,0.14062500450028,0
4421,-0.97526317504093,0.0086675729196385,-2.4041179411107,0.17187500550035,0
4422,-0.9450146286469,0.0098541631592867,-2.4041179411107,0.20312500650043,0
4423,-0.91299242674275,0.010886203790716,-2.4041179411107,0.23437500750053,0
4424,-0.87952226731892,0.011754217193762,-2.4041179411107,0.26562500850055,0
4425,-0.84489303155523,0.01245068258494,-2.4041179411107,0.29687500950049,0
4426,-0.80936545380489,0.012970056925675,-2.4041179411107,0.32812501050042,0
4427,-0.77317758132535,0.013308754026981,-2.4041179411107,0.35937501150034,0
4428,-0.73654830799481,0.013465110227165,-2.4041179411107,0.39062501250025,0
4429,-0.69967974965709,0.013439329011876,-2.4041179411107,0.42187501350016,0
4430,-0.66275889509171,0.013233403069016,-2.4041179411107,0.4531250145001,0
4431,-0.62595878607848,0.012851015972684,-2.4041179411107,0.48437501550004,0
17344,-0.58943945291398,0.012297430666657,-2.4041179411107,0.5156250165,0
17345,-0.5533483719519,0.011579359325118,-2.4041179411107,0.5468750175,0
17346,-0.51782077026755,0.01070481437366,-2.4041179411107,0.5781250185,0
17347,-0.48298046917766,0.0096829602382132,-2.4041179411107,0.60937501949998,0
17348,-0.44894062838696,0.0085239690372863,-2.4041179411107,0.64062502049998,0
17349,-0.41580418623241,0.0072388776405173,-2.4041179411107,0.67187502149999,0
17350,-0.38366430561804,0.005839447962618,-2.4041179411107,0.7031250225,0
17351,-0.3526049551362,0.0043380548588201,-2.4041179411107,0.73437502349999,0
17352,-0.32270058893335,0.002747575664802,-2.4041179411107,0.76562502449996,0
17353,-0.29402086473376,0.0010816101852522,-2.4041179411107,0.79687502549994,0
17354,-0.26660685233921,-0.00064865395461334,-2.4041179411107,0.82812502649993,0
17355,-0.24060901073063,-0.0024248026928181,-2.4041179411107,0.85937502749998,0
17356,-0.21606844821013,-0.0042302861093694,-2.4041179411107,0.89062502850004,0
17357,-0.19302161892886,-0.0060518820726601,-2.4041179411107,0.92187502950004,0
17358,-0.17149464734324,-0.0078759645875663,-2.4041179411107,0.95312503050002,0
17359,-0.15152248383432,-0.009687041712885,-2.4041179411107,0.9843750315,0
49017,-0.096267285683498,-0.063857540935832,-2.4038611495955,3.8821341934053,0
73317,-0.039818470899547,-0.052081032566426,-2.4038591958179,6.5447262881927,0
49115,-0.091784003907557,-0.060296225752273,-2.4037626593033,3.4312975648039,0
74966,0.024385201535197,-0.030296495039502,-2.403734623311,8.0245671689467,0
70212,-0.090961074065795,-0.065414993211464,-2.4037008042113,4.7224742747265,0
74635,0.0077196723078869,-0.036329644268771,-2.4036722800567,7.6877803318692,0
49310,-0.068493183185733,-0.047620191523197,-2.4036196744685,2.4974216912743,0
49407,-0.052593761112065,-0.039221847860719,-2.4035319833261,2.0143824463474,0
48919,-0.095602687909958,-0.065546339209505,-2.4033548874921,4.3329708220064,0
72497,-0.059391486577254,-0.057704330352392,-2.4032817724681,5.9610310266566,0
49600,-0.1327671709282,-0.011509051970281,-2.4032162120924,1.0161013401643,0
49213,-0.082458986037033,-0.054967762577792,-2.4030594166157,2.9804609362027,0
71516,-0.076790356220027,-0.062390563173084,-2.4029676640537,5.3673622238278,0
49504,-0.037015131461178,-0.030102487603152,-2.4027963431885,1.5313432014205,0
75630,0.066034059391349,-0.015300591410209,-2.4023286202888,8.7663922755747,0
49018,-0.096348412447905,-0.06409739719356,-2.4019281017598,3.9143368097339,0
72006,-0.068918868552675,-0.060365873179685,-2.4019104519435,5.6473753561797,0
73810,-0.025223494349939,-0.047657662053161,-2.4018589460357,6.9320070871797,0
49116,-0.092219850278653,-0.060657817914014,-2.4018512097675,3.4635001811325,0
49311,-0.069445882848904,-0.048175536849969,-2.4017514215324,2.5296243076027,0
49408,-0.053596099323915,-0.03982446888973,-2.4016853286898,2.0465850626759,0
73481,-0.035492155720621,-0.050880227024247,-2.401514733559,6.6637146711318,0
86697,0.12610801923358,0.0024205529401758,-2.4014949441744,9.5594291109149,0
49601,-0.11532906326326,-0.013330487351313,-2.4014127540557,1.0483039564928,0
48920,-0.095330573375532,-0.065658253732294,-2.4014002413565,4.365173438335,0
70049,-0.092099213386785,-0.065629858920489,-2.4013182090284,4.6450985806888,0
49214,-0.083204062117494,-0.055439307695044,-2.4011695653796,3.0126635525313,0
49505,-0.037921271202891,-0.030756149242366,-2.400971286852,1.563545817749,0
74800,0.015119041626292,-0.033783652120774,-2.4008337843332,7.8413687693045,0
72333,-0.062939685154892,-0.058792529966802,-2.4007450629484,5.8466451565237,0
86664,0.13958673424527,0.0073388141642258,-2.4006463102603,9.7418291729127,0
86730,0.1097932434742,-0.0019673235622097,-2.4006215739929,9.37726099029,0
71679,-0.074504050778521,-0.06191563897463,-2.4003275960326,5.4510466256919,0
49019,-0.096404594366872,-0.064328950865416,-2.3999950539241,3.9465394260626,0
49117,-0.092631782932513,-0.061011588128555,-2.3999397602316,3.4957027974612,0
75963,0.09297170329019,-0.0065886596447492,-2.3999193676402,9.171761159795,0
49312,-0.070390039497803,-0.048727075144699,-2.3998831685962,2.5618269239312,0
49409,-0.054599913781697,-0.040424778580832,-2.3998386740534,2.0787876790043,0
86599,0.10776068985838,0.016750954163221,-2.3997910249838,10.131549052571,0
49602,-0.09957883643332,-0.01509921583172,-2.3996092960191,1.0805065728214,0
86567,0.014069801543386,0.0036516514863471,-2.3995417702407,10.338902626617,0
48921,-0.095034939910813,-0.065761481773166,-2.399445595221,4.3973760546636,0
49215,-0.083930589815037,-0.055904409492079,-2.3992797141436,3.04486616886,0
49506,-0.038844486064247,-0.031404433388997,-2.3991462305155,1.5957484340775,0
75297,0.042526253412909,-0.023886422917898,-2.3990350004264,8.3646996848015,0
74304,-0.0075940105483565,-0.041920803982642,-2.398898539308,7.3545058881096,0
75796,0.077796884114926,-0.01139140991359,-2.3986921050854,8.9539922217145,0
75131,0.032437109138822,-0.027573596741458,-2.3986250719811,8.1797598044221,0
70863,-0.085409072845758,-0.064627210969993,-2.3985318398949,5.0130907863303,0
74139,-0.014122628625335,-0.044162390366971,-2.3984279728463,7.203427538963,0
