eddy_viscosity_aux_var,id,u,v,x,y,z
5.0325166787304e-05,4645,0.018055718122993,-0.00085067188103523,-2.8481032496588,8.8560811866069,0
9.1648135613009e-07,5437,5.7581980427081e-05,2.0995742521041e-05,-2.8459052842671,10.16833077544,0
3.0851047733843e-05,2954,-0.023096567973891,-0.025293869833994,-2.8458863723087,3.8982355015695,0
3.6441307932816e-05,4423,0.0029744829364043,-0.028550379298962,-2.8454520133573,6.2284119588736,0
3.7987588629076e-05,2970,-0.020622858542348,-0.019878684388038,-2.8442397097491,2.3525099177962,0
2.6785980067953e-05,4251,-0.01701685158898,-0.028639040223663,-2.8397786295422,4.943733753908,0
3.0274682256295e-05,2955,-0.022721175357931,-0.025786927766606,-2.8367286931764,4.0270459668842,0
3.7473376434586e-05,2971,-0.021012953842466,-0.020335065140619,-2.8354276034143,2.48132038311,0
4.9385071543714e-05,4510,0.019353806147122,-0.022584883735926,-2.8279702550016,7.0442652688169,0
2.9719656709501e-05,2956,-0.022245381179353,-0.026274666753574,-2.8275710140442,4.1558564321988,0
5.3997956134731e-05,4599,0.027949831626681,-0.0082307637245954,-2.8270116997994,8.1263611553359,0
3.6937366840951e-05,2972,-0.021374928798786,-0.020801588629135,-2.8266154970796,2.6101308484238,0
3.3726022884229e-05,5440,0.0068172135766523,0.00068042832567859,-2.8259516254073,9.4380240354916,0
4.2260687805208e-05,4466,0.010175236760944,-0.026744430806449,-2.8243837460998,6.577318473165,0
0.0034426583789462,261,-1.1313221289515,0.0086227430134155,-2.8215994997445,0.18750000600041,0
0.0028898657014636,260,-1.3086524951005,0.0040787224485608,-2.8215994997445,0.062500002000119,0
0.0037595850303012,262,-0.90212988541725,0.010545538496234,-2.8215994997445,0.31250001000044,0
0.003061063798188,1068,-0.4586440612497,0.0044148701679012,-2.8215994997445,0.56250001800002,0
0.0023169961558223,1069,-0.28680443092657,-0.0015184272119995,-2.8215994997445,0.68750002200006,0
0.00089479647996586,1071,-0.095643063258804,-0.011271480655447,-2.8215994997445,0.93750003000004,0
0.0035683567746399,263,-0.66867357211107,0.0087734928350145,-2.8215994997445,0.43750001400015,0
0.0015209894123172,1070,-0.16804180469457,-0.0071762169850867,-2.8215994997445,0.81250002600009,0
2.7814389739217e-05,4336,-0.010580689571566,-0.029624322760528,-2.8198618595003,5.4618959008961,0
5.3463964676791e-05,4554,0.026199971653344,-0.016650789137072,-2.8185839470398,7.5236843967425,0
5.1059110023367e-05,4644,0.02003926529258,-0.001670672598358,-2.8185699964723,8.7427641699186,0
3.0521635746415e-05,4379,-0.0053678615619193,-0.029645734038095,-2.8185143501695,5.787253157151,0
2.9189883227865e-05,2957,-0.021663373399759,-0.026755943807018,-2.8184133349119,4.2846668975135,0
8.4200581648706e-06,5436,0.00036738896763444,9.7184555324322e-05,-2.817811480698,10.072332715794,0
3.6388642318711e-05,2973,-0.021700476827707,-0.021276723305366,-2.8178033907448,2.7389413137377,0
2.9615835161904e-05,4208,-0.019379362190386,-0.028025460156146,-2.8175537247515,4.653707752191,0
0.0004763704559764,2988,-0.054909044588506,-0.013999713710329,-2.8173662329759,1.0644052646571,0
2.6851174403296e-05,4293,-0.01461554061414,-0.029210883897217,-2.8125726642838,5.1483981461608,0
2.8665127303043e-05,2958,-0.020969242529072,-0.027226525726214,-2.8092556557797,4.4134773628281,0
3.5831128128503e-05,2974,-0.021982910037019,-0.021759083280959,-2.80899128441,2.8677517790522,0
0.00023588541114528,2989,-0.034041833231214,-0.015682004940123,-2.8088996994385,1.1932157299713,0
3.502601973372e-05,4422,0.00092249450739279,-0.029033778159172,-2.8082010896648,6.1237849331913,0
0.00011303105173575,2990,-0.024226568904679,-0.016673788436258,-2.8004331659012,1.3220261952853,0
3.5266447498453e-05,2975,-0.022216270979334,-0.022247417864194,-2.8001791780752,2.9965622443669,0
2.8090191709605e-05,2959,-0.020153174239199,-0.027673211571835,-2.8000979766474,4.5422878281427,0
2.7260036667769e-05,4250,-0.017563179393676,-0.028583860649337,-2.796992692213,4.8474364130199,0
3.6693631929026e-05,5439,0.0084111067690749,0.00062414183605813,-2.7959791217626,9.3425982086037,0
5.3895273813421e-05,4598,0.027980716056358,-0.0098203187907686,-2.7958715678488,8.0146256602707,0
4.8017894883302e-05,4509,0.017128195591697,-0.023781694168248,-2.7937084712121,6.9359287262377,0
5.9544531550999e-05,2991,-0.01990440546631,-0.017310836599532,-2.7919666323638,1.4508366605993,0
3.469532806469e-05,2976,-0.022394925321263,-0.022740571105614,-2.7913670717404,3.1253727096816,0
1.223171340063e-05,5435,0.00086646725135058,0.00020103022616915,-2.7897176771288,9.9763346561482,0
5.1466434851098e-05,4643,0.021796122622188,-0.0026535815866352,-2.7890367432858,8.6294471532304,0
4.0672027832922e-05,4465,0.0079099545706307,-0.027516146500939,-2.788610106199,6.4707981806049,0
5.2910762540264e-05,4553,0.024606531537196,-0.018197538104625,-2.7858671502286,7.4136092519893,0
4.2953904466903e-05,2992,-0.018193779824196,-0.017785324449233,-2.7835000988265,1.5796471259133,0
3.4118315447511e-05,2977,-0.022513372782617,-0.023237433529297,-2.7825549654056,3.2541831749963,0
2.973508168956e-05,4378,-0.0069182139294606,-0.02983927107523,-2.7798221444432,5.6845957574683,0
2.7581349526807e-05,4335,-0.011723909309205,-0.029680166513818,-2.7797657904423,5.3612838020613,0
4.0092667986084e-05,2993,-0.017693689040614,-0.018196927554628,-2.7750335652892,1.7084575912273,0
3.3536177445614e-05,2978,-0.022566156089406,-0.023736893754322,-2.7737428590707,3.3829936403109,0
2.7043382608199e-05,4292,-0.015379275112521,-0.02918063536589,-2.7711115545411,5.0499063124589,0
3.3717240292497e-05,4421,-0.0010060359559565,-0.029430709366471,-2.7709501659724,6.019157907509,0
3.9885113189958e-05,2994,-0.017745444168068,-0.018593323996983,-2.7665670317518,1.8372680565411,0
3.9636159673081e-05,5438,0.010082511888439,0.00048553445517866,-2.7660066181178,9.2471723817155,0
3.2950203494082e-05,2979,-0.022547813500735,-0.024237792684859,-2.7649307527359,3.5118041056255,0
5.3860069824284e-05,4597,0.027663700022533,-0.011442077248434,-2.7647314358981,7.9028901652056,0
1.5896112102939e-05,5434,0.0015498087818432,0.00031931383255345,-2.7616238735596,9.8803365965023,0
5.1691814447785e-05,4642,0.02327763872761,-0.0037870184551067,-2.7595034900993,8.516130136542,0
4.6515232614192e-05,4508,0.014882215152246,-0.024873849830808,-2.7594466874226,6.8275921836587,0
3.9755555252347e-05,2995,-0.018042750268124,-0.018994853610262,-2.7581004982145,1.9660785218549,0
3.2362459870124e-05,2980,-0.022452851850215,-0.024738884212063,-2.7561186464011,3.6406145709402,0
2.7539736590541e-05,4249,-0.018024638618344,-0.028499605350423,-2.7542067548838,4.751139072132,0
5.2177293593355e-05,4552,0.02283680804952,-0.019671192808042,-2.7531503534175,7.3035341072364,0
3.9099464760428e-05,4464,0.0057204427714203,-0.028185402583371,-2.7528364662982,6.3642778880445,0
3.9423449988309e-05,2996,-0.018442174898132,-0.019408909514944,-2.7496339646772,2.0948889871686,0
3.1775828811168e-05,2981,-0.0222757308788,-0.025238792662549,-2.7473065400663,3.7694250362548,0
3.8954734296215e-05,2997,-0.018875152178867,-0.019837181246386,-2.7411674311399,2.2236994524824,0
2.9100518685249e-05,4377,-0.0083297632993917,-0.02997120869776,-2.7411299387168,5.5819383577857,0
2.7466090886008e-05,4334,-0.012736714376135,-0.029690431493662,-2.7396697213843,5.2606717032265,0
3.1194167199677e-05,2982,-0.022010845001536,-0.025735915841344,-2.7384944337315,3.8982355015695,0
4.1269579797513e-05,4687,0.011977324126645,0.00022971278312664,-2.7370715488038,9.1420498881778,0
3.2534164305249e-05,4420,-0.0028052600278449,-0.029747138229385,-2.73369924228,5.9145308818269,0
5.3826817065404e-05,4596,0.027024358170802,-0.013071584304759,-2.7335913039475,7.7911546701405,0
1.9393783769037e-05,5433,0.0024094260228022,0.00043748785656646,-2.7335300699904,9.7843385368565,0
3.8417912160079e-05,2998,-0.019307519376564,-0.020279023171825,-2.7327008976026,2.3525099177962,0
5.1860718444474e-05,4641,0.024448216621878,-0.0050534335427008,-2.7299702369127,8.4028131198533,0
3.0624808358882e-05,2983,-0.021652490460758,-0.02622834807928,-2.7296823273966,4.0270459668842,0
2.7328148984572e-05,4291,-0.016032331389784,-0.029116637160661,-2.7296504447983,4.9514144787569,0
4.4921404675947e-05,4507,0.012643623709092,-0.025860261705856,-2.7251849036332,6.7192556410802,0
3.785122098352e-05,2999,-0.019720900667567,-0.020732981815432,-2.7242343640653,2.48132038311,0
3.008030625586e-05,2984,-0.021194921749077,-0.026714333947225,-2.7208702210618,4.1558564321988,0
5.1247860678246e-05,4551,0.020930371118554,-0.021060741196941,-2.7204335566065,7.1934589624835,0
3.7558522806538e-05,4463,0.0036224832729074,-0.028756587828299,-2.7170628263972,6.2577575954841,0
3.7272742595679e-05,3000,-0.020104143742354,-0.021197442559117,-2.7157678305279,2.6101308484238,0
2.9558428584335e-05,2985,-0.020632656597447,-0.02719255615424,-2.712058114727,4.2846668975135,0
3.00122610022e-05,4248,-0.018413213583243,-0.028456404574141,-2.7114208175546,4.654841731244,0
4.3583931025959e-05,4686,0.014041559237022,-0.00020620775985523,-2.7091739138207,9.0272307279908,0
3.6690126783513e-05,3001,-0.020449389018556,-0.021670864622832,-2.7073012969906,2.7389413137378,0
0.0029462304851933,264,-1.3202271014043,0.0041431289475652,-2.7064321732249,0.062500002000119,0
0.0035106331441246,265,-1.1394382350122,0.0088199290929484,-2.7064321732249,0.18750000600041,0
0.0038311348931221,266,-0.90570758713224,0.010789369756762,-2.7064321732249,0.31250001000044,0
0.0036285085838052,267,-0.6679404282786,0.0089148582237311,-2.7064321732249,0.43750001400015,0
0.0031007307070903,1072,-0.45467272986485,0.0043194872532005,-2.7064321732249,0.56250001800001,0
0.0023278616359085,1073,-0.28102798688083,-0.0018671261173533,-2.7064321732249,0.68750002200004,0
0.0015104573106426,1074,-0.16254490008667,-0.0076764406640081,-2.7064321732249,0.81250002600007,0
0.00087841785018201,1075,-0.091120399645628,-0.011824786789237,-2.7064321732249,0.93750003000004,0
2.270603944487e-05,5432,0.0034339087219949,0.00054052053747384,-2.7054362664212,9.6883404772106,0
2.9034820515557e-05,2986,-0.019960058474325,-0.027656993221022,-2.7032460083922,4.4134773628281,0
5.3726118806166e-05,4595,0.026093981976396,-0.014686401762962,-2.7024511719969,7.6794191750753,0
2.8610779559051e-05,4376,-0.0096049158796108,-0.030047245725129,-2.7024377329905,5.4792809581031,0
0.00046178366705798,3016,-0.051442128539127,-0.014544439188447,-2.7023716928549,1.0644052646571,0
5.2056550857656e-05,4640,0.025285745209188,-0.0064316798696402,-2.700436983726,8.2894961031646,0
2.7454803041175e-05,4333,-0.013624710006433,-0.029659805876978,-2.6995736523263,5.1600596043916,0
3.6106097476432e-05,3002,-0.020750270828826,-0.022151835111565,-2.6988347634532,2.8677517790522,0
3.1489832675504e-05,4419,-0.0044716751738862,-0.029989176143328,-2.6964483185876,5.8099038561448,0
2.8529190261144e-05,2987,-0.019168216934484,-0.028092514902524,-2.6944339020574,4.5422878281427,0
0.00022582539338702,3017,-0.031388617766144,-0.016194631799219,-2.694250732115,1.1932157299712,0
4.3304568356597e-05,4506,0.010435320034414,-0.026741413706929,-2.690923119844,6.610919098502,0
3.5521221322815e-05,3003,-0.021001096113122,-0.022639050356476,-2.6903682299159,2.9965622443669,0
2.7706104461236e-05,4290,-0.016584860371576,-0.029020077179156,-2.6881893350555,4.8529226450549,0
5.0123131647068e-05,4550,0.018924735632779,-0.022357859662786,-2.6877167597954,7.0833838177305,0
0.00010741406427347,3018,-0.022093216085816,-0.017154876216416,-2.6861297713751,1.3220261952853,0
3.4935276209617e-05,3004,-0.021196468971332,-0.023131272711901,-2.6819016963785,3.1253727096816,0
3.6078747920288e-05,4462,0.0016287998158402,-0.029234539262658,-2.6812891864963,6.1512373029237,0
4.5168365118674e-05,4685,0.016040083418442,-0.00080075882311361,-2.6812762788376,8.9124115678036,0
5.7481032686606e-05,3019,-0.018077473693355,-0.017766999853561,-2.6780088106352,1.4508366605993,0
2.5811795472482e-05,5431,0.0046079284010613,0.00061292726929133,-2.677342462852,9.5923424175653,0
3.434796024266e-05,3005,-0.021331117386724,-0.023627282413266,-2.6734351628411,3.2541831749963,0
5.3496611903343e-05,4594,0.024907634298589,-0.016266546810552,-2.6713110400462,7.5676836800101,0
5.2311964606801e-05,4639,0.025780981641342,-0.007898289930074,-2.6709037305395,8.1761790864759,0
4.2991164724708e-05,3020,-0.016544181135364,-0.018223059962873,-2.6698878498953,1.5796471259133,0
3.3759308897647e-05,3006,-0.021399811056604,-0.0241258307406,-2.6649686293037,3.3829936403109,0
2.8255524654436e-05,4375,-0.010747135361279,-0.030072846196419,-2.663745527264,5.3766235584203,0
4.0709546392916e-05,3021,-0.016150136573646,-0.018620833092475,-2.6617668891554,1.7084575912272,0
2.7539118995993e-05,4332,-0.014394244499138,-0.029592662519886,-2.6594775832683,5.0594475055569,0
3.0591271471456e-05,4418,-0.0060037923476957,-0.030162970310031,-2.6591973948952,5.7052768304627,0
4.1682739503062e-05,4505,0.0082737289624325,-0.02751842601509,-2.6566613360548,6.5025825559236,0
3.317001319553e-05,3007,-0.02139732028237,-0.024625596797354,-2.6565020957663,3.5118041056255,0
4.8817532651461e-05,4549,0.016854721631832,-0.023556688410314,-2.6549999629843,6.9733086729773,0
7.7254387467459e-07,5427,4.5729292871285e-05,1.5965944100291e-05,-2.6549175430249,10.227090428839,0
4.0515020379968e-05,3022,-0.016270195888323,-0.019006171276662,-2.6536459284155,1.8372680565411,0
4.6374882009419e-05,4684,0.017908369242115,-0.0015560280899204,-2.6533786438545,8.7975924076166,0
2.8685550382065e-05,5430,0.005911798753101,0.00063920935531669,-2.6492486592831,9.4963443579203,0
3.2581672066969e-05,3008,-0.021318394731835,-0.0251251515521,-2.648035562229,3.6406145709402,0
2.7964814519227e-05,4289,-0.017050589085682,-0.028896562217483,-2.6467282253128,4.7544308113529,0
4.0290558240322e-05,3023,-0.016615782290534,-0.019398230419095,-2.6455249676757,1.9660785218548,0
3.4690520652196e-05,4461,-0.00025095586857122,-0.029624845891783,-2.6455155465954,6.0447170103634,0
5.2614726916134e-05,4638,0.025936271228978,-0.0094286855561468,-2.6413704773529,8.0628620697872,0
5.3091724634722e-05,4593,0.0235024451498,-0.017794737111024,-2.6401709080955,7.4559481849449,0
3.1996795019101e-05,3009,-0.021157753054763,-0.025622914475662,-2.6395690286916,3.7694250362548,0
3.9860765770911e-05,3024,-0.01705247887451,-0.019803780031762,-2.6374040069358,2.0948889871686,0
3.1419080462318e-05,3010,-0.020910070566904,-0.026117048072563,-2.6311024951542,3.8982355015695,0
3.9309289411007e-05,3025,-0.017516276774779,-0.020224224112932,-2.6292830461959,2.2236994524824,0
7.2692904358787e-06,5426,0.00031275299395033,8.5229095019934e-05,-2.6287133271425,10.13055703482,0
4.7325711228092e-05,4683,0.019589088621666,-0.002468904084131,-2.6254810088715,8.6827732474299,0
2.8023152979406e-05,4374,-0.011760740925381,-0.030053166332587,-2.6250533215376,5.2739661587377,0
3.0856317436658e-05,3011,-0.020569958642694,-0.026605409534933,-2.6226359616168,4.0270459668842,0
4.0064760742735e-05,4504,0.0061756280358558,-0.028191796763664,-2.6223995522655,6.394246013345,0
4.7357142876902e-05,4548,0.014751963489872,-0.024653582798745,-2.6222831661733,6.8632335282243,0
2.9839914631008e-05,4417,-0.0074018155357339,-0.030274586550561,-2.6219464712028,5.6006498047806,0
3.8705295653633e-05,3026,-0.017975349272873,-0.020658812466836,-2.621162085456,2.3525099177962,0
3.1298721101501e-05,5429,0.0073212064099325,0.00060483025271688,-2.6211548557142,9.4003462982754,0
2.7725730162134e-05,4331,-0.015052798720741,-0.029492726753283,-2.6193815142103,4.958835406722,0
3.0321013897105e-05,3012,-0.020132029878213,-0.027086120901704,-2.6141694280794,4.1558564321988,0
3.8085078805412e-05,3027,-0.018412570645281,-0.021106068526866,-2.6130411247162,2.48132038311,0
5.2921159229531e-05,4637,0.025763859497091,-0.010998275900202,-2.6118372241663,7.9495450530986,0
3.3415935828024e-05,4460,-0.0020098662710682,-0.029933524912696,-2.6097419066945,5.9381967178032,0
5.2482177543347e-05,4592,0.021916177937111,-0.019256478932013,-2.6090307761448,7.34421268988,0
2.9805946019107e-05,3013,-0.019591148625893,-0.027557637677933,-2.605702894542,4.2846668975134,0
3.0269256238029e-05,4288,-0.017442647882553,-0.028804341978514,-2.60526711557,4.655938977651,0
3.7464750917708e-05,3028,-0.01881751599311,-0.021564376793472,-2.6049201639763,2.6101308484238,0
1.0548348606464e-05,5425,0.00074859682649324,0.00018568038761641,-2.6025091112602,10.0340236408,0
4.8126224918789e-05,4682,0.021034098301825,-0.0035295158868187,-2.5975833738884,8.5679540872429,0
2.9284953513015e-05,3014,-0.018941996076384,-0.028012371225504,-2.5972363610047,4.4134773628281,0
3.685025001016e-05,3029,-0.019182804446875,-0.022032185550274,-2.5967992032364,2.7389413137378,0
3.3963400539976e-05,5428,0.0088074482224568,0.00049708305747107,-2.5930610521452,9.3043482386301,0
0.003905421443204,270,-0.90933401898159,0.011047003895495,-2.5912648467052,0.31250001000044,0
0.0030032471254183,268,-1.3320404058543,0.0042046877327219,-2.5912648467052,0.062500002000119,0
0.0035804551322631,269,-1.1477527968981,0.0090226695453223,-2.5912648467052,0.18750000600041,0
0.0036910900097453,271,-0.66707732952214,0.0090659068261335,-2.5912648467052,0.43750001400015,0
0.003141273607526,1076,-0.45044751326736,0.0042080803370187,-2.5912648467052,0.562500018,0
0.0023379017211704,1077,-0.27500046895142,-0.002249785059374,-2.5912648467052,0.68750002200002,0
0.0014986106567899,1078,-0.15688468403502,-0.0082087099751609,-2.5912648467052,0.81250002600004,0
0.00086104736839436,1079,-0.086510724088809,-0.012410246470254,-2.5912648467052,0.93750003000003,0
4.5779264953527e-05,4547,0.01264448090095,-0.025646839106705,-2.5895663693623,6.7531583834719,0
2.8836013923627e-05,3015,-0.018176587395965,-0.028433893132437,-2.5887698274673,4.5422878281427,0
3.6242780550122e-05,3030,-0.019502431118957,-0.022508045068408,-2.5886782424965,2.8677517790522,0
3.8476339082358e-05,4503,0.0041573163174584,-0.028766888215763,-2.5881377684761,6.2859094707664,0
0.00044665780552629,3044,-0.047935764850551,-0.015117779694104,-2.587377152734,1.0644052646571,0
2.7902879714565e-05,4373,-0.012650786469489,-0.029993000148903,-2.5863611158112,5.1713087590549,0
