eddy_viscosity_aux_var,id,u,v,x,y,z
2.9547717509317e-05,2749,-0.030827944706324,-0.017178621997967,-3.7018201407788,2.7389413137376,0
3.5811097259186e-05,4228,0.010943636685396,-0.019484111722928,-3.6989372315573,6.5342954078312,0
1.5576498721516e-05,4015,-0.019784896146229,-0.021740927531097,-3.696583447603,5.2188135679567,0
4.2160890091922e-05,4271,0.020847927064763,-0.017262741585934,-3.6954973761267,6.8696805716689,0
2.8908787095772e-05,4185,0.0016186323200659,-0.020908491334118,-3.6939260056301,6.2112461386087,0
2.249334634882e-05,2731,-0.030290325003071,-0.020004793454894,-3.6930996194151,4.0270459668842,0
4.479814827113e-05,2768,-0.030588172124137,-0.014520908245866,-3.692398090276,1.5796471259133,0
6.5813667289818e-05,5490,0.014471791008383,0.0023807058289119,-3.6914612261749,9.0975532472085,0
2.9152386016118e-05,2750,-0.030968981190463,-0.017543535872659,-3.6902434520645,2.867751779052,0
4.7287759788595e-05,4314,0.030115542232963,-0.014047203135397,-3.6832559688828,7.216726653905,0
2.1748565710646e-05,2732,-0.02969677365908,-0.020340869690107,-3.6811773579033,4.1558564321988,0
3.3437136749735e-05,2769,-0.029203473680129,-0.014907172536567,-3.6811669743592,1.7084575912273,0
2.2548258635679e-05,4142,-0.0063889206342315,-0.021789485212068,-3.6808307299623,5.9011986511032,0
1.6266578806689e-05,4057,-0.016651854844747,-0.022040849107714,-3.6806968567417,5.4069638721264,0
2.8711334802597e-05,2751,-0.031067199450975,-0.017912362463036,-3.6786667633501,2.9965622443667,0
3.6757546645985e-05,5484,0.0039258607131633,0.0010398046581734,-3.6704182366682,9.5431762215717,0
3.149575033071e-05,2770,-0.028701838979381,-0.015251861192049,-3.6699358584423,1.8372680565412,0
5.9383825566227e-05,4401,0.039061505720478,-0.0035733397508913,-3.669742876153,8.0457159501787,0
2.1063483232373e-05,2733,-0.028995508023866,-0.020670966129532,-3.6692550963915,4.2846668975135,0
2.822715406229e-05,2752,-0.03111589169018,-0.01828395064155,-3.6670900746358,3.1253727096814,0
2.0496958155204e-05,3888,-0.026391653211368,-0.021460909327185,-3.6657882730606,4.6433634340789,0
7.1742155705079e-05,4445,0.031204039235552,0.0010787413049324,-3.664972334594,8.5302065238916,0
1.8107031977456e-05,3930,-0.024877732375407,-0.021593942209434,-3.6633953070211,4.7971080053081,0
5.1175173074617e-05,4357,0.036864299924576,-0.0098847897995306,-3.66187930972,7.5747499764326,0
1.8246268306443e-05,4099,-0.012857796182679,-0.022311100520179,-3.6600347781368,5.6048093618039,0
3.1593608663662e-05,2771,-0.028624451582657,-0.015586482501448,-3.6587047425255,1.966078521855,0
2.0579231746255e-05,2734,-0.028181680943725,-0.02101262405323,-3.6573328348797,4.4134773628281,0
1.7141406086851e-05,3972,-0.023020171813614,-0.021911780298719,-3.6571569515895,4.961854380123,0
2.7701724627634e-05,2753,-0.031108621928807,-0.018657317123765,-3.6555133859214,3.2541831749961,0
3.413345133421e-05,4227,0.0080975869099429,-0.020563379498629,-3.6548680562169,6.4402660250491,0
4.0596881794593e-05,4270,0.017830588497027,-0.018592393684008,-3.6527114387973,6.7733832307804,0
6.8762239006494e-05,5489,0.017264809360743,0.0023527973399759,-3.6522835372942,9.0055338536144,0
2.7261018320751e-05,4184,-0.00082657001984987,-0.021792402256392,-3.6486165438954,6.1195573913053,0
3.1789672650035e-05,2772,-0.028745781079835,-0.015925229860384,-3.6474736266087,2.0948889871687,0
1.6554656953799e-05,4014,-0.020707327519384,-0.022248875651766,-3.6467690649943,5.1371975003358,0
1.9232181825228e-05,2735,-0.027243478430052,-0.021411186608448,-3.6454105733679,4.5422878281427,0
2.7136927400436e-05,2754,-0.031039050700169,-0.019031626491192,-3.6439366972071,3.3829936403108,0
4.6252510052581e-05,4313,0.027297774971189,-0.015646005204487,-3.6417948591396,7.1182348202023,0
3.1806772353606e-05,2773,-0.028954266419129,-0.016273469325457,-3.6362425106919,2.2236994524824,0
2.1497483705962e-05,4141,-0.0083517646388814,-0.022516025625354,-3.6343252805486,5.811922403496,0
4.3314079325733e-05,5483,0.0057541137037613,0.001334382691076,-3.6330541189218,9.4504036896296,0
2.6535070441867e-05,2755,-0.030900846752717,-0.019406172111822,-3.6323600084927,3.5118041056254,0
1.6755530692375e-05,4056,-0.017841592989065,-0.0225888458218,-3.6319376391738,5.3227248393552,0
5.6858276788273e-05,4400,0.038942726057613,-0.0053016083598615,-3.6310506704264,7.9430585504953,0
0.0030154949714337,233,-1.0792804129001,0.0074027887350195,-3.6277707853825,0.18750000600041,0
0.0015642613279009,1042,-0.20235869208458,-0.0044138463811043,-3.6277707853825,0.81250002600025,0
0.0009850840292521,1043,-0.12498596167467,-0.0081137289099084,-3.6277707853825,0.93750003000009,0
0.002521065002123,232,-1.2339857712001,0.003592383233103,-3.6277707853825,0.06250000200012,0
0.0033218085200484,234,-0.87817377366562,0.0091304035902112,-3.6277707853825,0.31250001000044,0
0.0032004655824794,235,-0.67091291681707,0.0079584681871975,-3.6277707853825,0.43750001400015,0
0.0028074274534106,1040,-0.48086865023122,0.004795548448009,-3.6277707853825,0.56250001800007,0
0.0022274163354831,1041,-0.32115040704801,0.00025459347810261,-3.6277707853825,0.68750002200023,0
6.8726087859447e-05,4444,0.033352133059176,-1.9935755970419e-06,-3.6277214109014,8.425579498209,0
3.1671979699904e-05,2774,-0.029193472767143,-0.016632345286297,-3.625011394775,2.3525099177962,0
0.0005650787051992,2792,-0.078054941796218,-0.010802271053912,-3.6223280138227,1.0644052646571,0
5.0343856105362e-05,4356,0.03483181069538,-0.011686584081451,-3.6217832406618,7.4741378775972,0
2.5899317819949e-05,2756,-0.030687636930471,-0.019780353459701,-3.6207833197784,3.6406145709401,0
3.1434147985715e-05,2775,-0.029433468564552,-0.01700113701015,-3.6137802788582,2.4813203831099,0
7.1085176976059e-05,5488,0.020040355976944,0.0021665309904425,-3.6131058484133,8.9135144600199,0
1.8106604103149e-05,4098,-0.01434572407651,-0.022908090972626,-3.6123789714862,5.5180166399775,0
1.8671681125205e-05,3929,-0.025319930856593,-0.02199001894127,-3.611620445981,4.7209420275049,0
0.00030169182709717,2793,-0.052001210558426,-0.012597312186145,-3.6114424707033,1.1932157299713,0
3.2406844334188e-05,4226,0.0053699471808721,-0.021561430800468,-3.6107988808767,6.3462366422673,0
3.8971348929993e-05,4269,0.014863002235562,-0.019829039445789,-3.6099255014679,6.6770858898917,0
2.5234599541398e-05,2757,-0.030392977287618,-0.020153675284044,-3.609206631064,3.7694250362547,0
1.835708195014e-05,3971,-0.023614516781279,-0.022343716902532,-3.6063369326206,4.8829296424956,0
2.5783605184494e-05,4183,-0.0031214812202737,-0.0225993838328,-3.6033070821606,6.0278686440018,0
3.1124668778948e-05,2776,-0.02965697563782,-0.017378431868948,-3.6025491629414,2.6101308484236,0
0.00015284999886527,2794,-0.038660787527462,-0.013705263495198,-3.6005569275839,1.3220261952853,0
4.5042267278214e-05,4312,0.02440639660112,-0.01715546557753,-3.6003337493966,7.0197429864998,0
2.5441526988723e-06,5477,0.0002121463628243,8.9745698078302e-05,-3.5978537636322,9.8978539790643,0
2.4547803383605e-05,2758,-0.030010337410099,-0.020525892081433,-3.5976299423497,3.8982355015694,0
1.7625853566865e-05,4013,-0.021513737535828,-0.022705720424996,-3.5969546823856,5.055581432715,0
4.9301257879209e-05,5482,0.0078398273446346,0.0015795856153945,-3.5956900011754,9.3576311576876,0
5.4947315524555e-05,4399,0.038332156132746,-0.0070911737646616,-3.5923584646997,7.8404011508119,0
3.0760377003913e-05,2777,-0.029852704741835,-0.017762677386146,-3.5913180470245,2.7389413137376,0
6.5537713102198e-05,4443,0.035011870388206,-0.0012806917894384,-3.5904704872089,8.3209524725265,0
7.7037610944054e-05,2795,-0.032168724613456,-0.014414030028011,-3.5896713844644,1.4508366605993,0
2.0735759098978e-05,4140,-0.010161572479819,-0.023172721212562,-3.587819831135,5.7226461558889,0
2.384287074916e-05,2759,-0.029533015564289,-0.020897031632387,-3.5860532536353,4.0270459668842,0
1.7462048493999e-05,4055,-0.018900882458738,-0.023079889253233,-3.5831784216058,5.238485806584,0
4.954862404882e-05,4355,0.032542019600841,-0.013434031000333,-3.5816871716036,7.3735257787618,0
3.0349864526181e-05,2778,-0.030012171217581,-0.018152416045709,-3.5800869311077,2.867751779052,0
4.4180597553017e-05,2796,-0.029174126213974,-0.014912300396239,-3.578785841345,1.5796471259133,0
7.0242664402856e-05,4487,0.022939683279595,0.0018039940309015,-3.5756301840223,8.8142446169422,0
2.3125039905644e-05,2760,-0.028953963543778,-0.021265867389575,-3.5744765649209,4.1558564321988,0
2.9897636369688e-05,2779,-0.030128184671984,-0.01854636566098,-3.5688558151907,2.9965622443667,0
3.4302093901884e-05,2797,-0.027909040889153,-0.015311835119627,-3.5679002982256,1.7084575912273,0
3.7377016532112e-05,4268,0.01196629567639,-0.020973733451909,-3.5671395641384,6.5807885490033,0
3.0718685779024e-05,4225,0.0027730045601229,-0.022474623896198,-3.5667297055366,6.2522072594855,0
1.8262094742957e-05,4097,-0.015691253946112,-0.023442667017237,-3.5647231648357,5.4312239181512,0
2.2463982931932e-05,2761,-0.028266391247971,-0.021629963331782,-3.5628998762066,4.2846668975135,0
1.878208095024e-05,5476,0.00094128184257097,0.00030746168802883,-3.5623176520908,9.804363965574,0
2.2023095985789e-05,3928,-0.025687814599882,-0.022523265922385,-3.5598455849408,4.6447760497016,0
4.3667672952695e-05,4311,0.021482537513468,-0.018571129235926,-3.5588726396537,6.9212511527975,0
5.452712849912e-05,5481,0.010136254798482,0.0017489218595539,-3.5583258834292,9.264858625746,0
2.4516764485778e-05,4182,-0.005263033133255,-0.02333099753778,-3.5579976204258,5.9361798966983,0
2.9406370620925e-05,2780,-0.030194136166224,-0.018943429232025,-3.5576246992738,3.1253727096815,0
3.2801118719791e-05,2798,-0.027481807168962,-0.015673474924202,-3.5570147551062,1.8372680565412,0
1.9578559683891e-05,3970,-0.024123664864392,-0.022730624796306,-3.5555169136516,4.8040049048683,0
5.3545797670601e-05,4398,0.037277570985536,-0.0089082223963024,-3.5536662589731,7.7377437511284,0
6.2478010712073e-05,4442,0.036157734109501,-0.0027283329162696,-3.5532195635163,8.2163254468439,0
2.1971757429126e-05,2762,-0.02746487053298,-0.02200400763651,-3.5513231874923,4.4134773628281,0
1.8729482141186e-05,4012,-0.022211702794328,-0.023114962477389,-3.547140299777,4.9739653650941,0
2.8878092429872e-05,2781,-0.030203660705021,-0.019342676468817,-3.5463935833569,3.2541831749962,0
3.2935453015294e-05,2799,-0.027453794580972,-0.016027273528322,-3.5461292119868,1.966078521855,0
4.8683641671317e-05,4354,0.030052856706008,-0.015111528658017,-3.5415911025454,7.2729136799262,0
2.0270754425411e-05,4139,-0.011820098951484,-0.023761741232283,-3.5413143817213,5.6333699082819,0
7.0070209140524e-05,4486,0.025811406067217,0.0011948678895956,-3.5398565441212,8.7077243243814,0
2.0672793035721e-05,2763,-0.026536551195613,-0.022420709237923,-3.5397464987779,4.5422878281427,0
3.3087620166305e-05,2800,-0.027610884632398,-0.016386444476293,-3.5352436688673,2.0948889871687,0
2.8314807211836e-05,2782,-0.030150473581112,-0.019743318040703,-3.53516246744,3.3829936403108,0
1.8314964176947e-05,4054,-0.019835446701347,-0.023517304805893,-3.5344192040379,5.1542467738128,0
2.5156850312142e-05,5475,0.0019664459137311,0.00055112655002299,-3.5267815405494,9.7108739520838,0
3.3056913205986e-05,2801,-0.027847697281703,-0.016755779871918,-3.5243581257479,2.2236994524824,0
3.5751810434238e-05,4267,0.0091521467407381,-0.022021893132358,-3.5243536268091,6.4844912081153,0
2.7718879193521e-05,2783,-0.030028284953918,-0.020144680289242,-3.5239313515231,3.5118041056254,0
2.9133044079965e-05,4224,0.00031668305433145,-0.023304358198784,-3.5226605301964,6.1581778767034,0
5.8828229325878e-05,5480,0.012586041760182,0.0018174512850819,-3.5209617656832,9.1720860938048,0
4.2158036093335e-05,4310,0.018561507739401,-0.019890253446285,-3.5174115299108,6.8227593190949,0
1.8662827951374e-05,4096,-0.016898805307703,-0.023917869244614,-3.5170673581852,5.3444311963248,0
5.9771431674079e-05,4441,0.036784771181834,-0.0043115699436055,-3.5159686398236,8.111698421161,0
5.2500734232707e-05,4397,0.035833034439358,-0.010722727165779,-3.5149740532464,7.6350863514451,0
3.2882217343476e-05,2802,-0.028111071575953,-0.017136115262371,-3.5134725826286,2.3525099177962,0
2.7093424457528e-05,2784,-0.029830748040402,-0.020546177504892,-3.5127002356062,3.6406145709401,0
2.3491176135943e-05,4181,-0.007249956436736,-0.023989149002326,-3.5126881586911,5.8444911493949,0
0.003071609478436,237,-1.0862578047929,0.0075603070219546,-3.5126034588628,0.18750000600041,0
0.0033785017419589,238,-0.88149436998295,0.0093070306206012,-3.5126034588628,0.31250001000044,0
0.001560719284255,1046,-0.19787408292523,-0.0047426679769245,-3.5126034588628,0.81250002600023,0
0.00097438492707974,1047,-0.12104645463615,-0.0085019516866629,-3.5126034588628,0.93750003000009,0
0.0025706215743644,236,-1.2440030731106,0.003662728355213,-3.5126034588628,0.06250000200012,0
0.0032482250135412,239,-0.67085186044174,0.0080613084137283,-3.5126034588628,0.43750001400015,0
0.0028412227133499,1044,-0.47819522986775,0.0047621942119973,-3.5126034588628,0.56250001800007,0
0.0022410703886146,1045,-0.31682107350886,5.5145800781671e-05,-3.5126034588628,0.68750002200021,0
0.00055358949774982,2820,-0.074892353947897,-0.011206143301215,-3.5073334737018,1.0644052646571,0
2.0091150500939e-05,3969,-0.024565106364386,-0.023064332486324,-3.5046968946828,4.725080167241,0
6.8579268903798e-05,4485,0.028378923656612,0.00036277615205867,-3.5040829042201,8.6012040318205,0
3.2611898344575e-05,2803,-0.02837278476182,-0.01752658383643,-3.5025870395092,2.4813203831099,0
4.7686273394084e-05,4353,0.027417746894033,-0.016707440456766,-3.5014950334871,7.1723015810906,0
2.6443075378134e-05,2785,-0.029551425969656,-0.02094730612484,-3.5014691196893,3.7694250362547,0
1.984026019305e-05,4011,-0.022810490305259,-0.023479863398626,-3.4973259171683,4.8923492974732,0
0.00029262944317904,2821,-0.049536239729112,-0.012996004890927,-3.4967935033798,1.1932157299713,0
2.0091050150721e-05,4138,-0.013330160632194,-0.024285747502126,-3.4948089323076,5.5440936606748,0
3.2275666058618e-05,2804,-0.028616444706354,-0.01792572243452,-3.4917014963898,2.6101308484237,0
3.1423033738363e-05,5474,0.0032793892782551,0.00079974446339079,-3.4912454290079,9.6173839385934,0
2.5773955689095e-05,2786,-0.029183765992419,-0.021347747633153,-3.4902380037724,3.8982355015695,0
0.00014701103091847,2822,-0.036695376422885,-0.014097188878849,-3.4862535330578,1.3220261952853,0
1.9253004831093e-05,4053,-0.020651883746955,-0.023904537301902,-3.48565998647,5.0700077410416,0
6.2087751602458e-05,5479,0.015123464345818,0.001763626397028,-3.4835976479373,9.0793135618637,0
3.4132648227139e-05,4266,0.0064438864793452,-0.02298187040347,-3.4815676894801,6.3881938672276,0
3.1889282505597e-05,2805,-0.02883122560507,-0.018331980646342,-3.4808159532703,2.7389413137376,0
2.5089715167035e-05,2787,-0.028721005600987,-0.021747321703979,-3.4790068878554,4.0270459668842,0
5.7543085600963e-05,4440,0.036906102751844,-0.005995497233455,-3.4787177161309,8.0070713954781,0
2.7699400189932e-05,4223,-0.001992189802401,-0.024053162926551,-3.478591354856,6.0641484939213,0
5.1652054278683e-05,4396,0.034055592933686,-0.012509005049607,-3.4762818475198,7.5324289517617,0
4.0566589683818e-05,4309,0.015673116711724,-0.021111547006909,-3.4759504201678,6.7242674853923,0
7.4142243522529e-05,2823,-0.030523040884939,-0.014804953548524,-3.4757135627358,1.4508366605993,0
3.1460857995873e-05,2806,-0.029008894450434,-0.018743929364283,-3.4699304101509,2.867751779052,0
1.9251027044016e-05,4095,-0.017973566599634,-0.024337042525506,-3.4694115515346,5.2576384744983,0
6.6450107433205e-05,4484,0.030566437816917,-0.00067792552805773,-3.468309264319,8.4946837392597,0
2.4396775287592e-05,2788,-0.028156039203243,-0.022144764104751,-3.4677757719385,4.1558564321988,0
2.2725175221497e-05,4180,-0.00908250879206,-0.024576245527655,-3.4673786969564,5.7528024020917,0
4.3713113561578e-05,2824,-0.027722571358737,-0.015309061375533,-3.4651735924138,1.5796471259133,0
4.652906280042e-05,4352,0.024684968600703,-0.018213421397764,-3.4613989644288,7.0716894822553,0
3.099476535632e-05,2807,-0.029142409149991,-0.019160325419696,-3.4590448670314,2.9965622443667,0
2.3755915050714e-05,2789,-0.027482034129694,-0.022538193657076,-3.4565446560216,4.2846668975135,0
3.7415645299509e-05,5473,0.0048620152932796,0.0010302837353567,-3.4557093174664,9.523893925103,0
3.5203233945746e-05,2825,-0.026574364031898,-0.015719809295334,-3.4546336220918,1.7084575912273,0
2.34426395335e-05,3968,-0.02493319726819,-0.023521140105256,-3.4538768757138,4.6461554296137,0
2.0167616280267e-05,4137,-0.014695520389649,-0.02474781968933,-3.448303482894,5.4548174130677,0
3.0493717532807e-05,2808,-0.029225259958838,-0.019580111821015,-3.4481593239119,3.1253727096815,0
2.0974558821621e-05,4010,-0.023322153053414,-0.023799904518617,-3.4475115345595,4.8107332298522,0
6.4872956329991e-05,5478,0.017677798759537,0.001570897958358,-3.4462335301911,8.9865410299222,0
2.3249995420209e-05,2790,-0.026693154332374,-0.022939307686618,-3.4453135401047,4.4134773628281,0
3.4062316152523e-05,2826,-0.026219834423607,-0.01609621176653,-3.4440936517698,1.8372680565412,0
5.5812744541162e-05,4439,0.03654956975167,-0.0077456072075759,-3.4414667924382,7.9024443697951,0
3.250835645931e-05,4265,0.0038578465636635,-0.023852180473465,-3.438781752151,6.2918965263398,0
5.0860794815384e-05,4395,0.032002585395405,-0.014245844935813,-3.4375896417933,7.4297715520784,0
2.9959830569265e-05,2809,-0.029251157985463,-0.020002392820231,-3.4372737807924,3.2541831749962,0
2.0229928879901e-05,4052,-0.021357858771811,-0.024245130418782,-3.4369007689021,4.9857687082705,0
2.6453907927022e-05,4222,-0.0041493820626744,-0.024723589363557,-3.4345221795156,5.9701191111391,0
3.8977068270434e-05,4308,0.012841433140966,-0.0222354179424,-3.4344893104248,6.6257756516899,0
2.2031822203739e-05,2791,-0.025776291420857,-0.023370076713264,-3.4340824241878,4.5422878281427,0
3.4209253194758e-05,2827,-0.026240304055418,-0.016466854039179,-3.4335536814479,1.9660785218549,0
6.4041871546777e-05,4483,0.032320201811255,-0.0019090804682219,-3.432535624418,8.3881634466992,0
2.9395188625705e-05,2810,-0.029213882910931,-0.020426402637632,-3.4263882376729,3.3829936403108,0
