id,u,v,x,y,z
17699,0.041520848287266,0.019849545077122,-3.5640458409075,8.1217182632079,0
11230,-0.067028640171781,-0.0095294352263719,-3.5638817165124,1.4186340442708,0
21906,0.15717369879846,0.059220970628547,-3.5632936919662,9.6694491424378,0
10999,-0.09008332776793,-0.018862089883341,-3.563246746947,4.5744904444713,0
16040,-0.080215780597944,-0.016789365447097,-3.5621678223098,4.9507560442674,0
11046,-0.099896143323949,-0.020991146705514,-3.5621642360691,3.9948433505555,0
21952,0.087661092966193,0.035897666944924,-3.5619631022894,8.9093000955149,0
17197,-0.017007244017642,0.0005109724600412,-3.5618580913055,6.8352166681817,0
17531,0.018658631410663,0.012033993586333,-3.5616725137409,7.6459596123746,0
21921,0.13268494382207,0.050831744896681,-3.5612950996285,9.3996780786421,0
16782,-0.046394936267527,-0.0084634203506902,-3.5610036954538,6.0140764081553,0
11139,-0.097371274544454,-0.019985292939412,-3.5609063429066,2.7711439300661,0
11185,-0.084367508521277,-0.016103450688223,-3.560558174223,2.1270916034971,0
17783,0.054317654487863,0.024243671336052,-3.560445321529,8.3645436569146,0
21891,0.09991445778889,0.038750299809754,-3.5603677011551,9.9401454937381,0
11093,-0.10284304015777,-0.021605043242427,-3.5595266476027,3.4151962566394,0
16534,-0.059929789179171,-0.012131285172644,-3.5593934058425,5.6042151559736,0
11231,-0.068443067202681,-0.010250341051912,-3.5584821415523,1.4830392769278,0
16369,-0.067789310991751,-0.014124409951856,-3.5578455814739,5.3606578175411,0
16122,-0.077685796184088,-0.016389882094669,-3.5567916982944,5.0386876585975,0
11047,-0.099098140340822,-0.020968933174088,-3.5564190883116,4.0592485832128,0
17447,0.0079421450426629,0.0084511830430018,-3.5557986449234,7.4132593902079,0
17280,-0.010141565645422,0.0026055834274476,-3.5555008416981,7.0083127827967,0
11140,-0.098246663623377,-0.020354863542108,-3.5553339815478,2.8355491627234,0
11186,-0.085812374044729,-0.016663025992976,-3.5550722060636,2.191496836154,0
16699,-0.051598866237427,-0.010069210708271,-3.5546149150206,5.8593049379125,0
21936,0.10430727476302,0.041350920839877,-3.5543905464703,9.1309026511742,0
11094,-0.10285231016541,-0.021764647310738,-3.5538678930446,3.4796014892968,0
17867,0.068485752496625,0.029064665985786,-3.5535891014472,8.6105100252378,0
11232,-0.069892332261527,-0.010960032569818,-3.5530825665923,1.5474445095848,0
11048,-0.098219722024108,-0.020929805986825,-3.5506739405542,4.1236538158701,0
16204,-0.07500714301871,-0.015977351569312,-3.5503079608602,5.1291694659628,0
11141,-0.099045665412795,-0.020706172139322,-3.549761620189,2.8999543953807,0
11187,-0.087224096947902,-0.017208463281808,-3.5495862379042,2.2559020688109,0
11095,-0.1027720821889,-0.021905203772135,-3.5482091384864,3.5440067219541,0
11233,-0.071370388465172,-0.011658803682294,-3.5476829916323,1.6118497422418,0
16451,-0.064694949160224,-0.013651581889892,-3.5475453273742,5.4591044959364,0
17363,-0.0026660673417884,0.0048277719094836,-3.5468690156748,7.1841661791888,0
17030,-0.031506065068863,-0.00449982138629,-3.5463573106165,6.4497665613682,0
16616,-0.056628184493173,-0.011634082796033,-3.5462617304888,5.7078791671198,0
15793,-0.087773662161343,-0.018733019988365,-3.5462447057869,4.6643442048329,0
16947,-0.037262332568147,-0.0062451633609125,-3.5458212572525,6.28602144208,0
21905,0.15340455975861,0.057414253877444,-3.5452958257384,9.6227904605231,0
17614,0.026954739275721,0.014368650690789,-3.5452690752825,7.8305692832202,0
17698,0.038525927422726,0.018340736075201,-3.5452367990891,8.0696438157645,0
11049,-0.097263417651547,-0.020874214123358,-3.5449287927967,4.1880590485275,0
17113,-0.02549117661298,-0.0026787337947843,-3.5447507203608,6.6165336531713,0
15875,-0.08583473622949,-0.018457697839173,-3.5442092695955,4.7436264165571,0
11142,-0.099765756298171,-0.021038953031853,-3.5441892588303,2.9643596280381,0
11188,-0.088597156312997,-0.017739178087489,-3.5441002697448,2.3203073014677,0
17951,0.083867515796203,0.034176304259611,-3.5434308127212,8.85949930438,0
16864,-0.042784988005528,-0.0079237186348403,-3.543186968832,6.1253823299128,0
21920,0.12704088249072,0.048520681562433,-3.5428402099893,9.3531987757366,0
21890,0.1295067054044,0.04974601776724,-3.5428285973072,9.893311916208,0
16286,-0.072192891822455,-0.015552066714728,-3.5426808634158,5.2221491915388,0
11096,-0.10260235416613,-0.022026713349811,-3.5425503839283,3.6084119546115,0
11234,-0.072871111126215,-0.01234673070052,-3.5422834166722,1.6762549748988,0
17530,0.0159991693572,0.010647614368736,-3.5421473758017,7.5948795022639,0
17782,0.051029657623032,0.022637309404106,-3.5420011893968,8.31198630592,0
944,-1.1892474525149,3.13708676739e-06,-3.5413952904928,0.031250001000049,0
945,-1.1755520628399,1.2267102786614e-05,-3.5413952904928,0.093750003000168,0
946,-1.1446670113654,0.00010085981597922,-3.5413952904928,0.15625000500032,0
947,-1.0864038655742,0.00035693328846858,-3.5413952904928,0.21875000700049,0
948,-1.0016005609827,0.0006475917376681,-3.5413952904928,0.28125000900052,0
949,-0.89913676325373,0.00084697695745452,-3.5413952904928,0.34375001100038,0
950,-0.7865131251127,0.00093017597619847,-3.5413952904928,0.40625001300022,0
951,-0.66988747629022,0.00087129614709044,-3.5413952904928,0.46875001500006,0
4176,-0.55411307334087,0.00068575086073142,-3.5413952904928,0.53125001700004,0
4177,-0.44305746720943,0.00037045619167877,-3.5413952904928,0.59375001900011,0
4178,-0.33937634457519,-4.7960701122086e-05,-3.5413952904928,0.65625002100019,0
4179,-0.24741072014297,-0.00058334877047571,-3.5413952904928,0.71875002300027,0
4180,-0.17144123440901,-0.0012874152757448,-3.5413952904928,0.78125002500023,0
4181,-0.11460002215171,-0.0021642302344893,-3.5413952904928,0.84375002700017,0
4182,-0.078892323931442,-0.0031486131844321,-3.5413952904928,0.90625002900013,0
4183,-0.062951961658354,-0.0041758808785179,-3.5413952904928,0.96875003100004,0
15957,-0.083711574595401,-0.01810166350198,-3.5411836966903,4.8256213106424,0
17196,-0.019170833933471,-0.00076598195978678,-3.5409581196887,6.7862381273598,0
11050,-0.096232177387639,-0.020802726321686,-3.5391836450392,4.2524642811848,0
11280,-0.059377096621243,-0.0049946607239281,-3.5387386996124,1.0322026483286,0
11143,-0.10040471959658,-0.021352975631602,-3.5386168974715,3.0287648606954,0
11189,-0.089926253553767,-0.01825459749943,-3.5386143015855,2.3847125341246,0
16781,-0.048112249587507,-0.0095521134835665,-3.5384998891511,5.9679326918486,0
16039,-0.081416633190078,-0.017726963128152,-3.5371302432246,4.9102780462124,0
11097,-0.10234333714201,-0.022129204263808,-3.5368916293702,3.6728171872688,0
11235,-0.074388312756683,-0.013023730216404,-3.5368838417122,1.7406602075558,0
16533,-0.061503371039938,-0.013169838188966,-3.5359925671611,5.5598808406326,0
17446,0.0053292222892794,0.0070889099895642,-3.5359224972754,7.3626906275156,0
17866,0.064846873686946,0.027349934924314,-3.5355143349377,8.5574793369669,0
21935,0.099606001735267,0.039344073293265,-3.5354804161086,9.0846071934281,0
17279,-0.012458227820638,0.0012641442734748,-3.5349371900888,6.9587948503843,0
16368,-0.069257929152188,-0.015115797283131,-3.5338753096013,5.3175741171559,0
11051,-0.095129534465126,-0.020716531522942,-3.5334384972817,4.3168695138421,0
11281,-0.059749760209081,-0.0059100400173303,-3.5334255178517,1.0966078809857,0
11190,-0.091206338164618,-0.018754167668738,-3.5331283334261,2.4491177667815,0
11144,-0.10096063301912,-0.021648042072547,-3.5330445361127,3.0931700933527,0
16121,-0.078957583345967,-0.017339272998396,-3.5320117990274,4.9975453159502,0
16698,-0.053258609678369,-0.011136541119151,-3.5318064907406,5.8137554151085,0
11236,-0.075915765572939,-0.013689586109778,-3.5314842667521,1.8050654402128,0
11098,-0.10199546238593,-0.022212736183595,-3.531232874812,3.7372224199261,0
11282,-0.060821467354843,-0.0067264869815705,-3.528112336091,1.1610131136428,0
11052,-0.093959532287556,-0.020615938768336,-3.5276933495242,4.3812747464994,0
11191,-0.092432630622683,-0.019237360151191,-3.5276423652667,2.5135229994383,0
11145,-0.10143185435762,-0.021923984582977,-3.5274721747539,3.1575753260101,0
21904,0.14882890818959,0.055370964179111,-3.5272979595106,9.5761317786084,0
17362,-0.0051993206701401,0.0034379668078395,-3.5266466676917,7.1341181574722,0
17697,0.03558743234432,0.016848595121746,-3.5264277572706,8.0175693683212,0
17613,0.024202840399295,0.012939295600597,-3.5260996686742,7.7789872636613,0
11237,-0.077447225312863,-0.01434397538534,-3.5260846917921,1.8694706728697,0
16203,-0.076344207657353,-0.01693875928144,-3.5257918929429,5.0873713535498,0
17950,0.079985466490818,0.032410686436718,-3.5257297784214,8.8060048862217,0
11099,-0.10155939214769,-0.022277405228288,-3.5255741202539,3.8016276525835,0
21889,0.144725709545,0.054684030560204,-3.5252894934594,9.8464783386782,0
17029,-0.03341095513271,-0.0056668880998793,-3.5247999953003,6.4018945223926,0
21919,0.12127532967773,0.046176565731912,-3.5243853203501,9.3067194728314,0
16946,-0.039084068032102,-0.0073758952780633,-3.5239430898662,6.2387164172553,0
16450,-0.066215064214653,-0.014667169147432,-3.523856858258,5.4153910890064,0
17781,0.04782164875246,0.021055339780314,-3.5235570572645,8.2594289549252,0
17112,-0.02749138392847,-0.0038870506527977,-3.5235194988302,6.5681037593791,0
16615,-0.058249216370539,-0.012690120742493,-3.5231542676695,5.6629327954333,0
11283,-0.062028885824863,-0.0075463851527755,-3.5227991543304,1.2254183462998,0
17529,0.013360198721228,0.0092656975719233,-3.5226222378625,7.5437993921531,0
11192,-0.0936006418844,-0.019703677078776,-3.5221563971073,2.5779282320952,0
11053,-0.092726407626013,-0.020496513297973,-3.5219482017667,4.4456799791566,0
11146,-0.1018170063507,-0.022180662848045,-3.5218998133952,3.2219805586674,0
16863,-0.044545175827462,-0.0090304384007262,-3.5209932762257,6.0786534293246,0
11238,-0.078976457316478,-0.014986489915213,-3.5206851168321,1.9338759055265,0
15792,-0.088734511482842,-0.019954726205576,-3.5204717901776,4.625910108811,0
17195,-0.021280244427176,-0.0020223001219914,-3.5200581480719,6.737259586538,0
11100,-0.10103603369853,-0.022323349856885,-3.5199153656958,3.8660328852408,0
15874,-0.086844668449639,-0.019402657304244,-3.5186751035045,4.7045026006265,0
16285,-0.073588690420346,-0.016525720832797,-3.5184346982008,5.179703941143,0
11284,-0.063303899674457,-0.0083434563238706,-3.5174859725697,1.2898235789568,0
17865,0.061287133704657,0.025657214423665,-3.5174395684282,8.5044486486963,0
11193,-0.094706189004997,-0.020152655153708,-3.516670428948,2.6423334647521,0
21934,0.095383776763916,0.037482772811035,-3.5165702857468,9.038311735682,0
11147,-0.10211496172558,-0.022417961595978,-3.5163274520364,3.2863857913248,0
11054,-0.091437922767172,-0.020374233591282,-3.5162030540092,4.510085211814,0
17445,0.0027077209242356,0.005724405826775,-3.5160463496273,7.3121218648234,0
16780,-0.049811411963239,-0.010635236700684,-3.5159960828485,5.9217889755417,0
15956,-0.084797477498838,-0.019026346198529,-3.5158946689615,4.7858161743074,0
11239,-0.080497264477669,-0.015616655356114,-3.5152855418721,1.9982811381834,0
17278,-0.014707010016112,-5.0880781697887e-05,-3.5143735384796,6.9092769179718,0
11101,-0.10042655619412,-0.022350757017049,-3.5142566111376,3.9304381178982,0
16532,-0.063079974626329,-0.014209682117026,-3.5125917284798,5.5155465252915,0
11285,-0.064632722748057,-0.0091270594157881,-3.512172790809,1.3542288116138,0
16038,-0.082580239685914,-0.018660891286505,-3.5120926641393,4.8698000481574,0
11194,-0.095745406524776,-0.020583868471663,-3.5111844607886,2.7067386974091,0
11148,-0.10232482939467,-0.022635788633655,-3.5107550906776,3.3507910239821,0
11055,-0.090105165887309,-0.020301329947609,-3.5104579062517,4.5744904444713,0
16367,-0.070704970144475,-0.016100902156297,-3.5099050377286,5.2744904167706,0
11240,-0.082003516694438,-0.016233947795297,-3.509885966912,2.0626863708402,0
21903,0.14374473498383,0.053176350149342,-3.5093000932829,9.5294730966936,0
16697,-0.054907822259993,-0.012202281724038,-3.5089980664606,5.7682058923045,0
11102,-0.099732410321438,-0.022359869273705,-3.5085978565795,3.9948433505555,0
17949,0.076149461106698,0.030644704018027,-3.5080287441216,8.7525104680634,0
21888,0.15267027495908,0.056836313085713,-3.5077503896116,9.7996447611485,0
17696,0.032700457755991,0.015371576418202,-3.5076187154523,7.9654949208779,0
16120,-0.080194987391745,-0.018285009977806,-3.5072318997603,4.9564029733029,0
17612,0.021486773341618,0.011519413224038,-3.5069302620659,7.7274052441023,0
11286,-0.066009134289729,-0.0098968377247085,-3.5068596090483,1.4186340442708,0
17361,-0.0076550601714935,0.0020602411126141,-3.5064243197087,7.0840701357557,0
21918,0.1155276105596,0.043846298490253,-3.5059304307109,9.2602401699263,0
11195,-0.096714753408969,-0.020996930202205,-3.5056984926292,2.7711439300661,0
11149,-0.1024459427087,-0.022834073537484,-3.5051827293188,3.4151962566394,0
17780,0.044688172533528,0.019495607590341,-3.5051129251322,8.2068716039303,0
11241,-0.083489181330847,-0.016837808526752,-3.504486391952,2.1270916034971,0
17028,-0.035286219291004,-0.0068202248922722,-3.5032426799841,6.354022483417,0
17528,0.010737370252417,0.0078849766604315,-3.5030970999233,7.4927192820424,0
11103,-0.098955352120642,-0.022350996813203,-3.5029391020214,4.0592485832128,0
17111,-0.029452479895313,-0.0050771952184153,-3.5022882772996,6.5196738655868,0
16945,-0.040893569526805,-0.0085039123800432,-3.5020649224797,6.1914113924306,0
11287,-0.067427215064518,-0.010654108153863,-3.5015464272877,1.4830392769278,0
16202,-0.077650094316344,-0.017896634539537,-3.5012758250257,5.0455732411368,0
11196,-0.0976110154945,-0.021391493182556,-3.5002125244698,2.8355491627234,0
16449,-0.067707047443054,-0.015666922971073,-3.5001683891418,5.3716776820764,0
16614,-0.059842873728947,-0.013733402480043,-3.5000468048502,5.6179864237468,0
11150,-0.1024778505362,-0.023012767174563,-3.4996103679601,3.4796014892968,0
17864,0.057812598030047,0.02398922152762,-3.4993648019187,8.4514179604256,0
17194,-0.023345397249833,-0.0032575412838348,-3.4991581764551,6.6882810457161,0
11242,-0.084948354131243,-0.017427657237638,-3.499086816992,2.191496836154,0
16862,-0.046283075723583,-0.010129205206842,-3.4987995836194,6.0319245287365,0
21933,0.091513120912374,0.035721666799424,-3.4976601553851,8.9920162779359,0
11104,-0.098097469952007,-0.022324520394154,-3.4972803474632,4.1236538158701,0
11288,-0.068881061411522,-0.011399418319977,-3.496233245527,1.5474445095848,0
17444,7.5969436046431e-05,0.0043428046484576,-3.4961702019792,7.261553102131,0
11197,-0.098431303581217,-0.021767249514124,-3.4947265563103,2.8999543953807,0
16284,-0.074956841761539,-0.017495828325502,-3.4941885329858,5.1372586907472,0
11151,-0.10242031176132,-0.023171842188976,-3.4940380066013,3.5440067219541,0
17277,-0.016906366194336,-0.0013415003936367,-3.4938098868703,6.8597589855592,0
11243,-0.086375289975462,-0.01800290378662,-3.493687242032,2.2559020688109,0
16779,-0.051491230733622,-0.011712183014293,-3.493492276546,5.875645259235,0
15873,-0.087791561066706,-0.020197629404071,-3.4931409374136,4.6653787846959,0
11105,-0.097161209540866,-0.022280855982063,-3.4916215929051,4.1880590485275,0
21902,0.13843610193598,0.050944777553433,-3.4913022270552,9.4828144147787,0
11289,-0.070364655722004,-0.012133136010418,-3.4909200637663,1.6118497422418,0
15955,-0.08584061766634,-0.019934334502575,-3.4906056412326,4.7460110379725,0
17948,0.072352718743976,0.028889567516813,-3.4903277098217,8.6990160499049,0
21887,0.15686378053591,0.057579572494791,-3.4902112857637,9.7528111836187,0
11198,-0.099173047497752,-0.022123929287046,-3.4892405881509,2.9643596280381,0
16531,-0.064609756192216,-0.015221759597219,-3.4891908897985,5.4712122099505,0
17695,0.029860772306526,0.013906512826167,-3.4888096736339,7.9134204734346,0
11152,-0.10227329358442,-0.023311294539172,-3.4884656452425,3.6084119546115,0
11244,-0.087764432829485,-0.018562958685009,-3.4882876670719,2.3203073014677,0
17611,0.018802244895748,0.010108225416265,-3.4877608554575,7.6758232245433,0
21917,0.10995109322598,0.041577627119573,-3.4874755410718,9.2137608670211,0
16037,-0.083704689627893,-0.019589765493009,-3.4870550850542,4.8293220501024,0
17779,0.041623389059112,0.01795582956164,-3.486668793,8.1543142529355,0
17360,-0.010043424200539,0.00069655461901715,-3.4862019717257,7.0340221140393,0
16696,-0.056529217208764,-0.01325688439243,-3.4861896421807,5.7226563695004,0
11106,-0.096149433426889,-0.022220568031379,-3.485962838347,4.2524642811848,0
16366,-0.072128538603898,-0.017083354137647,-3.485934765856,5.2314067163855,0
11290,-0.071871897083471,-0.012855399723722,-3.4856068820056,1.6762549748988,0
952,-1.1892605372039,2.7439996502118e-06,-3.4838116272328,0.031250001000049,0
953,-1.1756160346715,1.1147355217764e-05,-3.4838116272328,0.093750003000168,0
954,-1.1448773023737,9.8225568876807e-05,-3.4838116272328,0.15625000500032,0
955,-1.0867524647347,0.00035385680878247,-3.4838116272328,0.21875000700049,0
956,-1.0019534875401,0.00064587433062655,-3.4838116272328,0.28125000900052,0
957,-0.89940443804179,0.00084577437948246,-3.4838116272328,0.34375001100038,0
958,-0.78665068253532,0.00092904491264986,-3.4838116272328,0.40625001300022,0
959,-0.66987722282751,0.00086925061540437,-3.4838116272328,0.46875001500006,0
4184,-0.55395273478126,0.00068258504934906,-3.4838116272328,0.53125001700004,0
4185,-0.44275178316114,0.00036479071256262,-3.4838116272328,0.5937500190001,0
4186,-0.33892899976997,-5.4011110294705e-05,-3.4838116272328,0.65625002100018,0
4187,-0.24678772204006,-0.0005891719111794,-3.4838116272328,0.71875002300026,0
