id,u,v,x,y,z
16407,0.0056519786034725,0.02677175448165,-4.4687159126349,6.997838432182,0
10190,-0.0903923605432,-0.0077813478797736,-4.4683162833815,2.9920792659283,0
9823,-0.074262761101201,0.0029561002101735,-4.467993618136,4.81426738153,0
9877,-0.077867316132381,0.0015778734146933,-4.4671231567205,4.6533372135615,0
16739,0.038651972331146,0.036877543882102,-4.4669518862245,7.681285850084,0
22123,0.13560279573202,0.06956550828575,-4.4668352814288,9.0792213423845,0
15007,-0.066396218255839,0.0050147633200311,-4.4658200620948,5.0885641516646,0
15089,-0.064083228143434,0.0056607087095601,-4.4656720597604,5.1642213593583,0
15664,-0.042389197323342,0.011860848083342,-4.4655820627329,5.810158246751,0
10140,-0.091676335799554,-0.0063511261527386,-4.465562598181,3.4042775997982,0
14925,-0.068566480533632,0.0043982997005629,-4.4651880000233,5.0158841821304,0
9984,-0.084573849482136,-0.0013265616652531,-4.4648976881233,4.2675921980328,0
16989,0.070253655484599,0.046669292380987,-4.4647042874879,8.2728324847309,0
15171,-0.061626459303952,0.0063277821074058,-4.4647021094652,5.2428082910256,0
10288,-0.079137072961788,-0.0088247904396475,-4.4645749499092,2.0626863708403,0
16324,-0.0017291427793902,0.024395352675694,-4.4640351415863,6.8350687065807,0
14843,-0.07061626106997,0.0037259003086503,-4.4638183409689,4.9462284374363,0
16076,-0.019789387032337,0.018734474309549,-4.4635206693764,6.4079639742469,0
15911,-0.029807909885639,0.015619178668554,-4.4634392488674,6.152083790058,0
10240,-0.086586615568581,-0.008679309097821,-4.4631279362908,2.5855623333964,0
15253,-0.059028835972048,0.00701682994751,-4.4628689176754,5.3242769117717,0
10089,-0.090409711193377,-0.004657362266026,-4.4628139515064,3.7553022168176,0
816,-1.0051491202487,0.00061859327503474,-4.4627339026502,0.031250001000049,0
817,-0.97518005857295,0.0018057669889756,-4.4627339026502,0.09375000300017,0
818,-0.9308693031351,0.0028190918971457,-4.4627339026502,0.15625000500032,0
819,-0.87883098570693,0.0036362937739434,-4.4627339026502,0.21875000700049,0
820,-0.82142260439437,0.0042398104127982,-4.4627339026502,0.28125000900052,0
821,-0.76059530689766,0.004613869162047,-4.4627339026502,0.34375001100039,0
822,-0.6978703880549,0.0047555923925124,-4.4627339026502,0.40625001300022,0
823,-0.63451658885987,0.0046686589680299,-4.4627339026502,0.46875001500006,0
4048,-0.57160534630489,0.0043632599119434,-4.4627339026502,0.53125001700007,0
4049,-0.51004957244764,0.0038550508113203,-4.4627339026502,0.59375001900021,0
4050,-0.45062931759438,0.0031641467812163,-4.4627339026502,0.65625002100035,0
4051,-0.39400575781081,0.002314039227977,-4.4627339026502,0.7187500230005,0
4052,-0.34074392827137,0.0013334095615987,-4.4627339026502,0.78125002500046,0
4053,-0.2912819158736,0.00024155428680891,-4.4627339026502,0.84375002700032,0
4054,-0.24615309446676,-0.00091707628363369,-4.4627339026502,0.9062500290002,0
4055,-0.20607774145714,-0.0020869912018316,-4.4627339026502,0.96875003100006,0
10336,-0.070985256743737,-0.0082408785064848,-4.462671703637,1.5474445095849,0
9931,-0.080827220911664,0.00024088045915997,-4.4621466480328,4.4931285157589,0
10037,-0.087695016019918,-0.0029282527687839,-4.4618003872632,4.0434809460652,0
14761,-0.072141351358899,0.0035609651147427,-4.4617541300766,4.8796433699591,0
16822,0.047849251605244,0.03963113731752,-4.4611559475613,7.8598250604331,0
10191,-0.090781802533386,-0.0077204018243579,-4.4605074129075,3.0572458285631,0
15335,-0.056293768410749,0.0077280377275809,-4.4601317871296,5.4085786727001,0
10384,-0.17057780063708,-0.0032553329130636,-4.459386166175,1.0322026483286,0
22139,0.11222429817,0.060559573075968,-4.4580695946416,8.8565923068328,0
10289,-0.080121680277239,-0.0089196278824269,-4.4577066905601,2.1270916034972,0
15746,-0.038945509004793,0.012712266131035,-4.4575103172278,5.9085863205432,0
16241,-0.008770586190097,0.02206068812222,-4.4574024738001,6.6756996252463,0
10141,-0.091630805301997,-0.0062216993407067,-4.456920330647,3.4698179249323,0
15417,-0.053424222956206,0.0084618800967591,-4.4564506225919,5.4956645180675,0
10241,-0.087322051270897,-0.0086923207811435,-4.4559661951858,2.6502445946329,0
10337,-0.071880034481296,-0.0083960640244317,-4.4558898374873,1.6118497422419,0
10090,-0.089965669057998,-0.0044789286302785,-4.4532161022278,3.8211224590994,0
9985,-0.083598063035012,-0.001113089168582,-4.4532151999714,4.3337967359926,0
9878,-0.076600273037052,0.0018286751642928,-4.4532020056792,4.719744721868,0
16905,0.057393448322513,0.042450104629191,-4.4531283656917,8.0412672540329,0
22172,0.080486139680914,0.049542793947453,-4.4530950457987,8.4583300834715,0
10385,-0.14007703999582,-0.0044008027298422,-4.4526906932246,1.0966078809857,0
10192,-0.091108361529844,-0.0076498975001779,-4.4526746286065,3.1223997316888,0
15499,-0.050422964632454,0.0092189837536363,-4.4517859366707,5.5854848923678,0
15993,-0.025879207662916,0.016579866840939,-4.4515886949295,6.2586062187016,0
10038,-0.086931018776063,-0.0027199694098037,-4.4511744257228,4.1095118008794,0
10290,-0.081092024172425,-0.0090086039677613,-4.450838431211,2.191496836154,0
22090,0.10874624164523,0.054303342093908,-4.4505646476474,9.4825670769588,0
9932,-0.07975329555266,0.00043718864471885,-4.449331887329,4.5594286985724,0
22106,0.14648124627278,0.072977137764763,-4.4492049464884,9.2581935998444,0
10338,-0.072837749415598,-0.0085466555357982,-4.4491079713375,1.6762549748989,0
16158,-0.015462956519381,0.019774232851428,-4.4488680719101,6.5198119939041,0
10242,-0.088011342794827,-0.0086962970469831,-4.4487961958706,2.7149232295465,0
16572,0.018859820615816,0.030382741753716,-4.4486252757369,7.2889191389385,0
15828,-0.035367605044959,0.013592403769096,-4.4482967521115,6.0095375656006,0
10142,-0.091513778953521,-0.0060833204633517,-4.4482398543463,3.5353342960166,0
16489,0.010899397062979,0.027930947004276,-4.4477071537933,7.120213959283,0
16655,0.027169558253389,0.03290213839287,-4.4474527804442,7.4607876629002,0
15581,-0.047292211913478,0.010000258754504,-4.4460988558038,5.6779897472688,0
10386,-0.11524507777201,-0.0054553015061284,-4.4459952202741,1.1610131136428,0
22155,0.091972190332235,0.053080797575234,-4.4454100312042,8.6350276887448,0
10193,-0.091370248705992,-0.0075697160091533,-4.4448180865031,3.1875406848679,0
16406,0.0032766458108811,0.025528995813021,-4.4447456407622,6.9547547317965,0
16738,0.03585342433588,0.035512240763013,-4.4441434619443,7.6357363272796,0
10291,-0.082043845772321,-0.0090911145969595,-4.4439701718618,2.2559020688109,0
22122,0.13014439487095,0.0669511515922,-4.443915332382,9.0347784129413,0
10091,-0.089449297593358,-0.0042927283011165,-4.4435669017489,3.8869059710299,0
16988,0.067177825414944,0.045260675151087,-4.4428261201013,8.2255274599058,0
10339,-0.073823149905904,-0.0086938558341987,-4.4423261051877,1.7406602075559,0
10243,-0.088651409929938,-0.0086909239986931,-4.4416179831426,2.7795981377855,0
9986,-0.082579655649348,-0.00090144209314781,-4.4414572274194,4.399936890381,0
10039,-0.086100585027389,-0.0025060940485823,-4.4404848203487,4.1754922704669,0
16323,-0.0040097931016084,0.023169878784781,-4.4397889763711,6.7926234561846,0
10143,-0.091324730176229,-0.0059359899343561,-4.4395214639762,3.6008262492857,0
15663,-0.044032968087277,0.01080684397937,-4.4393511260507,5.7731285487216,0
10387,-0.096017894870788,-0.0063893995332651,-4.4392997473237,1.2254183462998,0
9879,-0.075217333354099,0.0020375118658799,-4.4391834578422,4.7860583301112,0
16821,0.044932221366121,0.038226761494567,-4.4386521412586,7.8136813441261,0
16075,-0.021793061612795,0.017571065078308,-4.438483090291,6.3674859761917,0
15088,-0.065329144653321,0.0047149494732521,-4.4380505780161,5.1323625994407,0
15006,-0.067585419712826,0.0040823296644181,-4.4380279144326,5.0574756941895,0
15910,-0.031650268315565,0.0145022571924,-4.4379050827765,6.1129599741274,0
15170,-0.062928543324557,0.0053686675224944,-4.4372584364229,5.210186997168,0
14924,-0.069698654178793,0.0034792648791712,-4.4372324013123,4.9855737286985,0
10292,-0.082972985289238,-0.0091665891265425,-4.4371019125127,2.3203073014677,0
10194,-0.091565878975387,-0.0074797606120283,-4.4369379461476,3.2526683995881,0
9933,-0.078650506894506,0.00064373274963536,-4.4364307581626,4.6256495823074,0
14842,-0.071691254373379,0.0028204108764924,-4.4357065775387,4.9167036220767,0
15252,-0.060385848037866,0.006044174801391,-4.4356101234135,5.2909009187033,0
10340,-0.074823921691139,-0.0088380933467561,-4.4355442390379,1.8050654402129,0
22138,0.10682776851043,0.058063374756458,-4.4347145969673,8.8123768427931,0
10244,-0.089239371460021,-0.0086759207164459,-4.4344316030181,2.8442692195525,0
10092,-0.08886125514455,-0.0040988117541889,-4.4338668014135,3.9526521296591,0
14760,-0.073154916684339,0.0026707798484284,-4.4334935590809,4.8509117584687,0
15334,-0.057704631627725,0.0067414106035693,-4.4330648683984,5.3744558807044,0
16240,-0.010955241752815,0.020851902429463,-4.4328864058827,6.6339015128331,0
10388,-0.082262582191189,-0.0071712627099499,-4.4326042743733,1.2898235789568,0
15745,-0.040644531509092,0.01164000815638,-4.431505118945,5.8708502840289,0
16904,0.054383014714986,0.041025724301078,-4.4309346730854,7.9945383534447,0
10144,-0.091063322628647,-0.0057797174732328,-4.4307654598597,3.6662933246039,0
10293,-0.083875394994442,-0.0092344910611494,-4.4302336531636,2.3847125341246,0
17071,0.077269527795884,0.0480574469281,-4.4302072385911,8.4125201593869,0
10040,-0.08520720363249,-0.0022875653980654,-4.4297321897885,4.2414215830942,0
9987,-0.081532210607201,-0.00069358017912578,-4.4296245605562,4.4660117462333,0
15416,-0.054888195019528,0.0074607566849037,-4.4295825022099,5.4608028922924,0
10195,-0.091693866197661,-0.0073799544515906,-4.4290343705953,3.3177825893001,0
10341,-0.07583349554484,-0.0089790030394401,-4.4287623728881,1.8694706728698,0
22089,0.12603100527877,0.062370925385675,-4.4285213835748,9.4376820498891,0
10245,-0.089772549802066,-0.0086510378777667,-4.4272371027256,2.9089363756188,0
22105,0.14508598435692,0.072055258295955,-4.426722255916,9.2135274755867,0
15992,-0.02778673981993,0.015442448244958,-4.4262996672005,6.2188010823665,0
10389,-0.073723499484536,-0.007774644245237,-4.4259088014229,1.3542288116139,0
16571,0.016316909668791,0.029100844983746,-4.4252244370554,7.2445848235971,0
15498,-0.051939498292738,0.0082026910353692,-4.4251234629284,5.549892462129,0
16654,0.024521580527587,0.031588581253006,-4.4243453176248,7.4158412912134,0
10093,-0.088202488728325,-0.0038972486469636,-4.424116260122,4.0183603175836,0
16157,-0.017540656902216,0.01859150995527,-4.4240881726429,6.4786696512565,0
16488,0.0084538126823951,0.026672688814361,-4.424018684677,7.0765005523527,0
9934,-0.077444388187686,0.00089991252578985,-4.4234442331337,4.6917901205274,0
10294,-0.084747153013659,-0.009294318255198,-4.4233653938145,2.4491177667814,0
15827,-0.037124231695197,0.012501012070847,-4.4225238365024,5.9711034695787,0
10342,-0.076846805261699,-0.0091160454678884,-4.4219805067383,1.9338759055266,0
10145,-0.090729416741761,-0.0056145199767039,-4.4219721479113,3.7317350655179,0
22154,0.088108198295464,0.051299776747869,-4.4216222363724,8.5910439388685,0
16737,0.033089287329974,0.034158863304363,-4.4213350376641,7.5901868044751,0
10196,-0.091753018758565,-0.0072702386735751,-4.4211075263757,3.3828829694717,0
22121,0.1244643025309,0.064269980106676,-4.4209953833351,8.9903354834981,0
16987,0.064112113217536,0.043844070565654,-4.4209479527147,8.1782224350806,0
16405,0.00092586340087968,0.024288918231769,-4.4207753688895,6.9116710314111,0
10246,-0.090248473607849,-0.0086160562838548,-4.4200345307011,2.9735995073347,0
15580,-0.048861223077138,0.0089679759964967,-4.4196488018666,5.6416746053546,0
10390,-0.07005750057195,-0.0081642965602754,-4.4192133284724,1.4186340442709,0
10041,-0.084256329638072,-0.0020660312751372,-4.4189171620371,4.3072989746354,0
9988,-0.080471434501696,-0.00049106505522554,-4.417718000584,4.5320203982535,0
10295,-0.085584477075864,-0.0093456028887744,-4.4164971344653,2.5135229994382,0
16820,0.042046728600851,0.036831593000713,-4.4161483349558,7.767537627819,0
16322,-0.0062659736102768,0.021946806657643,-4.4155428111559,6.7501782057884,0
10343,-0.077859200118457,-0.0092486018508948,-4.4151986405886,1.9982811381835,0
10094,-0.087474297110096,-0.0036881424290991,-4.4143157442687,4.0840299230296,0
16074,-0.02376917611904,0.016412991920109,-4.4134455112056,6.3270079781364,0
10197,-0.091742335357878,-0.0071505709976486,-4.4131575834758,3.4479692576151,0
10146,-0.090323077158037,-0.0054404208718916,-4.413141839584,3.7971510193356,0
15662,-0.045655028341726,0.0097576499490976,-4.4131201893685,5.7360988506923,0
10247,-0.090664878370969,-0.0085707852627838,-4.4128239365772,3.0382585166512,0
10391,-0.069821577082947,-0.008381466711961,-4.412517855522,1.4830392769279,0
15909,-0.033467451704075,0.013390966393325,-4.4123709166857,6.073836158197,0
22137,0.10176281411518,0.055735644783204,-4.4113595992931,8.7681613787535,0
15087,-0.066551434078217,0.0037720108317779,-4.4104290962717,5.100503839523,0
9935,-0.076138957410688,0.0011203052855346,-4.4103732975485,4.7578492786925,0
15005,-0.068750362462778,0.0031528055468368,-4.4102357667703,5.0263872367143,0
15169,-0.064207750927003,0.0044123660067678,-4.4098147633805,5.1775657033103,0
10296,-0.086383737633325,-0.0093879113024641,-4.4096288751162,2.5779282320951,0
14923,-0.070805990167657,0.0025633628921354,-4.4092768026014,4.9552632752667,0
16903,0.05139187554021,0.039601590037728,-4.4087409804791,7.9478094528565,0
17070,0.074068189689966,0.046636712813278,-4.4086499232747,8.3646481204109,0
10344,-0.078866170430617,-0.0093760351290213,-4.4084167744388,2.0626863708403,0
16239,-0.01311118371497,0.019640628067309,-4.4083703379653,6.59210340042,0
15251,-0.061720818843198,0.0050744801812358,-4.4083513291515,5.2575249256349,0
10042,-0.083256377266595,-0.0018438106361457,-4.4080403743221,4.3731236887091,0
14841,-0.072740840412519,0.0019183949906011,-4.4075948141086,4.8871788067171,0
22088,0.136197153684,0.066821061954253,-4.406478119502,9.3927970228193,0
15333,-0.059093967232529,0.0057579804966541,-4.4059979496673,5.3403330887086,0
10392,-0.070557814355868,-0.0085705464591799,-4.4058223825716,1.5474445095849,0
9989,-0.079396234328426,-0.00028222332619163,-4.4057383596049,4.5979619510535,0
10248,-0.09101970526067,-0.0085150609492937,-4.4056053711776,3.1029133061313,0
15744,-0.042320983614817,0.010572936668033,-4.4054999206621,5.8331142475146,0
14759,-0.074142520916679,0.0017839593922781,-4.4052329880851,4.8221801469782,0
10198,-0.091661001579937,-0.0070209243569443,-4.4051847153158,3.5130411733286,0
824,-1.0074114480351,0.00062764698873265,-4.4051502393903,0.031250001000049,0
825,-0.97728686087981,0.0018328079970608,-4.4051502393903,0.09375000300017,0
826,-0.93274675236933,0.002861321770519,-4.4051502393903,0.15625000500032,0
827,-0.88044002284065,0.003690378079417,-4.4051502393903,0.21875000700049,0
828,-0.82273739923648,0.0043019497580171,-4.4051502393903,0.28125000900052,0
829,-0.76160188043366,0.0046798193653848,-4.4051502393903,0.34375001100039,0
830,-0.69856461989533,0.0048209268058226,-4.4051502393903,0.40625001300022,0
831,-0.63490291733541,0.004728952921174,-4.4051502393903,0.46875001500006,0
4056,-0.57169555991632,0.0044142559102522,-4.4051502393903,0.53125001700007,0
4057,-0.50986167103105,0.0038927991947244,-4.4051502393903,0.5937500190002,0
4058,-0.45018646675382,0.0031851293199215,-4.4051502393903,0.65625002100034,0
4059,-0.39333499004286,0.0023152676585182,-4.4051502393903,0.71875002300049,0
4060,-0.33987663749349,0.0013125605594848,-4.4051502393903,0.78125002500044,0
4061,-0.29024502265977,0.0001967596658824,-4.4051502393903,0.84375002700031,0
4062,-0.24501127688249,-0.00098715921220116,-4.4051502393903,0.9062500290002,0
4063,-0.20486960613225,-0.0021834882666261,-4.4051502393903,0.96875003100006,0
10095,-0.08667845075665,-0.0034717114643776,-4.4044657276557,4.149660339966,0
10147,-0.089844580927748,-0.0052574464299046,-4.404274851828,3.862540737188,0
22104,0.14102830690655,0.070064066098229,-4.4042395653436,9.168861351329,0
10297,-0.087141469938101,-0.0094208437008941,-4.4027606157671,2.6423334647519,0
15415,-0.056330997073953,0.0064631215814836,-4.4027143818279,5.4259412665171,0
10440,-0.16934888529631,-0.0033820060261272,-4.4018456995148,1.0322026483286,0
16570,0.01380058513566,0.027825136224102,-4.4018235983738,7.2002505082557,0
10345,-0.079863285551721,-0.0094977163147689,-4.401634908289,2.1270916034972,0
16653,0.021903744161745,0.030284232790632,-4.4012378548053,7.3708949195266,0
15991,-0.029667848560343,0.014310677550096,-4.4010106394716,6.1789959460314,0
16487,0.0060329898213517,0.025418166451731,-4.4003302155607,7.0327871454224,0
16156,-0.019588997564059,0.017413152551691,-4.3993082733757,6.4375273086089,0
10393,-0.071468346268563,-0.0087556704892472,-4.3991269096212,1.6118497422419,0
16986,0.061053976151163,0.042418423103302,-4.3990697853281,8.1309174102556,0
16736,0.030359109036391,0.032817165649612,-4.3985266133839,7.5446372816707,0
15497,-0.0534350260099,0.0071902522423296,-4.3984609891861,5.5143000318903,0
10249,-0.091311098430766,-0.0084487444622977,-4.3983788865106,3.1675637789626,0
22120,0.118743792266,0.06160259605453,-4.3980754342883,8.9458925540551,0
22153,0.08455718801401,0.049654924399319,-4.3978344415406,8.5470601889922,0
10199,-0.091508387548526,-0.0068812849803137,-4.3971890987142,3.578098438353,0
10043,-0.08222031360877,-0.0016241302569201,-4.3971024730797,4.4388949767077,0
16404,-0.0014003005664636,0.023050930496648,-4.3968050970167,6.8685873310255,0
