eddy_viscosity_aux_var,id,u,v,x,y,z
0.00013141549070432,20618,-0.015178470161904,-0.089140929101077,-0.42381834756847,6.2843488563647,0
7.1352536661659e-05,14316,0.0080458618777502,-0.0056075528368058,-0.42377811201101,1.8050654402124,0
6.8594670263434e-05,21239,0.0090540360676734,0.0068618334710423,-0.4234358617716,10.062663864548,0
9.255280607263e-05,20723,0.0039347624889725,-0.08584758138125,-0.42336653220517,7.8726180511879,0
6.6155528232044e-05,14317,0.0071590357445486,-0.0044564363323624,-0.42313016301581,1.8694706728693,0
6.1804562646525e-05,14318,0.0062957970531551,-0.0034221635292643,-0.42248221402061,1.9338759055261,0
0.00024153713811609,20519,-0.01546021085621,-0.055235275807708,-0.42200981713642,5.0806106546172,0
5.8323366945718e-05,14319,0.0054546397923019,-0.0024926227436735,-0.4218342650254,1.998281138183,0
5.8041072113117e-05,21238,0.011605122873578,0.0077409654353012,-0.42122635500598,10.012681231385,0
5.5507117686635e-05,14320,0.0046418436115186,-0.0016601133397112,-0.4211863160302,2.0626863708398,0
8.4765670081482e-05,20722,0.0027572772185798,-0.087205078537969,-0.42077885279394,7.8092020319567,0
0.00014048305608003,20617,-0.015446714009489,-0.087938895111616,-0.42076281319319,6.2210410904944,0
5.3163466192242e-05,14321,0.0038614287484861,-0.00092035401593358,-0.42053836703499,2.1270916034968,0
5.086875518291e-05,14322,0.0031220713253897,-0.00027503045670192,-0.41989041803979,2.1914968361538,0
4.9021718323668e-05,14323,0.0024172240830284,0.00028805755803929,-0.41924246904459,2.2559020688108,0
4.7218091889972e-05,21237,0.014115859147652,0.0084174340514201,-0.41901684824036,9.9626985982221,0
4.775909936475e-05,14324,0.0017831401511988,0.00074950445976064,-0.41859452004938,2.3203073014678,0
0.00024429384082121,20518,-0.014940136111119,-0.05260220924749,-0.41848748561416,5.0174216421082,0
7.760736534685e-05,20721,0.0016321103109811,-0.088440998305132,-0.41819117338271,7.7457860127256,0
4.7097634206463e-05,14325,0.0012129494468609,0.001125998741927,-0.41794657105418,2.3847125341247,0
0.00014969290667265,20616,-0.015670876717682,-0.086625006506677,-0.41770727881792,6.157733324624,0
4.7092046299106e-05,14326,0.00071194600623932,0.001420782682353,-0.41729862205898,2.4491177667818,0
4.6211705102908e-05,21236,0.016545849640435,0.0088153428154703,-0.41680734147476,9.9127159650588,0
4.7824553603033e-05,14327,0.00028623965864585,0.0016376503552907,-0.41665067306377,2.5135229994387,0
4.9124473687952e-05,14328,-5.7145842978763e-05,0.0017866638961674,-0.41600272406857,2.5779282320957,0
7.1163237547434e-05,20720,0.00055658399995481,-0.0895584218001,-0.4156034939715,7.6823699934947,0
5.0996860911576e-05,14329,-0.00031252450904437,0.0018417900229641,-0.41535477507337,2.6423334647527,0
0.00024627380868459,20517,-0.01439248701319,-0.049941905289314,-0.4149651540919,4.9542326295991,0
5.3436400952339e-05,14330,-0.00048863543517076,0.0018174874989621,-0.41470682607816,2.7067386974097,0
0.00015897809284029,20615,-0.015850261242189,-0.085199445466112,-0.41465174444264,6.0944255587536,0
6.287937300799e-05,21235,0.018838857824438,0.0088733114997236,-0.41459783470914,9.8627333318956,0
5.6301755996628e-05,14331,-0.00060132321154709,0.0017154172410679,-0.41405887708295,2.7711439300668,0
5.9586402901455e-05,14332,-0.00066993237124126,0.0015364743092753,-0.41341092808775,2.835549162724,0
6.5517858525737e-05,20719,-0.00047180779417439,-0.090559991481313,-0.41301581456028,7.6189539742637,0
6.3328780481285e-05,14333,-0.00071594304458314,0.0012805671847858,-0.41276297909254,2.8999543953814,0
9.1793207105272e-05,21234,0.020945028881318,0.0085472512332956,-0.41238832794353,9.8127506987324,0
6.7623683774683e-05,14334,-0.00076068209956375,0.00094506560385726,-0.41211503009733,2.9643596280387,0
0.00016826796006895,20614,-0.01598429550942,-0.08366301745022,-0.41159621006736,6.0311177928833,0
7.2550577934456e-05,14335,-0.00082319893795124,0.00052623493441317,-0.41146708110212,3.0287648606961,0
0.00024745655035041,20516,-0.013820938380899,-0.047263773725617,-0.41144282256965,4.8910436170902,0
7.8080997890091e-05,14336,-0.00092007261356311,1.5660113054387e-05,-0.41081913210691,3.0931700933534,0
6.0779003086168e-05,20718,-0.0014551610325107,-0.09144833801711,-0.41042813514906,7.5555379550326,0
0.00012545578692378,21233,0.022796535290685,0.0078090127666092,-0.4101788211779,9.7627680655692,0
8.4060434758757e-05,14337,-0.0010616115087627,-0.00058595575115853,-0.4101711831117,3.1575753260108,0
9.0435224651165e-05,14338,-0.0012498311954107,-0.0012702489738459,-0.40952323411649,3.221980558668,0
9.7131136205328e-05,14339,-0.0014846993987209,-0.0020397854105588,-0.40887528512129,3.2863857913252,0
0.00017748953913346,20613,-0.01607255881726,-0.082017181165423,-0.40854067569209,5.967810027013,0
0.0001039127541637,14340,-0.0017610665644225,-0.0028932903752687,-0.40822733612608,3.3507910239824,0
0.00015934223196263,21232,0.024408931622852,0.0066173793591139,-0.40796931441227,9.7127854324057,0
0.00024781475053288,20515,-0.013229277508257,-0.044577457822122,-0.4079204910474,4.8278546045812,0
5.7071658980033e-05,20717,-0.0023952895450476,-0.092225908808375,-0.40784045573784,7.4921219358013,0
0.00011106424520959,14341,-0.0020728214421565,-0.0038257248420525,-0.40757938713087,3.4151962566397,0
0.00011844555488934,14342,-0.0024174852639932,-0.0048378446937271,-0.40693143813566,3.479601489297,0
0.00012604944801536,14343,-0.0027893518417778,-0.0059294171861262,-0.40628348914045,3.5440067219544,0
0.00019667084969484,20831,0.026025615517081,0.0047378674714611,-0.40580512876321,9.6560372342299,0
0.00013387813002333,14344,-0.0031846492325078,-0.0071010444528843,-0.40563554014524,3.6084119546117,0
0.00018656889585992,20612,-0.016114806588735,-0.080264066300567,-0.40548514131681,5.9045022611425,0
5.4524369251703e-05,20716,-0.0032937915943835,-0.092894752854018,-0.40525277632662,7.42870591657,0
0.00014184160271822,14345,-0.0036023293575363,-0.0083540644710214,-0.40498759115003,3.672817187269,0
0.00024739277928561,20514,-0.012621624061725,-0.041894239835198,-0.40439815952515,4.7646655920723,0
0.00014993049693616,14346,-0.0040398041175967,-0.009689065079794,-0.40433964215482,3.7372224199264,0
0.00015809283903484,14347,-0.0044953119003521,-0.011106813802142,-0.40369169315962,3.8016276525837,0
0.00023044479484173,20830,0.027531699924338,0.0019069067821773,-0.40368626423074,9.5925234710421,0
0.0001662622167024,14348,-0.0049678463381004,-0.012607519957748,-0.40304374416441,3.8660328852411,0
5.3248845465516e-05,20715,-0.0041520505158973,-0.093456405877017,-0.4026650969154,7.3652898973389,0
0.00019543237421131,20611,-0.01611099341462,-0.078406480366563,-0.40242960694154,5.8411944952722,0
0.00017440681702049,14349,-0.0054556440613971,-0.014190759687959,-0.4023957951692,3.9304381178984,0
0.00018247220245781,14350,-0.0059570860790896,-0.015855854347508,-0.40174784617399,3.9948433505558,0
0.00025423705875724,20829,0.028633891111355,-0.0013642948350809,-0.40156739969827,9.5290097078542,0
0.00019039915499024,14351,-0.0064706228274505,-0.017601531457783,-0.40109989717878,4.059248583213,0
0.00024669978355167,20513,-0.01200368214673,-0.039220974658445,-0.40087582800289,4.7014765795634,0
0.00019813280988279,14352,-0.0069943986111739,-0.019425954416595,-0.40045194818357,4.1236538158702,0
5.3313446338025e-05,20714,-0.0049712649685082,-0.093911851236451,-0.40007741750417,7.3018738781077,0
0.00020560293366199,14353,-0.0075266616563844,-0.021326706619891,-0.39980399918836,4.1880590485274,0
0.00027046253603172,20828,0.029367003171331,-0.004925470080025,-0.39944853516579,9.4654959446661,0
0.00020400769216925,20610,-0.016061294271487,-0.076447906140242,-0.39937407256627,5.777886729402,0
0.00021274368975443,14354,-0.0080658019134139,-0.023300759319195,-0.39915605019315,4.2524642811847,0
0.00021949597816556,14355,-0.0086101141764633,-0.025345183314109,-0.39850810119795,4.316869513842,0
0.00022572059332267,14356,-0.0091575111494188,-0.02745646415118,-0.39786015220274,4.3812747464993,0
5.4719450224008e-05,20713,-0.0057524750018321,-0.094261549158502,-0.39748973809295,7.2384578588767,0
0.00024351893071214,20512,-0.011373890346835,-0.036511634100185,-0.39735349648064,4.6382875670545,0
0.00028184340273953,20827,0.02976056336033,-0.0087278575193342,-0.39732967063331,9.401982181478,0
0.00023112085859789,14357,-0.0097058188917679,-0.029623887969454,-0.39721220320753,4.4456799791566,0
0.00023570062493655,14358,-0.010255554737501,-0.031825599587404,-0.39656425421232,4.510085211814,0
0.00021222487235231,20609,-0.015966123646537,-0.074392491161439,-0.39631853819099,5.7145789635316,0
0.00024134339067,14359,-0.010811217590502,-0.034069154353489,-0.39591630521711,4.5744904444713,0
0.00029009742915034,20826,0.02982579396393,-0.012698479911044,-0.39521080610083,9.33846841829,0
5.7399007603091e-05,20712,-0.0064965295142182,-0.094505499368603,-0.39490205868174,7.1750418396458,0
0.00022001700559253,20608,-0.01582615218715,-0.072245030527193,-0.39326300381571,5.6512711976611,0
0.00029543152963019,20825,0.029594963952911,-0.016785972410762,-0.39309194156836,9.2749546551022,0
6.1237634716075e-05,20711,-0.0072040559948117,-0.094643280247372,-0.39231437927052,7.1116258204148,0
0.00029802184123136,20824,0.02910216417769,-0.020944471176553,-0.39097307703589,9.2114408919145,0
0.00022732085891933,20607,-0.015642320392116,-0.070010944110195,-0.39020746944043,5.5879634317908,0
6.6103803366106e-05,20710,-0.0078754751471468,-0.094674072710925,-0.38972669985931,7.0482098011843,0
0.00029798357241707,20823,0.028383488899241,-0.02513378382234,-0.38885421250342,9.1479271287267,0
0.00023407734900022,20606,-0.015415848761976,-0.067696248928931,-0.38715193506515,5.5246556659205,0
7.1870435699e-05,20709,-0.0085110290364839,-0.094596713125939,-0.38713902044811,6.984793781954,0
0.0002954020890812,20822,0.027476700715953,-0.029317521615322,-0.38673534797095,9.084413365539,0
0.00029049370021652,20821,0.0264175284221,-0.033461586098027,-0.38461648343847,9.0208996023509,0
7.8424961346852e-05,20708,-0.0091107994344319,-0.094409780753917,-0.38455134103692,6.9213777627233,0
0.00024023190538894,20605,-0.015148243802688,-0.065307527182014,-0.38409640068987,5.4613479000501,0
0.00028360872609853,20820,0.025237339515654,-0.037535209052436,-0.38249761890599,8.9573858391628,0
8.5670971903694e-05,20707,-0.0096747226863759,-0.094111698839528,-0.38196366162572,6.8579617434923,0
0.00024573475280829,20604,-0.014841299293157,-0.062851890147238,-0.38104086631459,5.3980401341797,0
0.00027513282814086,20819,0.023963265915735,-0.041512449943991,-0.38037875437352,8.8938720759748,0
9.35253487469e-05,20706,-0.010202608866585,-0.093700837150521,-0.37937598221452,6.7945457242615,0
0.00026542029234421,20818,0.022619025174734,-0.045372604765449,-0.37825988984104,8.8303583127868,0
0.00025054113851739,20603,-0.014497092315294,-0.060336937910453,-0.37798533193932,5.3347323683093,0
0.00010191381315279,20705,-0.010694164559757,-0.093175613842516,-0.37678830280332,6.7311297050308,0
0.00025477624673003,20817,0.021225470362075,-0.04909972274625,-0.37614102530855,8.7668445495987,0
0.00025461153092049,20602,-0.014117973700626,-0.057770714660756,-0.37492979756404,5.271424602439,0
0.0024656210909204,1388,-1.0522680991513,-0.0020869236491546,-0.37429381119095,0.2812500090005,0
0.0038473432562522,1389,-0.96199408410827,0.00023553596045539,-0.37429381119095,0.34375001100037,0
0.0017973464806044,1387,-1.1140964936912,-0.0023877179687807,-0.37429381119095,0.21875000700047,0
0.00028399484185144,4622,0.030411163994367,-0.044390622719453,-0.37429381119095,0.90625002899987,0
0.00088366389366013,1384,-1.2307253048445,-0.00021318824488881,-0.37429381119095,0.031250001000047,0
0.0011398608775681,1385,-1.2033882853918,-0.0010409546072455,-0.37429381119095,0.093750003000164,0
0.0014546946065643,1386,-1.1637457559144,-0.0017392702871109,-0.37429381119095,0.15625000500031,0
0.0056054310155773,1390,-0.81550461470116,0.010354043145844,-0.37429381119095,0.40625001300021,0
0.0067153127193912,1391,-0.61772766582272,0.0200773210617,-0.37429381119095,0.46875001500006,0
0.0065178711664884,4616,-0.40486518705975,0.013137422001086,-0.37429381119095,0.53125001699993,0
0.0051493790736353,4617,-0.21786242630609,-0.0073557003642392,-0.37429381119095,0.59375001899978,0
0.003317422093915,4618,-0.087027767711311,-0.028956574294054,-0.37429381119095,0.65625002099962,0
0.0017081043593249,4619,-0.010553609424369,-0.043790501374516,-0.37429381119095,0.71875002299947,0
0.00054781128175047,4620,0.024235668960873,-0.050156292195931,-0.37429381119095,0.78125002499947,0
0.00014699522124743,4621,0.03220014501463,-0.048534664756444,-0.37429381119095,0.84375002699967,0
0.00028659567305005,4623,0.027358837112556,-0.039849161763247,-0.37429381119095,0.96875003099997,0
0.00011076667902886,20704,-0.011149016310474,-0.092534594823679,-0.37420062339211,6.6677136857998,0
0.00024346063192532,20816,0.019800843608157,-0.052681870829569,-0.37402216077607,8.7033307864107,0
0.00026335984119663,14360,0.024355473074147,-0.035432001671128,-0.37401303329302,1.0322026483285,0
0.00023620161406675,14361,0.021643901216086,-0.031242753426621,-0.37345147749718,1.0966078809856,0
0.00021026087428995,14362,0.019325941228695,-0.027400342895216,-0.37288992170133,1.1610131136427,0
0.00018739256100247,14363,0.017352858789632,-0.023903392147812,-0.37232836590549,1.2254183462997,0
0.00023169490920497,20815,0.018360933837046,-0.056110466581497,-0.3719032962436,8.6398170232226,0
0.0002579118064572,20601,-0.013706552796775,-0.05516165930211,-0.37187426318877,5.2081168365686,0
0.00016760508278183,14364,0.01566081758202,-0.02073392783495,-0.37176681010965,1.2898235789567,0
0.00012001559482377,20703,-0.011566733259627,-0.091776586787248,-0.37161294398089,6.6042976665689,0
0.00015053614695602,14365,0.014191882669551,-0.017868059977777,-0.3712052543138,1.3542288116137,0
0.00013577408525163,14366,0.012898191256466,-0.015280227382553,-0.37064369851796,1.4186340442707,0
0.00012293510661757,14367,0.011741338917986,-0.012945745016623,-0.37008214272212,1.4830392769277,0
0.00021966690937587,20814,0.016919238468648,-0.059379718411057,-0.36978443171112,8.5763032600345,0
0.00011169028646375,14368,0.010690625621149,-0.010841989808067,-0.36952058692627,1.5474445095847,0
0.00012959143140008,20702,-0.011946848588556,-0.090900720550515,-0.36902526456968,6.5408816473382,0
0.00010177694222227,14369,0.0097212382162269,-0.0089486976546929,-0.36895903113043,1.6118497422416,0
0.00026041342995659,20600,-0.013265676651012,-0.05251855104032,-0.3688187288135,5.1448090706983,0
9.3013847637767e-05,14370,0.0088126459965203,-0.0072475701911416,-0.36839747533458,1.6762549748986,0
8.5321618183416e-05,14371,0.0079474932390367,-0.0057211539057909,-0.36783591953874,1.7406602075555,0
0.00020753465023313,20813,0.015487141322476,-0.062486139915188,-0.36766556717864,8.5127894968464,0
7.8706779098271e-05,14372,0.0071118423409983,-0.004351544627687,-0.3672743637429,1.8050654402124,0
7.3143349132431e-05,14373,0.0062974377719776,-0.0031210270629268,-0.36671280794705,1.8694706728693,0
0.00013942318377363,20701,-0.012288879633908,-0.089906522555731,-0.36643758515846,6.4774656281074,0
6.8547631972323e-05,14374,0.0055019017760792,-0.0020145539348972,-0.36615125215121,1.9338759055261,0
0.00026209360399533,20599,-0.012798403878894,-0.049850450145594,-0.36576319443821,5.0815013048279,0
6.4972135530457e-05,14375,0.0047225698092356,-0.0010163348489475,-0.36558969635537,1.998281138183,0
0.00019542994883405,20812,0.014074098774512,-0.065428121289136,-0.36554670264616,8.4492757336584,0
6.0996294709234e-05,14376,0.0039696338958236,-0.00012328340556689,-0.36502814055953,2.0626863708398,0
5.6993059749218e-05,14377,0.0032499576758019,0.00066321843295762,-0.36446658476368,2.1270916034968,0
5.3247623410216e-05,14378,0.0025841985150402,0.0013260925068207,-0.36390502896784,2.1914968361538,0
0.00014943766470447,20700,-0.012592346743681,-0.088793973613527,-0.36384990574725,6.4140496088765,0
0.00018346192594839,20811,0.01268782960619,-0.068205554913742,-0.36342783811368,8.3857619704703,0
4.9790470858406e-05,14379,0.0019625317734,0.0018849603591318,-0.363343473172,2.2559020688108,0
4.7299482075751e-05,14380,0.0013997947052109,0.0023393588948982,-0.36278191737616,2.3203073014678,0
0.00026293541880592,20598,-0.012307973381547,-0.047166635251414,-0.36270766006293,5.0181935389575,0
4.5445828073473e-05,14381,0.0008970303135454,0.0027014239126588,-0.36222036158031,2.3847125341247,0
4.4263640263524e-05,14382,0.00046045230731326,0.0029759310749751,-0.36165880578447,2.4491177667818,0
0.00017172036723383,20810,0.011334505138021,-0.070819511748568,-0.3613089735812,8.3222482072824,0
0.00015955976149757,20699,-0.012856791127217,-0.08756355470203,-0.36126222633605,6.3506335896456,0
4.3882046752481e-05,14383,9.7337847408377e-05,0.003169735304483,-0.36109724998863,2.5135229994387,0
4.37806962337e-05,14384,-0.00017993109532726,0.003285836780516,-0.36053569419279,2.5779282320957,0
4.4473158514286e-05,14385,-0.00036722063389607,0.003314838570976,-0.35997413839694,2.6423334647527,0
0.0002629282447997,20597,-0.011797767593883,-0.044476531121996,-0.35965212568765,4.954885773087,0
