eddy_viscosity_aux_var,id,u,v,x,y,z
3.8963899444617e-05,10987,-0.078146253146605,-0.021249280677417,-3.6332252384293,3.8016276525834,0
7.6579804253707e-05,11080,-0.066647106060773,-0.020452423720788,-3.6330904568583,2.5779282320952,0
4.0755846950516e-05,17034,-0.017525149497633,-0.0027349531326348,-3.6325865718821,6.6412547172718,0
3.5853529839745e-05,16868,-0.027819766148776,-0.005768241548687,-3.6319617392568,6.3122979322652,0
7.1872786675599e-05,11172,-0.038898328757319,-0.012111490112856,-3.631875760295,1.2898235789568,0
2.2057794279865e-05,16125,-0.059091290785422,-0.014743634240977,-3.6311313960956,5.1621146865397,0
5.8710475976778e-05,11034,-0.076066927821467,-0.021892372359471,-3.6311060091591,3.2219805586674,0
0.00020788446205463,21940,0.10840547030597,0.033840175882451,-3.6300310679172,9.3160844821587,0
2.6301917796433e-05,16372,-0.050852790363913,-0.012479421647589,-3.6297563970916,5.4899089186965,0
4.3630855515525e-05,17117,-0.011955709476069,-0.0011602714473472,-3.6296756064836,6.8102532283407,0
2.9213501511742e-05,16537,-0.044254518482439,-0.010596329121237,-3.6295959218866,5.7372181019967,0
3.367286748583e-05,16785,-0.032588615973589,-0.0072370420801254,-3.6285151143617,6.1525075570758,0
2.3291785988291e-05,10941,-0.072994937835287,-0.01892916992667,-3.6278714559547,4.4456799791566,0
8.2090413708658e-05,11127,-0.054012360127155,-0.017474119907995,-3.6277746792114,1.9982811381834,0
5.1842903925699e-05,17367,0.0088055171763546,0.0048957690050337,-3.6277584076069,7.3843582660552,0
7.5422856126756e-05,11081,-0.067803245034505,-0.020774420700296,-3.6274317023002,2.6423334647521,0
3.7041811832695e-05,10988,-0.077954324575283,-0.021202249095239,-3.6273936974724,3.8660328852408,0
7.4616968358461e-05,11173,-0.039991609986641,-0.012677662153333,-3.6263897921356,1.3542288116138,0
1.1716841972935e-05,15632,-0.070228509012219,-0.018229075279834,-3.6261920889052,4.6252079098146,0
7.1661325332972e-05,17871,0.070199374772639,0.023049594896044,-3.6258881674854,8.8226327783212,0
5.6688916082906e-05,11035,-0.076580689560758,-0.022015776597089,-3.6253608614016,3.2863857913247,0
1.7757159698043e-05,15714,-0.068896176388631,-0.017691611071602,-3.6253439721758,4.7010331520858,0
4.6768200455388e-05,17200,-0.0060515710244348,0.00046486142545737,-3.6245580061557,6.9821522906471,0
2.3202424232378e-05,16207,-0.056869276401375,-0.01428570950676,-3.623856164612,5.2545638032019,0
1.877037851484e-05,15796,-0.067444337892632,-0.017281867257863,-3.6235634526148,4.7796464928987,0
3.1687267907684e-05,16702,-0.037122318829538,-0.008676252514423,-3.6230401878607,5.995953506325,0
8.2276522683773e-05,11128,-0.05540395514751,-0.017943044268547,-3.6222023178527,2.0626863708402,0
2.1313096933089e-05,10942,-0.072112973827349,-0.018746831468221,-3.6219535217985,4.510085211814,0
6.2434973864228e-05,17618,0.034530137372925,0.012381315012024,-3.6219467017158,8.0368973614562,0
7.4136399766901e-05,11082,-0.068911872080232,-0.021079614280965,-3.6217729477421,2.7067386974091,0
3.5178420662633e-05,10989,-0.077687477898598,-0.021139436220885,-3.6215621565156,3.9304381178981,0
7.6215096855815e-05,11174,-0.041156093855064,-0.01323887566756,-3.6209038239762,1.4186340442708,0
1.8963363326572e-05,15878,-0.065842950542656,-0.016873935236299,-3.6208117678681,4.8609978643489,0
6.7781141458997e-05,17702,0.045013122836236,0.015447683683487,-3.6204729663626,8.2779416055378,0
5.7798440730899e-05,17534,0.024756294600907,0.0094418685573009,-3.6202479275585,7.7991999427068,0
0.00011144479952016,21955,0.082018498251956,0.026292399186508,-3.6200537367979,9.0476215878484,0
5.4634745741157e-05,11036,-0.077020316900268,-0.022120903232136,-3.6196157136441,3.3507910239821,0
2.7479568316115e-05,16454,-0.048273266706958,-0.011993352151233,-3.6186107347229,5.5902447167265,0
0.00067491229009155,21909,0.072964983384712,0.025581817533812,-3.6172872906492,9.8094251881819,0
4.9481900533291e-05,17283,0.00021459360592625,0.0021518383961614,-3.6171917965262,7.1568665800343,0
1.9481575114063e-05,15960,-0.064091764683195,-0.016455543232585,-3.6170507798771,4.9450367196475,0
0.00014491576024979,21924,0.12340138842529,0.038676223722004,-3.6166597685465,9.5391159873591,0
8.2310257021674e-05,11129,-0.056791662651668,-0.018401135976337,-3.6166299564939,2.1270916034971,0
7.2728096180407e-05,11083,-0.069969050792496,-0.021367539609049,-3.616114193184,2.7711439300661,0
2.3439287733459e-05,10943,-0.071184550141476,-0.018642949729513,-3.6160355876422,4.5744904444713,0
7.1265673588071e-05,17786,0.056164518122224,0.018631337816074,-3.6157777179256,8.5222157098984,0
3.3384656319151e-05,10990,-0.077346659291325,-0.021061238279105,-3.6157306155587,3.9948433505555,0
2.9970691972756e-05,16619,-0.041452714152662,-0.010096376611743,-3.6155841189466,5.8427182821792,0
5.3988350784209e-05,17450,0.015525665756727,0.0065992254694986,-3.6154270878676,7.5649656782847,0
2.4273997968132e-05,16289,-0.054531465288532,-0.013819734992063,-3.6154193590608,5.3494849427262,0
7.7539412432371e-05,11175,-0.042369009248489,-0.013796476236771,-3.6154178558168,1.4830392769278,0
5.2557799909664e-05,11037,-0.077384763224308,-0.022207840990865,-3.6138705658866,3.4151962566394,0
2.0310450850728e-05,16042,-0.062194726432422,-0.016025973681077,-3.6122429804801,5.0317120403773,0
3.7121899376597e-05,16950,-0.024460696545949,-0.0052409272594943,-3.6114557594116,6.427936516554,0
0.00020409454149186,21939,0.10240225114464,0.031603508051897,-3.6111209375554,9.2697890244126,0
8.218967811371e-05,11130,-0.058170383191339,-0.018847573834882,-3.6110575951352,2.191496836154,0
3.9583809919952e-05,17033,-0.019265938075418,-0.0037287062684067,-3.6110292565657,6.5933826782958,0
7.1206343013891e-05,11084,-0.070971098813158,-0.021637791503889,-3.6104554386259,2.8355491627234,0
7.8736608712903e-05,11176,-0.043622697664715,-0.014349909859697,-3.6099318876575,1.5474445095848,0
3.1671606217481e-05,10991,-0.076933025984866,-0.020968106888307,-3.6098990746019,4.0592485832128,0
3.4801539798051e-05,16867,-0.029394645441754,-0.0067205258138624,-3.6097680466506,6.2655690316771,0
4.2204006949597e-05,17116,-0.013786827505168,-0.0021789431560228,-3.6084443849529,6.7618233345483,0
5.0467735946378e-05,11038,-0.077673237719801,-0.022276716071834,-3.6081254181291,3.4796014892968,0
6.9953996323653e-05,17870,0.067497752911434,0.021815746727283,-3.6078134009758,8.7696020900505,0
5.0907777335418e-05,17366,0.0066982053783034,0.0038201036556972,-3.6075360596239,7.3343102443386,0
2.1333467735501e-05,16124,-0.060158329795161,-0.015585664176386,-3.6063514968285,5.1209723438922,0
2.8406610099836e-05,16536,-0.045592121306339,-0.011496812443139,-3.6061950832053,5.6928837866557,0
3.2712990154228e-05,16784,-0.034085366467003,-0.0081701377957195,-3.6060113080591,6.106363840769,0
2.5332155953931e-05,16371,-0.052087296594568,-0.013348415866444,-3.6057861252191,5.4468252183114,0
8.1913912227027e-05,11131,-0.059535030190344,-0.019281550647842,-3.6054852337765,2.2559020688109,0
6.9580157809107e-05,11085,-0.071914604917962,-0.021890025839801,-3.6047966840678,2.8999543953807,0
7.9827798823576e-05,11177,-0.044912143617553,-0.014898502012384,-3.6044459194981,1.6118497422418,0
3.0050511729257e-05,10992,-0.076447957148627,-0.02086055202815,-3.604067533645,4.1236538158701,0
4.5219746548049e-05,17199,-0.0079869941799517,-0.00058148779236038,-3.603658034539,6.9331737498254,0
6.0937811258409e-05,17617,0.032103921983019,0.011231396583236,-3.6027772951074,7.9853153418971,0
4.8374060732299e-05,11039,-0.077885192335487,-0.022327688979144,-3.6023802703716,3.5440067219541,0
6.6262960820396e-05,17701,0.042409973964281,0.014251191559734,-3.6016639245442,8.2258671580945,0
5.659317528087e-05,17533,0.022472812566029,0.0083267494901075,-3.6007227896193,7.7481198325961,0
9.287916963517e-05,21954,0.078752256507988,0.024930988908911,-3.6006901919618,9.0015144237374,0
3.0866564847787e-05,16701,-0.038557741855954,-0.0095976390779883,-3.6002317635806,5.9504039835208,0
8.1483181686984e-05,11132,-0.060880556053443,-0.019702279416046,-3.5999128724177,2.3203073014677,0
2.2439839935322e-05,16206,-0.057991092297251,-0.015135627449962,-3.5993400966947,5.2127656907889,0
2.4022692736801e-05,15713,-0.069592022578758,-0.018421640873353,-3.5993387738929,4.6632971155715,0
0.00058204478420914,21908,0.086703706413215,0.029139682181394,-3.5992894244216,9.7627665062673,0
6.7859052295139e-05,11086,-0.072796442416746,-0.022123959956434,-3.5991379295096,2.964359628038,0
0.0013410079110066,936,-1.1785714718466,0.00039317130312258,-3.5989789537527,0.031250001000049,0
0.0017824604301024,937,-1.1372632587845,0.0013012925029573,-3.5989789537527,0.093750003000169,0
0.0023051460293508,938,-1.0755052244994,0.0023691721248792,-3.5989789537527,0.15625000500032,0
0.0027164328350655,939,-0.99821159025118,0.0033894879318109,-3.5989789537527,0.21875000700049,0
0.0030061065609415,940,-0.90957433318934,0.0042108888886261,-3.5989789537527,0.28125000900052,0
0.0031759319174259,941,-0.8135902415408,0.0046991903167629,-3.5989789537527,0.34375001100038,0
0.0032345414350114,942,-0.71397689985737,0.0047726110500082,-3.5989789537527,0.40625001300022,0
0.0031945562013429,943,-0.61406114076953,0.00439768694659,-3.5989789537527,0.46875001500006,0
0.0030703943066029,4168,-0.51671512266012,0.0035837308332328,-3.5989789537527,0.53125001700004,0
0.0023066002023245,4171,-0.26189835757888,-0.00094852014950635,-3.5989789537527,0.71875002300028,0
0.001934261302794,4172,-0.19610320814414,-0.0028421903943848,-3.5989789537527,0.78125002500025,0
0.0015494782619066,4173,-0.14212941578259,-0.0047312623591893,-3.5989789537527,0.84375002700018,0
0.0011678013428757,4174,-0.10011908022492,-0.0065089418329441,-3.5989789537527,0.90625002900013,0
0.00080415905078989,4175,-0.069753149185694,-0.0080857605793524,-3.5989789537527,0.96875003100004,0
0.0028767414968182,4169,-0.42433812815527,0.0023746836161557,-3.5989789537527,0.59375001900012,0
0.0026265597630858,4170,-0.33887254743123,0.00083221415580053,-3.5989789537527,0.6562500210002,0
8.0809376492597e-05,11178,-0.046232721246809,-0.015441552334817,-3.5989599513387,1.6762549748988,0
2.8532047570202e-05,10993,-0.075893060734317,-0.020739092680454,-3.5982359926881,4.1880590485275,0
6.9477142680083e-05,21923,0.12322568023361,0.037662978481537,-3.5982048789072,9.4926366844535,0
1.941191587499e-05,15795,-0.068213984984166,-0.018084194961449,-3.5977905370055,4.7412123968768,0
7.0500434245979e-05,17785,0.053426736425917,0.017395263000526,-3.5973335857934,8.4696583589038,0
4.6286184902854e-05,11040,-0.078020309097344,-0.022360952022607,-3.5966351226141,3.6084119546115,0
4.8704419787596e-05,17282,-0.0018325642468276,0.0010736280754202,-3.5966281449168,7.1073486476217,0
0.00047028449005536,11224,-0.049959829986514,-0.0093967170316076,-3.5962791662726,1.0322026483286,0
5.323068058891e-05,17449,0.013348547780292,0.0055101816610794,-3.5955509402195,7.5143969155924,0
1.8881415373232e-05,15877,-0.06668383686282,-0.017688775589189,-3.5952776017772,4.8218740484183,0
2.6245945828555e-05,16453,-0.049546248612951,-0.012870764812785,-3.5949222656066,5.5465313097965,0
8.0898823978326e-05,11133,-0.062201979720629,-0.020108999642421,-3.594340511059,2.3847125341246,0
6.6052902350636e-05,11087,-0.073613778596349,-0.022339372100286,-3.5934791749515,3.0287648606954,0
8.1673728534497e-05,11179,-0.047579787850643,-0.015978325408401,-3.5934739831793,1.7406602075558,0
2.936311515826e-05,16618,-0.042823197648758,-0.011002527400244,-3.5924766561273,5.7977719104928,0
2.7121794720037e-05,10994,-0.07527020638963,-0.020604379870392,-3.5924044517313,4.2524642811848,0
0.00018846232842263,21938,0.096654874352479,0.029514503202172,-3.5922108071936,9.2234935666664,0
1.9129429762624e-05,15959,-0.065002020724164,-0.017279112580771,-3.5917617521481,4.9052315833125,0
2.3543061108393e-05,16288,-0.055702820964809,-0.01467736801898,-3.5911731938458,5.3070396923304,0
4.4213499232101e-05,11041,-0.078078488571543,-0.022376727692778,-3.5908899748566,3.6728171872688,0
0.00020873424545055,11225,-0.039735001637557,-0.010429832502639,-3.5908795913126,1.0966078809857,0
7.0304872402298e-05,17869,0.064777056337679,0.020577210425886,-3.5897386344664,8.7165714017797,0
3.5939252272238e-05,16949,-0.02608350004618,-0.006203958699946,-3.5895775920252,6.3806314917294,0
3.8260168979379e-05,17032,-0.020971324131448,-0.0047127695747667,-3.5894719412493,6.5455106393199,0
8.0163296241794e-05,11134,-0.063494415146919,-0.020500983585477,-3.5887681497003,2.4491177667815,0
8.2413227523731e-05,11180,-0.04894861363159,-0.016508060785149,-3.5879880150199,1.8050654402128,0
6.4171818942426e-05,11088,-0.074364080079686,-0.022536099941159,-3.5878204203934,3.0931700933527,0
3.3844950567088e-05,16866,-0.030939762171056,-0.0076642500579411,-3.5875743540444,6.2188401310891,0
5.0045852525137e-05,17365,0.0046080593032858,0.0027470132519364,-3.587313711641,7.2842622226221,0
4.0818570526909e-05,17115,-0.015582281178031,-0.0031862285057999,-3.5872131634222,6.713393440756,0
1.9769892663839e-05,16041,-0.063171357492557,-0.016858047600474,-3.587205401395,4.9912340423224,0
2.5832832600237e-05,10995,-0.074581633843265,-0.020457760132651,-3.5865729107744,4.3168695138421,0
7.1005014120741e-05,11226,-0.036698421857154,-0.011187414022201,-3.5854800163525,1.1610131136428,0
4.216546546648e-05,11042,-0.078059840184267,-0.022375268098098,-3.5851448270991,3.7372224199261,0
5.9541380207598e-05,17616,0.029714829540394,0.010091278645905,-3.5836078884991,7.9337333223382,0
3.1868660830521e-05,16783,-0.03556585943442,-0.009101149026837,-3.5835075017564,6.0602201244621,0
7.9280163083879e-05,11135,-0.064753100139662,-0.020877542299843,-3.5831957883415,2.5135229994383,0
6.4705787321436e-05,17700,0.039846541276142,0.013066810376318,-3.5828548827258,8.1737927106512,0
2.7434860760196e-05,16535,-0.046912514595608,-0.012391923274778,-3.5827942445239,5.6485494713146,0
4.3872800706064e-05,17198,-0.0098890875758676,-0.001616218270267,-3.5827580629222,6.8841952090036,0
8.3020917104261e-05,11181,-0.050334374970424,-0.017029975991651,-3.5825020468605,1.8694706728697,0
6.2226025761784e-05,11089,-0.075045114134539,-0.022714038249999,-3.5821616658352,3.1575753260101,0
2.4572261589285e-05,16370,-0.053303697420789,-0.01421317185352,-3.5818158533465,5.4037415179263,0
2.0671065326552e-05,16123,-0.061197298036364,-0.016426076440265,-3.5815715975615,5.0798300012449,0
8.1071689086416e-05,21953,0.075879568530654,0.023664516060053,-3.5813266471256,8.9554072596263,0
0.00051517417256083,21907,0.098970407723923,0.032019654100597,-3.5812915581939,9.7161078243527,0
5.5444565935883e-05,17532,0.020217055106396,0.0072181418394267,-3.5811976516801,7.6970397224853,0
2.4742615056523e-05,10996,-0.073829809427746,-0.020299302247902,-3.5807413698176,4.3812747464994,0
6.6895473372342e-05,11227,-0.036925768997032,-0.011795983922423,-3.5800804413925,1.2254183462998,0
0.0001338265550106,21922,0.11995208043859,0.035926239188684,-3.5797499892679,9.4461573815478,0
4.0151710452983e-05,11043,-0.077964674999007,-0.022356855652657,-3.5793996793416,3.8016276525835,0
6.9415818242718e-05,17784,0.05070932308689,0.016167959432684,-3.5788894536612,8.4171010079092,0
7.8254066176852e-05,11136,-0.065973424946233,-0.021238031303412,-3.5776234269828,2.5779282320952,0
3.0233179147841e-05,16700,-0.039969358262596,-0.010512500235174,-3.5774233393006,5.9048544607166,0
8.3490662878449e-05,11182,-0.051732161399831,-0.017543270178673,-3.5770160787011,1.9338759055265,0
6.0225749389714e-05,11090,-0.07565494613439,-0.022873135866404,-3.5765029112771,3.2219805586674,0
4.7448643013602e-05,17281,-0.0038584308263895,6.9285806343022e-06,-3.5760644933074,7.0578307152091,0
5.2346154786179e-05,17448,0.011181306191357,0.0044182218577853,-3.5756747925715,7.4638281529002,0
2.3691424011914e-05,10997,-0.073017069150482,-0.020123266446531,-3.5749098288607,4.4456799791566,0
2.1713011371125e-05,16205,-0.059087606992971,-0.015984098865084,-3.5748240287774,5.1709675783759,0
7.402011457852e-05,11228,-0.037861474636925,-0.012391935417442,-3.5746808664325,1.2898235789568,0
3.8182108888225e-05,11044,-0.077793501393882,-0.022321805001077,-3.5736545315841,3.8660328852408,0
1.2029739543015e-05,15712,-0.070283345736295,-0.019438695444283,-3.57333357561,4.6255610790572,0
0.00016550333270505,21937,0.091400934362694,0.027617172593716,-3.5733006768319,9.1771981089203,0
7.7090674789008e-05,11137,-0.067150959960497,-0.021581855715994,-3.5720510656241,2.6423334647521,0
1.7984105692721e-05,15794,-0.068947267926549,-0.018904334304852,-3.5720176213962,4.7027783008549,0
7.045513357962e-05,17868,0.062037096078054,0.019337629706497,-3.5716638679568,8.6635407135088,0
8.3817213662875e-05,11183,-0.053136987782742,-0.018047128552533,-3.5715301105417,1.9982811381834,0
2.5552691735748e-05,16452,-0.050802418159926,-0.013744354619062,-3.5712337964904,5.5028179028664,0
5.8181127582374e-05,11091,-0.07619193354103,-0.02301339212277,-3.570844156719,3.2863857913247,0
1.884142682315e-05,15876,-0.067488218149533,-0.018501752950119,-3.5697434356864,4.7827502324877,0
2.8435950735979e-05,16617,-0.04419114286573,-0.011911199145974,-3.5693691933081,5.7528255388063,0
7.6608141094958e-05,11229,-0.03896464735852,-0.012986905592795,-3.5692812914724,1.3542288116138,0
2.178413872366e-05,10998,-0.072148389127213,-0.019948159183871,-3.5690782879039,4.510085211814,0
3.7294736541295e-05,17031,-0.022649460342571,-0.0056874429261137,-3.5679146259329,6.4976386003439,0
3.626683967995e-05,11045,-0.077547023856876,-0.022270465728223,-3.5679093838266,3.9304381178981,0
3.5044337304661e-05,16948,-0.027682757627248,-0.0071602767469804,-3.5676994246389,6.3333264669048,0
4.9328920290966e-05,17364,0.0025310445791602,0.0016766277543059,-3.5670913636579,7.2342142009055,0
2.279590091413e-05,16287,-0.056851720179391,-0.01553355946487,-3.5669270286308,5.2645944419345,0
7.5796617167532e-05,11138,-0.068281481908904,-0.0219084747247,-3.5664787042653,2.7067386974091,0
