id,u,v,x,y,z
11073,-0.031830887743064,-0.018175381212902,-3.6727017387649,2.1270916034971,0
11119,-0.04654642883489,-0.01375951864552,-3.6723535700813,1.4830392769278,0
17119,0.032231729466135,-0.020572358618088,-3.6721380495449,6.9071130159254,0
21927,0.00099201573350422,0.00026294102171094,-3.6720244374645,9.6785538960757,0
15880,-0.021225716754249,-0.028115380403528,-3.67188010005,4.9392454962102,0
11027,-0.033303599646062,-0.020862760490684,-3.6713220434616,2.7711439300661,0
17789,0.020340331989421,0.00093371780816208,-3.6711101143224,8.6798877628829,0
10934,-0.031593577955894,-0.025477327522885,-3.6692969950482,3.9948433505555,0
10887,-0.026647034677952,-0.027319231133383,-3.6688244283375,4.5744904444713,0
16704,0.007248005104801,-0.027481673545253,-3.6686570364208,6.0870525519334,0
10981,-0.03352640742083,-0.023398489755475,-3.6682144841704,3.4151962566394,0
17369,0.041375837853345,-0.012039633481559,-3.6682031035728,7.4844543094882,0
21942,0.0038589688804988,0.00075476557611629,-3.6678513286411,9.4086753976519,0
15962,-0.01970655502984,-0.028326229939919,-3.6676288353347,5.0246469923174,0
11074,-0.031872479046662,-0.018488975925746,-3.6670429842068,2.191496836154,0
11120,-0.041322123217053,-0.014535898858409,-3.6667812087226,1.5474445095848,0
17202,0.036152600710113,-0.018299589589552,-3.6663579493893,7.0801093722906,0
16456,-0.004847664485428,-0.028614515303679,-3.6659876729554,5.6776715305867,0
11028,-0.033347360258178,-0.021157828893574,-3.6655768957041,2.8355491627233,0
21973,0.013822923783191,0.0012964458748816,-3.6646481852618,8.918019782602,0
16291,-0.01108202460796,-0.028776266406224,-3.6639116894907,5.4343754435176,0
10935,-0.031152743029822,-0.025748432961947,-3.663379060892,4.0592485832128,0
10982,-0.033367852724069,-0.023686229804127,-3.6623829432136,3.4796014892968,0
16044,-0.018028228869632,-0.028531918614902,-3.6623181386504,5.1126680364872,0
16621,0.0025000940631244,-0.02813306367651,-3.6617990445852,5.9326110255524,0
11075,-0.031946414399444,-0.018797886043255,-3.6613842296488,2.2559020688109,0
11121,-0.037655986204872,-0.015197781985112,-3.6612088473638,1.6118497422418,0
17620,0.034794474665903,-0.0028266230733918,-3.6602855149324,8.1400614005741,0
11029,-0.033376404073287,-0.02145285049595,-3.6598317479466,2.8999543953807,0
17536,0.039165053086343,-0.0057796851948027,-3.6592982034369,7.9013601629283,0
21957,0.0086178953240744,0.0011849629524449,-3.6587808264701,9.1398359160704,0
17285,0.039101457482794,-0.015764518770321,-3.658319099745,7.2559024448596,0
17704,0.028710950408923,-0.00065108159125224,-3.6580910499992,8.3820905004239,0
10936,-0.030674787498194,-0.026017538462424,-3.6574611267357,4.1236538158701,0
929,-0.97140139114597,0.0035311200584225,-3.6565626170123,0.093750003000169,0
930,-0.92984128466551,0.0054706916831892,-3.6565626170123,0.15625000500032,0
4164,-0.3342619288157,0.002992815742803,-3.6565626170123,0.78125002500026,0
4166,-0.24122761957379,-0.00062627450730582,-3.6565626170123,0.90625002900014,0
928,-0.99694552362532,0.0012291699517903,-3.6565626170123,0.031250001000049,0
931,-0.87856193519529,0.0069950564336586,-3.6565626170123,0.21875000700049,0
932,-0.82078319551287,0.008086229242781,-3.6565626170123,0.28125000900052,0
933,-0.75891692185958,0.0087334655564298,-3.6565626170123,0.34375001100038,0
934,-0.69486074734537,0.0089469857253402,-3.6565626170123,0.40625001300022,0
935,-0.63015906368536,0.0087500468603928,-3.6565626170123,0.46875001500006,0
4160,-0.56608270144027,0.0081758247416017,-3.6565626170123,0.53125001700005,0
4161,-0.50367891683009,0.0072650700296773,-3.6565626170123,0.59375001900012,0
4162,-0.44380543248322,0.0060639755643834,-3.6565626170123,0.65625002100021,0
4163,-0.3871530282083,0.0046224333038809,-3.6565626170123,0.7187500230003,0
4165,-0.28554400144447,0.0012283148317418,-3.6565626170123,0.84375002700019,0
4167,-0.20197621263227,-0.0024946032326386,-3.6565626170123,0.96875003100005,0
10983,-0.033183316758566,-0.02397343441925,-3.6565514022567,3.5440067219541,0
16126,-0.016180785581988,-0.02872793702611,-3.6559112953627,5.2032570291871,0
11076,-0.032038663732696,-0.019103660564704,-3.6557254750907,2.3203073014677,0
11122,-0.035150840860323,-0.015766219309576,-3.6556364860051,1.6762549748988,0
16952,0.021039491776743,-0.024883377542168,-3.6552120941846,6.5225465662036,0
17452,0.041235212930078,-0.0092904977183053,-3.6551793831639,7.6661032036693,0
16869,0.01587964825889,-0.026161823279874,-3.6541554318629,6.3590268328531,0
17035,0.026079813702148,-0.02331009645524,-3.6541438871986,6.6891267562479,0
11030,-0.033389537085303,-0.021747834278613,-3.6540866001891,2.964359628038,0
11168,-0.16719568052182,-0.0043531859735272,-3.6538196329326,1.0322026483286,0
16373,-0.0086004844480313,-0.028890944209407,-3.6537266689642,5.5329926190817,0
21926,0.0013791345569191,0.00033961735884939,-3.6535695478252,9.6320745931701,0
21911,3.1234027189193e-05,1.314136315538e-05,-3.6532830231046,9.9027425520115,0
16538,-0.0019063696117112,-0.028618874977354,-3.6529967605679,5.7815524173377,0
17788,0.021772889512533,0.00067008592850712,-3.6526659821901,8.6273304118881,0
15633,-0.025254373051085,-0.027682730736248,-3.6524230255873,4.6622376078439,0
10937,-0.030158451529998,-0.026284473392831,-3.6515431925795,4.1880590485275,0
15715,-0.024174515251298,-0.027894225327644,-3.6513491704587,4.7387691886001,0
16786,0.010766756846572,-0.027176666689303,-3.6510189206643,6.1986512733825,0
17118,0.030781020178895,-0.02142268685358,-3.6509068280143,6.8586831221331,0
10984,-0.032971619170454,-0.024259989516784,-3.6507198612999,3.6084119546114,0
11077,-0.032139604813023,-0.019407356878282,-3.6500667205326,2.3847125341246,0
11123,-0.033485973733543,-0.016261333135942,-3.6500641246463,1.7406602075558,0
15797,-0.022984743914218,-0.028110311512047,-3.649336368224,4.8180805889206,0
21941,0.0045760766716891,0.00083086748572641,-3.6489411982791,9.3623799399052,0
16208,-0.014156215274437,-0.028909147188819,-3.6483722325294,5.296361915615,0
11031,-0.033385619240168,-0.02204277484672,-3.6483414524316,3.0287648606954,0
11169,-0.13703004883621,-0.006172308154423,-3.6483336647732,1.0966078809857,0
17368,0.04081093966573,-0.013050317995699,-3.6479807555899,7.4344062877717,0
15879,-0.021672336983189,-0.028329622196467,-3.6463459339591,4.9001216802795,0
16703,0.0058415631663223,-0.027964148922087,-3.6458486121407,6.0415030291291,0
10938,-0.02960246537869,-0.026549156111009,-3.6456252584233,4.2524642811848,0
17201,0.034880239628245,-0.019222849628226,-3.6454579777725,7.0311308314688,0
10985,-0.032731566134555,-0.024545767931542,-3.644888320343,3.6728171872688,0
21972,0.01499990362446,0.0012080361361425,-3.6448330955807,8.8721053425052,0
11124,-0.03241396423864,-0.01670089714348,-3.6444917632876,1.8050654402128,0
11078,-0.032242567478202,-0.019709690025683,-3.6444079659745,2.4491177667815,0
11170,-0.11184894315984,-0.0078728291979154,-3.6428476966138,1.1610131136428,0
11032,-0.033363539298051,-0.02233765457582,-3.6425963046741,3.0931700933527,0
15961,-0.020219801141788,-0.028549276474059,-3.6423398076059,4.9848418559825,0
16455,-0.0059304778611472,-0.02896736052655,-3.6422992038391,5.6339581236566,0
17619,0.035689939814004,-0.0035560848610843,-3.6411161083241,8.0884793810151,0
17535,0.039565744555444,-0.0066718231034518,-3.6397730654977,7.8502800528176,0
10939,-0.02900552123106,-0.026811259247061,-3.6397073242671,4.3168695138421,0
16290,-0.011948507387692,-0.029069590526589,-3.6396655242758,5.3919301931219,0
21956,0.009625362774716,0.001196611372032,-3.639417281634,9.0937287519594,0
17703,0.02996090747241,-0.0011755268557908,-3.6392820081809,8.3300160529809,0
10986,-0.032461951097809,-0.024830629300791,-3.6390567793861,3.7372224199261,0
11125,-0.031751395776812,-0.017099627212319,-3.6389194019288,1.8694706728697,0
11079,-0.032342847455852,-0.020011139268117,-3.6387492114164,2.5135229994383,0
16620,0.0012061722777739,-0.02855960511136,-3.6386915817659,5.8876646538658,0
17284,0.038092101257054,-0.016743667137943,-3.6377554481356,7.206384512447,0
11171,-0.091277724631827,-0.0094303458596533,-3.6373617284544,1.2254183462998,0
16043,-0.018613611238342,-0.028765261980543,-3.6372805595653,5.0721900384323,0
11033,-0.033322198524641,-0.022632444590029,-3.6368511569166,3.1575753260101,0
17451,0.041084753846366,-0.010277566855557,-3.6353032355157,7.615534440977,0
21910,0.0001530336640731,5.1071680973332e-05,-3.6352851568768,9.8560838700966,0
21925,0.0018247904784966,0.00041859027994701,-3.6351146581858,9.5855952902645,0
17787,0.023184912647969,0.00035793262833103,-3.6342218500578,8.5747730608932,0
10940,-0.028366367493527,-0.027069217340839,-3.6337893901109,4.3812747464994,0
11126,-0.031366775733615,-0.017469057221072,-3.6333470405701,1.9338759055265,0
16951,0.019469249453974,-0.025545758457666,-3.6333339267981,6.4752415413787,0
10987,-0.032161555825247,-0.025114420088098,-3.6332252384293,3.8016276525834,0
11080,-0.032437041648215,-0.020312023063045,-3.6330904568583,2.5779282320952,0
17034,0.024524820883928,-0.024052341635336,-3.6325865718821,6.6412547172718,0
16868,0.014342024027768,-0.02674938137116,-3.6319617392568,6.3122979322652,0
11172,-0.074865537773158,-0.010828418250616,-3.631875760295,1.2898235789568,0
16125,-0.016842906127353,-0.028973139360564,-3.6311313960956,5.1621146865397,0
11034,-0.033260500161096,-0.022927104999232,-3.6311060091591,3.2219805586674,0
21940,0.0053451991484744,0.00089767240860574,-3.6300310679172,9.3160844821587,0
16372,-0.0095540073342298,-0.029202266495044,-3.6297563970916,5.4899089186965,0
17117,0.029304773112897,-0.022246166304922,-3.6296756064836,6.8102532283407,0
16537,-0.0030765104547064,-0.028995323536942,-3.6295959218866,5.7372181019967,0
16785,0.0092977654930318,-0.027695960426321,-3.6285151143617,6.1525075570758,0
10941,-0.027684208820172,-0.027322280212952,-3.6278714559547,4.4456799791566,0
11127,-0.03116817874961,-0.01781783506969,-3.6277746792114,1.9982811381834,0
17367,0.04014296764011,-0.014057036179839,-3.6277584076069,7.3843582660552,0
11081,-0.032522602313175,-0.020612551058884,-3.6274317023002,2.6423334647521,0
10988,-0.031829151699868,-0.025396973870353,-3.6273936974724,3.8660328852408,0
11173,-0.06209773523021,-0.012059954343139,-3.6263897921356,1.3542288116138,0
15632,-0.025561747599894,-0.027926451095516,-3.6261920889052,4.6252079098146,0
17871,0.016284898359733,0.001085762181962,-3.6258881674854,8.8226327783212,0
11035,-0.033177342676608,-0.023221584685784,-3.6253608614016,3.2863857913247,0
15714,-0.024489969721284,-0.028079421464157,-3.6253439721758,4.7010331520858,0
17200,0.033558994298005,-0.020122655003314,-3.6245580061557,6.9821522906471,0
16207,-0.014898954892695,-0.029167850186889,-3.623856164612,5.2545638032019,0
15796,-0.023345782467931,-0.028303175044821,-3.6235634526148,4.7796464928987,0
16702,0.0044710563648858,-0.028422055836981,-3.6230401878607,5.995953506325,0
11128,-0.031092364146262,-0.01815224630906,-3.6222023178527,2.0626863708402,0
10942,-0.026958213213706,-0.027583146250452,-3.6219535217985,4.510085211814,0
17618,0.036478617472579,-0.0043272439244125,-3.6219467017158,8.0368973614562,0
11082,-0.032597539538299,-0.020912859602336,-3.6217729477421,2.7067386974091,0
10989,-0.031463501193033,-0.025678111996164,-3.6215621565156,3.9304381178981,0
11174,-0.052424259181894,-0.013127451683197,-3.6209038239762,1.4186340442708,0
15878,-0.022089350821349,-0.028529117774742,-3.6208117678681,4.8609978643489,0
17702,0.031137494416726,-0.0017497362354733,-3.6204729663626,8.2779416055378,0
17534,0.039843861716778,-0.0075908088928888,-3.6202479275585,7.7991999427068,0
21955,0.010667768083982,0.0011863020149068,-3.6200537367979,9.0476215878484,0
11036,-0.033071615507405,-0.02351582083734,-3.6196157136441,3.3507910239821,0
16454,-0.0069720216839218,-0.029298887812198,-3.6186107347229,5.5902447167265,0
21909,0.00033369785934924,9.9213106125337e-05,-3.6172872906492,9.8094251881819,0
17283,0.037009069994694,-0.017705724215301,-3.6171917965262,7.1568665800343,0
15960,-0.020700591650031,-0.028756768092271,-3.6170507798771,4.9450367196475,0
21924,0.0023277703530371,0.0004978023754994,-3.6166597685465,9.5391159873591,0
11129,-0.031096203538691,-0.018476770027157,-3.6166299564939,2.1270916034971,0
11083,-0.032660223657344,-0.021213035569475,-3.616114193184,2.7711439300661,0
10943,-0.026180207662841,-0.027874602765553,-3.6160355876422,4.5744904444713,0
17786,0.024566667043791,-3.7101897396825e-06,-3.6157777179256,8.5222157098984,0
10990,-0.031063359381452,-0.02595764357553,-3.6157306155587,3.9948433505555,0
16619,-4.8344958580971e-05,-0.028962775290944,-3.6155841189466,5.8427182821792,0
17450,0.040816309200653,-0.011273607009025,-3.6154270878676,7.5649656782847,0
16289,-0.012775048518351,-0.029343555775319,-3.6154193590608,5.3494849427262,0
11175,-0.045291215173312,-0.014041767616469,-3.6154178558168,1.4830392769278,0
11037,-0.032942196447447,-0.023809738358516,-3.6138705658866,3.4151962566394,0
16042,-0.019164259287185,-0.028982209022784,-3.6122429804801,5.0317120403773,0
16950,0.017912284568971,-0.026180264154281,-3.6114557594116,6.427936516554,0
21939,0.0061635909581353,0.0009529008478505,-3.6111209375554,9.2697890244126,0
11130,-0.031150400177981,-0.018794553913489,-3.6110575951352,2.191496836154,0
17033,0.022968861653129,-0.02476629647362,-3.6110292565657,6.5933826782958,0
11084,-0.032709254666852,-0.021513132030566,-3.6104554386259,2.8355491627234,0
11176,-0.040172832217126,-0.014819988703023,-3.6099318876575,1.5474445095848,0
10991,-0.030627475723004,-0.026235362350174,-3.6098990746019,4.0592485832128,0
16867,0.012826739705064,-0.027309848192711,-3.6097680466506,6.2655690316771,0
17116,0.027808924331383,-0.023042097163488,-3.6084443849529,6.7618233345483,0
11038,-0.03278795015772,-0.02410324925082,-3.6081254181291,3.4796014892968,0
17870,0.0176727005894,0.00091651458610004,-3.6078134009758,8.7696020900505,0
17366,0.039378383047905,-0.015056271247952,-3.6075360596239,7.3343102443386,0
16124,-0.017468402700557,-0.029201095711561,-3.6063514968285,5.1209723438922,0
16536,-0.0042056506390913,-0.029349626101731,-3.6061950832053,5.6928837866557,0
16784,0.0078606300659911,-0.028189550435728,-3.6060113080591,6.106363840769,0
16371,-0.010466731714721,-0.029493433761859,-3.6057861252191,5.4468252183114,0
11131,-0.031235065576469,-0.019107784290721,-3.6054852337765,2.2559020688109,0
11085,-0.032743376318258,-0.021813178273872,-3.6047966840678,2.8999543953807,0
11177,-0.036598429048213,-0.015482822734643,-3.6044459194981,1.6118497422418,0
10992,-0.030154597055657,-0.026511047583282,-3.604067533645,4.1236538158701,0
17199,0.032195798985207,-0.020997611352514,-3.603658034539,6.9331737498254,0
17617,0.037156241998501,-0.0051368504510628,-3.6027772951074,7.9853153418971,0
11039,-0.032607727456567,-0.024396252021322,-3.6023802703716,3.5440067219541,0
17701,0.032232805736839,-0.0023721897610435,-3.6016639245442,8.2258671580945,0
17533,0.039999697463479,-0.0085324228262079,-3.6007227896193,7.7481198325961,0
21954,0.011740302449632,0.0011519608722888,-3.6006901919618,9.0015144237374,0
16701,0.0031376643962327,-0.028855607430313,-3.6002317635806,5.9504039835208,0
11132,-0.03133666515062,-0.019417963800643,-3.5999128724177,2.3203073014677,0
16206,-0.01560348112947,-0.029408467093808,-3.5993400966947,5.2127656907889,0
15713,-0.02477868652702,-0.028253354993681,-3.5993387738929,4.6632971155715,0
21908,0.00057249308975355,0.0001555932623382,-3.5992894244216,9.7627665062673,0
11086,-0.032761419841341,-0.022113185982098,-3.5991379295096,2.964359628038,0
936,-1.0013843276118,0.0012521758831145,-3.5989789537527,0.031250001000049,0
937,-0.97550011833649,0.0035968308259865,-3.5989789537527,0.093750003000169,0
938,-0.93344478737582,0.0055707927469978,-3.5989789537527,0.15625000500032,0
939,-0.88160538253053,0.0071201329448125,-3.5989789537527,0.21875000700049,0
940,-0.82323476362034,0.0082264441609852,-3.5989789537527,0.28125000900052,0
941,-0.76076995098085,0.0088787526249095,-3.5989789537527,0.34375001100038,0
942,-0.69612757152959,0.0090876444345407,-3.5989789537527,0.40625001300022,0
943,-0.63086687270204,0.0088771202620159,-3.5989789537527,0.46875001500006,0
4168,-0.56627019614457,0.0082813845409567,-3.5989789537527,0.53125001700004,0
4171,-0.38608755164842,0.0046287518092161,-3.5989789537527,0.71875002300028,0
4172,-0.33289645640015,0.002959053957265,-3.5989789537527,0.78125002500025,0
4173,-0.28394092553681,0.0011525794821472,-3.5989789537527,0.84375002700018,0
4174,-0.23944783951785,-0.00074180443076442,-3.5989789537527,0.90625002900013,0
4175,-0.20010908594825,-0.0026450255614944,-3.5989789537527,0.96875003100004,0
4169,-0.50339351676455,0.0073424193043083,-3.5989789537527,0.59375001900012,0
4170,-0.4431009224365,0.0061077744272398,-3.5989789537527,0.6562500210002,0
11178,-0.034169685436557,-0.01605198103393,-3.5989599513387,1.6762549748988,0
10993,-0.029643470035053,-0.026784502834786,-3.5982359926881,4.1880590485275,0
21923,0.0028866416796524,0.00057511665364821,-3.5982048789072,9.4926366844535,0
15795,-0.023683259421761,-0.028481696268778,-3.5977905370055,4.7412123968768,0
17785,0.025908534473048,-0.00041525715633136,-3.5973335857934,8.4696583589038,0
11040,-0.03240036517828,-0.024688631160949,-3.5966351226141,3.6084119546115,0
17282,0.03585969460077,-0.018648393656631,-3.5966281449168,7.1073486476217,0
11224,-0.16529219641282,-0.0045365533386167,-3.5962791662726,1.0322026483286,0
17449,0.04043422640067,-0.012274462556727,-3.5955509402195,7.5143969155924,0
