id,u,v,x,y,z
39551,-0.04025289691228,-0.010085256377019,-4.8704078435631,2.0828440771633,0
39867,-0.057692623252404,-0.0078362010633235,-4.8702077402648,1.3902844801739,0
62947,0.025947562164091,-0.001416237579025,-4.870144909382,6.475352830653,0
39016,-0.039984650515801,-0.010957099252143,-4.869972357013,2.97955285676,0
38908,-0.03977803152513,-0.011023347768899,-4.8698171901388,3.1271936617881,0
62135,0.013924064509595,-0.0033352090516497,-4.8695967375327,6.1718331018183,0
39657,-0.041169276547081,-0.0097230646134241,-4.8695071456745,1.8729503812125,0
38255,-0.036790453243558,-0.0108768284722,-4.8693844168661,3.8512654047503,0
63597,0.036425324819923,0.00068020702664273,-4.8693554305183,6.7393674646289,0
39445,-0.040071433766327,-0.01036787410673,-4.8692284121426,2.2942527148869,0
36380,-0.019410039653496,-0.0081657189474707,-4.8691163879857,5.0866505782765,0
37486,-0.030628024526609,-0.0099876667897111,-4.868890667209,4.4615285213099,0
89055,0.023149547668628,0.0067253533714424,-4.8688896467424,8.3988465706374,0
64573,0.049449424443224,0.0049869426948766,-4.8688428885863,7.1780538200432,0
89092,0.026641715177509,0.0073461018203208,-4.868662695765,8.310383202844,0
66366,0.033786334900624,0.008362457629492,-4.8684770459653,8.1324457200609,0
60837,-0.0011062177107294,-0.0055066710435462,-4.8684714855778,5.746890663293,0
39124,-0.040088252421624,-0.010877624668241,-4.8684180295494,2.8326826855807,0
38036,-0.035220844724023,-0.010684006312146,-4.8683815162451,4.0493655693622,0
89018,0.019784400080519,0.0060498816580476,-4.868373653081,8.4875107518923,0
62622,0.020809416703582,-0.0023145917379447,-4.8683219981163,6.3479782197776,0
88761,0.0020991509274561,0.00099500608535256,-4.8681252477212,9.1570364199631,0
61648,0.007630284680993,-0.00427163887346,-4.8679940893581,6.0024994193592,0
38800,-0.039450076314781,-0.011076515144794,-4.8678629383893,3.2755421370726,0
39972,-0.093738911082081,-0.0056506177050599,-4.8678016500929,1.1520218137698,0
37155,-0.027418135488334,-0.0094855316132021,-4.8677735618147,4.6759345324128,0
89129,0.030194821552943,0.0078894750858214,-4.8676947838948,8.2221257909502,0
36491,-0.020503055501965,-0.0083704722640442,-4.8672721206643,5.0377328426617,0
88981,0.016600485867227,0.0053410896532405,-4.8671127635549,8.5763705897825,0
88834,0.0057766435403295,0.0023537798658345,-4.8669590478232,8.955386561848,0
39763,-0.044169969558636,-0.0091815380489307,-4.866749983054,1.6646752352141,0
63922,0.04134221761504,0.0018907586288938,-4.8666538548699,6.8758763064412,0
36934,-0.025125822582047,-0.0091300421994256,-4.8665117025935,4.8078267863013,0
39868,-0.054918720509841,-0.0080657762228646,-4.8662977001053,1.4241999116399,0
60999,0.00039907402281553,-0.0053354927927889,-4.8661925659159,5.7931924999577,0
37376,-0.029458621719909,-0.0098447082349519,-4.8658555303577,4.5445281269184,0
64410,0.047740890664279,0.0040899299610366,-4.8658392434934,7.0962412549631,0
39552,-0.040165251003536,-0.010153174921651,-4.8657765776993,2.1171059762987,0
39339,-0.040087050538884,-0.010616265359379,-4.8657500369839,2.5070617587135,0
38474,-0.03798161169322,-0.011044508432773,-4.8655210671105,3.6545040287277,0
38583,-0.038534928532524,-0.011085805625909,-4.865472270458,3.5392860386355,0
38146,-0.035908691293267,-0.010813367264567,-4.8652797293125,3.9676327372344,0
39232,-0.040108400185402,-0.010784905520693,-4.8652456765455,2.6866431126866,0
39658,-0.040895404893853,-0.0098063271906653,-4.8651254903518,1.9071064317286,0
88944,0.013640133131964,0.0046185857061924,-4.865105059468,8.6654209133391,0
62297,0.015900186392977,-0.0031386767804126,-4.8650814446414,6.2237785806169,0
36602,-0.021557079798991,-0.0085787524744301,-4.8648942100311,4.988885821455,0
59216,-0.013953277961606,-0.0074981531742224,-4.864542660852,5.3082776304946,0
59378,-0.012930890411209,-0.0073312007376056,-4.8645157898975,5.347223260523,0
65550,0.04883820588945,0.0085793999007151,-4.8644277651614,7.6651508851733,0
59054,-0.014906875556187,-0.0075350970978716,-4.8643776451118,5.2700815361148,0
61810,0.0094244555227396,-0.0040921135539582,-4.8643691512328,6.0523338116731,0
65387,0.050303352185213,0.0081731224612349,-4.864362184114,7.5784961142987,0
39446,-0.040043341221924,-0.010430931441321,-4.8643236356641,2.3286061379984,0
59540,-0.011857122013093,-0.0071720891544102,-4.8642917050837,5.3869125644338,0
38365,-0.037314575344445,-0.010994491000997,-4.8641208439923,3.7701473587001,0
39973,-0.086141370640306,-0.00604030427016,-4.8640830225006,1.1857972443398,0
63109,0.028142191056757,-0.0011510579402007,-4.8640233203732,6.5307325174083,0
38692,-0.038982778372127,-0.01111713991132,-4.8640219809433,3.4245323765612,0
65713,0.046827411573474,0.0088363402831205,-4.8639716418885,7.7526045686757,0
39017,-0.039920481188121,-0.011018821211476,-4.8639359140197,3.0141966497956,0
59702,-0.010744019912871,-0.00701432357608,-4.8638651154255,5.4273396471372,0
65224,0.051185627820725,0.0076299152308467,-4.8637808769066,7.4926505500844,0
63434,0.033404592436941,-0.00011448076305818,-4.8636926336896,6.6625740369544,0
61161,0.0019563800219278,-0.005163961521956,-4.8636643058192,5.8401766091859,0
38909,-0.039689702602078,-0.011084729491683,-4.8634838502618,3.1618909354874,0
59864,-0.0095879006230615,-0.0068542965391284,-4.8632307663257,5.4684985804149,0
65876,0.0443287475577,0.0089379707267266,-4.8629878993525,7.8408468327647,0
62784,0.02293897341984,-0.0020848517415622,-4.8628696050057,6.4019707290826,0
65061,0.051470719632896,0.0069677544308646,-4.8626898845834,7.4076244482643,0
39125,-0.04004402032444,-0.010939684608338,-4.8626640141044,2.8672614863798,0
39764,-0.043392620171581,-0.0093019204208467,-4.8625934028506,1.6987124731238,0
60026,-0.0083871825829946,-0.0066920213437403,-4.862383439752,5.5103834031496,0
39869,-0.05253716895335,-0.008277285818505,-4.8623643628557,1.4581111226883,0
64247,0.045636675572711,0.0031825995899754,-4.8623562809847,7.0152977747519,0
88907,0.010934426758494,0.0038998929364744,-4.8623486548566,8.7546565375769,0
37817,-0.033235628995072,-0.010477567973695,-4.8622595558889,4.2485753599852,0
37707,-0.032289201758193,-0.010339170304724,-4.862070578148,4.3310379602472,0
36713,-0.02257246601756,-0.00878955208143,-4.8619871968745,4.9401145603112,0
88797,0.0039927654403546,0.0017261521271679,-4.86183880735,9.0452074005833,0
63759,0.038521643587145,0.0010337292656714,-4.8618329318748,6.7974297110907,0
37045,-0.026002873692936,-0.0093475096748814,-4.8617581794218,4.7593323634312,0
37266,-0.028197877551685,-0.0097030496377609,-4.8617304768342,4.6276709868277,0
66039,0.041416645435649,0.0088849675222207,-4.8614706862835,7.9298673076,0
37927,-0.034102373098351,-0.010613601543008,-4.8614288739344,4.1663270873978,0
88724,0.00096126337656517,0.00049015399170002,-4.8613835318293,9.2472393186544,0
60188,-0.0071411490180312,-0.0065280647265025,-4.8613179544401,5.5529881215249,0
38256,-0.036525774753405,-0.010937368866821,-4.8612249935566,3.8861758653551,0
38801,-0.039333522047713,-0.011137614446662,-4.8612186175199,3.3102808352738,0
39553,-0.040093491527682,-0.010220252698705,-4.8611162400472,2.1513588487202,0
64898,0.051167648750384,0.0062087440715203,-4.8610953111087,7.3234280257298,0
61323,0.0035668015362822,-0.0049919376482854,-4.8608817913476,5.8878367701834,0
37597,-0.031260190458113,-0.010199240220363,-4.8608424797028,4.4136958024167,0
39659,-0.040667367933419,-0.0098863758929053,-4.8607166292384,1.9412551135038,0
39340,-0.040068094516417,-0.010678646501073,-4.8605485516581,2.54149105021,0
61972,0.011273651134052,-0.003909708566404,-4.8604698336389,6.1028180599719,0
39974,-0.079520122528782,-0.0064052245253498,-4.8603431729592,1.2195697585502,0
62459,0.017926206826655,-0.0029350134157317,-4.8602769021929,6.2763536772147,0
60350,-0.0058489449371981,-0.0063627735514976,-4.8600291661107,5.5963067092157,0
39233,-0.040079402986996,-0.010847310132845,-4.8597592522822,2.7211459658451,0
38037,-0.034892123402135,-0.010746415474296,-4.8595982902246,4.0843119017102,0
66202,0.038177294510414,0.0086842612607052,-4.8594142151612,8.0196555860101,0
39447,-0.040019363002849,-0.010494153903802,-4.8593880091108,2.3629487310882,0
64735,0.050307155875512,0.0053772842767339,-4.8590033231447,7.2400714601597,0
88870,0.0085009041383237,0.0031980910507745,-4.858841696652,8.8440722636447,0
37487,-0.030145404365883,-0.010058656597106,-4.858556101434,4.4965294787197,0
36824,-0.023549493217617,-0.0090023481136304,-4.8585556620225,4.8914240670306,0
60512,-0.0045095818220535,-0.0061964419118609,-4.8585119676357,5.6403331076261,0
39765,-0.042735485584579,-0.0094144362503285,-4.8584115622833,1.7327438510534,0
39870,-0.050496245476282,-0.008472150259853,-4.8584077546624,1.4920179714543,0
64084,0.043210474559872,0.0022829173574203,-4.8584004109274,6.9352334004498,0
38584,-0.038358168370279,-0.011146353909852,-4.8582087567822,3.5740955905662,0
38475,-0.037774499805743,-0.011104926834562,-4.8579528651334,3.6893462398879,0
39018,-0.039851407634925,-0.011081076396121,-4.8578619698573,3.048822171732,0
61485,0.0052313094112698,-0.0048191227119807,-4.8578401468398,5.9361667312213,0
3056,-1.1410183395723,0.00035983226081501,-4.8577744780818,0.015625000500029,0
3057,-1.1335796630232,0.0010666287899336,-4.8577317519541,0.046875001500078,0
3058,-1.1192202807114,0.0017390340029371,-4.8576890258263,0.078125002500127,0
3059,-1.0986571968785,0.002360004025081,-4.8576462996985,0.1093750035002,0
3060,-1.0726490984983,0.0029175139390641,-4.8576035735707,0.14062500450028,0
63271,0.03034412781026,-0.00086929915539976,-4.8575882835932,6.5867071107362,0
3061,-1.0419619900787,0.0034035304813359,-4.8575608474429,0.17187500550036,0
3062,-1.0073419836502,0.0038134689837497,-4.8575181213151,0.20312500650044,0
3063,-0.9694983911034,0.0041453542205789,-4.8574753951874,0.23437500750054,0
3064,-0.92909445717709,0.00439911556538,-4.8574326690596,0.26562500850056,0
3065,-0.88674326654477,0.0045760242651395,-4.8573899429318,0.2968750095005,0
3066,-0.84300690077341,0.0046782667277759,-4.857347216804,0.32812501050043,0
3067,-0.79839745730005,0.0047086411053739,-4.8573044906762,0.35937501150035,0
3068,-0.75337898791924,0.0046703552053188,-4.8572617645485,0.39062501250026,0
3069,-0.70836975547992,0.0045669023543331,-4.8572190384207,0.42187501350016,0
3070,-0.6637444560801,0.0044019918438939,-4.8571763122929,0.4531250145001,0
3071,-0.61983622759676,0.0041795158805379,-4.8571335861651,0.48437501550004,0
36159,-0.016189414139311,-0.0078523453476209,-4.8571163052014,5.2196411138238,0
62946,0.025100538714728,-0.001842268378555,-4.8571134770011,6.4565723304534,0
38910,-0.039595546658956,-0.011146634191658,-4.857111463133,3.1965679930065,0
38693,-0.03883396801518,-0.011178121124437,-4.8570529981509,3.4592999104508,0
15984,-0.57693835338123,0.0039035722754693,-4.8570479633192,0.51562501650004,0
15985,-0.5353051608156,0.0035783834218809,-4.8569194437553,0.54687501750012,0
39126,-0.039995872241161,-0.011002294448016,-4.8568741139786,2.9018238732104,0
66365,0.034703392996054,0.0083481374599501,-4.856812762549,8.1102012237879,0
15986,-0.49515466606551,0.0032084328236573,-4.8567909241913,0.57812501850019,0
38147,-0.03560746520302,-0.010875121881396,-4.856787854577,4.0025482311853,0
60674,-0.0031220080245846,-0.0060293492046979,-4.8567612891613,5.6850612261636,0
15987,-0.45666893798743,0.002798357987483,-4.8566624046274,0.60937501950025,0
36270,-0.017498556232589,-0.0080854112294784,-4.8566612915686,5.1706039199309,0
39975,-0.073763474325718,-0.0067457229142897,-4.8565821196313,1.2533392271544,0
63596,0.03556832103079,0.00021237140759409,-4.8565579023793,6.719890986055,0
15988,-0.41999534417992,0.0023529722795061,-4.8565338850634,0.64062502050032,0
37156,-0.026842303616948,-0.009564424193651,-4.856497159019,4.7109368661214,0
39554,-0.040034838164962,-0.010286726062381,-4.8564268861347,2.1856025174974,0
64572,0.048938246259747,0.0044981084039455,-4.8564201497689,7.1575648896905,0
15989,-0.38524783627908,0.0018772417355652,-4.8564053654994,0.67187502150041,0
62134,0.013177108107807,-0.0037233628284653,-4.8562914205063,6.1539457870636,0
39660,-0.040478083272388,-0.0099637378640809,-4.8562806077386,1.9753962609043,0
15990,-0.35250838938726,0.0013762667646815,-4.8562768459355,0.70312502250051,0
38366,-0.037074757604447,-0.011055179775819,-4.8562380347148,3.8050125814398,0
15991,-0.32182861824814,0.00085527988382657,-4.8561483263715,0.73437502350057,0
15992,-0.29323163771472,0.00031952554263924,-4.8560198068076,0.76562502450052,0
88760,0.0025012999823053,0.0011533586571277,-4.855962356794,9.1351921400346,0
15993,-0.26671198293267,-0.00022618945084577,-4.8558912872436,0.79687502550041,0
89054,0.024064282088893,0.0068132647076617,-4.8558788246392,8.3774971569192,0
15994,-0.24234446690119,-0.00077445358422235,-4.8557627676797,0.82812502650029,0
36381,-0.018638782043455,-0.0082810533769238,-4.8556608640222,5.121623659531,0
15995,-0.22006639593418,-0.0013191765794405,-4.8556342481157,0.85937502750025,0
89091,0.027565892905022,0.0073996879637228,-4.8555472657769,8.2890979713431,0
15996,-0.1997892030405,-0.0018562858597906,-4.8555057285517,0.89062502850022,0
89017,0.020671969390417,0.0061654328584081,-4.8554677521913,8.4660976688697,0
15997,-0.18141045201112,-0.0023819211131737,-4.8553772089878,0.92187502950014,0
39341,-0.040048433699257,-0.010741524114482,-4.8553145337797,2.5759075673355,0
15998,-0.16481749692181,-0.002892746622716,-4.8552486894238,0.95312503050007,0
37377,-0.028941375607022,-0.0099184857967486,-4.8551925912338,4.5795192636962,0
62621,0.019998345685876,-0.0027225854925897,-4.855178516989,6.329551921799,0
15999,-0.14989140543669,-0.0033855094029843,-4.8551201698599,0.98437503150001,0
60836,-0.0016851210508454,-0.0058617227492863,-4.8547720983625,5.7304849423938,0
36935,-0.024488217815915,-0.0092164297187269,-4.8546042260862,4.8428193112188,0
88833,0.0063490877859148,0.0025241227883225,-4.854582364851,8.9336628789808,0
61647,0.0069505444392532,-0.0046451013619599,-4.8545345350042,5.985160209936,0
38802,-0.039210237937737,-0.011199244280714,-4.8545337770374,3.3449972866134,0
89128,0.031107731154549,0.0079022921057269,-4.8544750618505,8.2009052530424,0
39871,-0.048750435941794,-0.0086517859351218,-4.8544279025333,1.5259203162472,0
39448,-0.039998400929173,-0.010557625594534,-4.8544215990327,2.397280306416,0
88980,0.017446127656458,0.0054777943645323,-4.8543120947009,8.554894351893,0
39234,-0.040047651637774,-0.010910268935926,-4.8542386268325,2.7556341720083,0
39766,-0.04218120127216,-0.0095200567668463,-4.8542044975223,1.7667692152146,0
36492,-0.019752290331218,-0.0084766206107337,-4.8541194512231,5.0727054800501,0
63921,0.040535527198635,0.0014048045154948,-4.8539781046545,6.8560581121561,0
88687,0.00011115236002125,6.2453096947842e-05,-4.853881912093,9.3375950717988,0
64409,0.047123406873595,0.0035944877546009,-4.8533520822327,7.0759184125616,0
40080,-0.13598688851255,-0.0038761700780421,-4.8532532465516,1.0168101292338,0
38257,-0.036250973835778,-0.010998828721297,-4.8530179034714,3.9210541689111,0
37818,-0.032836767854993,-0.01054383101039,-4.8528213466568,4.283523650351,0
39976,-0.068769885905259,-0.0070624146159333,-4.852799881465,1.2871055210302,0
60998,-0.00019778516932807,-0.0056937055335974,-4.8525394006873,5.7765981022073,0
88943,0.014432061798427,0.0047703311117559,-4.8524099309527,8.6438820365355,0
65549,0.049186531918181,0.008275789018347,-4.8524075860005,7.6436880232478,0
37708,-0.031859197421968,-0.010407265647545,-4.852320697786,4.3659952680407,0
37928,-0.033733531816921,-0.010678359497936,-4.8522961459767,4.2012596029831,0
65386,0.050493146226411,0.0078201038101605,-4.8522730290793,7.5571928666033,0
36603,-0.020831200926398,-0.008679876154907,-4.8520415226616,5.0238544919306,0
65712,0.047324370927559,0.0085864747532519,-4.8520211798321,7.7309831837418,0
62296,0.015133366861716,-0.0035318202438662,-4.8518292349323,6.205710585982,0
39661,-0.040321479800115,-0.010038879866859,-4.8518174722481,2.0095297086369,0
39019,-0.039777218797795,-0.011143854049372,-4.8517506365445,3.0834291944198,0
39555,-0.03998691446519,-0.010352797626143,-4.8517085725713,2.2198368060261,0
65223,0.051213185224018,0.0072335689036386,-4.8516234923052,7.4715080043752,0
65875,0.044958919240072,0.0087441887590755,-4.8511078905395,7.8190680194855,0
63108,0.027284818613739,-0.0015850850860042,-4.8510491454477,6.5117764636485,0
39127,-0.039943572260357,-0.011065443864126,-4.8510484298395,2.9363696277512,0
61809,0.0087247707842231,-0.0044692848936564,-4.8509601571793,6.0348108934807,0
38585,-0.038173089520222,-0.011207523841776,-4.8509018517835,3.6088788513931,0
63433,0.032538736094065,-0.00056967660610827,-4.8508354157333,6.6432699902298,0
37598,-0.030797807871444,-0.010269480532705,-4.8507748549016,4.4486552521942,0
38038,-0.034552242679674,-0.010810021059778,-4.8507647389462,4.1192220052997,0
37267,-0.02764451338422,-0.0097801572753709,-4.8507334087311,4.6626451190122,0
38911,-0.039495361669148,-0.011209053660847,-4.8507001526481,3.231224596818,0
65060,0.05133867992837,0.0065354715802796,-4.8504650217839,7.3866436888075,0
59377,-0.013356006785648,-0.0076528175428211,-4.8504406152965,5.332559296172,0
59215,-0.0143630911489,-0.0078165865009432,-4.8504302821663,5.2938119692638,0
39872,-0.047259811195546,-0.0088175805610733,-4.850424834338,1.5598180155484,0
38476,-0.037558387719816,-0.011166048628565,-4.8503398527522,3.7241601677704,0
59539,-0.012297729760918,-0.0074973600031157,-4.850254656425,5.3720512405551,0
59053,-0.015302166016673,-0.0078496758081359,-4.8502289885855,5.2558151172908,0
