id,u,v,x,y,z
3910,-0.016358645536581,0.02173165172192,-4.8246968128013,6.256859858352,0
2443,-0.076356460590359,-0.0040603799154654,-4.8242454704994,3.1651452909236,0
3699,-0.046958094554281,0.012373437276594,-4.8151452231275,5.2765986633578,0
2341,-0.060488301518082,0.0075187039957007,-4.8146323913951,4.7430208430587,0
3741,-0.042892386378514,0.013135815709277,-4.813960228798,5.4355265991796,0
2489,-0.069709848269694,-0.010847548502823,-4.8137947625175,1.7443604464066,0
2467,-0.075507823945787,-0.0072836203709482,-4.8134411858502,2.5822703928655,0
5546,0.14471377694028,0.083032876163417,-4.8095073079233,9.2042870333821,0
3783,-0.037706795026758,0.014780789391728,-4.8093781303251,5.6060734304982,0
2419,-0.07338051178703,-0.00042612017101809,-4.8067360105632,3.7593921268612,0
4123,0.039147775958251,0.039232732950091,-4.8037741377547,7.6878346856461,0
3952,-0.0091044843289029,0.023701445515778,-4.8024422499051,6.4727595169807,0
4080,0.024516032047733,0.034502730930718,-4.8021588608067,7.3444616258696,0
3825,-0.0321562190309,0.016352512500518,-4.8010710969726,5.7878523866253,0
2444,-0.076142206432797,-0.003579433527779,-4.7993675545236,3.3029380592337,0
2490,-0.070779262029199,-0.010389199528406,-4.7971837619724,1.8794661363912,0
4166,0.05452342587341,0.043872609521452,-4.7969615158955,8.0438285936835,0
2468,-0.07607923370779,-0.0068736284803027,-4.7928433322418,2.718934950659,0
4037,0.011020294978055,0.0299860013492,-4.7924998649961,7.0143670556202,0
2394,-0.068450843127816,0.0027579746818131,-4.7907971597902,4.222348353881,0
5559,0.070604000529095,0.048529517734814,-4.7905053534957,8.4029055061342,0
2368,-0.063895637721831,0.0053625541357926,-4.7889565072615,4.5508256700665,0
3867,-0.026124902806639,0.018036954142748,-4.788720910189,5.9804685561085,0
192,-1.0258579791425,0.0031788225358423,-4.7838817629813,0.062500002000121,0
193,-0.9297308655337,0.0066337295493965,-4.7837611245029,0.18750000600041,0
194,-0.80812062983074,0.0088896535452662,-4.7836404860244,0.31250001000045,0
195,-0.67772486178794,0.0091223427561084,-4.783519847546,0.43750001400016,0
1000,-0.54883394139799,0.0076851193728629,-4.7832780889223,0.56250001800014,0
1001,-0.42838046072005,0.0049256229442987,-4.7829152101535,0.68750002200043,0
2315,-0.05356613450286,0.0099123337254829,-4.782897023255,5.0757826835163,0
1002,-0.32107828366159,0.0011984938765557,-4.7825523313847,0.81250002600044,0
1003,-0.23084094268003,-0.0028663703632055,-4.7821894526159,0.93750003000015,0
5552,0.098969513056439,0.05959453480509,-4.782015062782,8.758328508455,0
2491,-0.071847425168699,-0.0099873845345402,-4.7802242820092,2.0144785786035,0
2420,-0.072305216907322,7.5680267725508e-05,-4.7766824208138,3.8975447991971,0
3994,-0.0013161676677497,0.025735559785999,-4.7751973689068,6.698198607926,0
2512,-0.15934916163181,-0.0066254921761899,-4.7748450307338,1.0664019662074,0
2445,-0.075730605277603,-0.0030957731357509,-4.773921408078,3.4404165900073,0
3909,-0.019613431065198,0.019799665267327,-4.7720191519037,6.1835191117937,0
2469,-0.076495655890769,-0.0064611888670849,-4.7717818332502,2.8553992742338,0
2342,-0.058245192188843,0.0079310374666891,-4.7699331647598,4.8817405877807,0
2492,-0.072879356746081,-0.0096191061774646,-4.7629186982383,2.1493893094292,0
5545,0.15348663254471,0.083458721995396,-4.7615023707632,9.116557581964,0
2513,-0.10932271949288,-0.0096881869804308,-4.760411713358,1.1991920803458,0
3698,-0.049185977125931,0.010756388622275,-4.758776584905,5.2183460022658,0
3740,-0.045327298761414,0.011453325364695,-4.7582161078039,5.3741315222627,0
4122,0.034509304657187,0.036941472038531,-4.7561183311039,7.6010419638193,0
2395,-0.066921282757656,0.0032035865021228,-4.7555144198677,4.3605490517957,0
3782,-0.040326639717659,0.013038574066359,-4.7543165288321,5.5415972776143,0
4079,0.02017927442626,0.032268891116676,-4.7533996432385,7.2602225930979,0
3951,-0.012578173996384,0.021702711159771,-4.7506673888647,6.3965935391771,0
4165,0.049772090448334,0.041660811210897,-4.7504560664816,7.9545523460758,0
2470,-0.07674284247678,-0.0060431708259756,-4.7502617056334,2.9916521254202,0
2369,-0.062102788303973,0.0057631748586055,-4.7487002050438,4.6890968494651,0
2446,-0.075121063039459,-0.0026097959225146,-4.7479148568535,3.5775671305667,0
3824,-0.034950874912507,0.014555738033861,-4.7467488639454,5.7203575680067,0
2421,-0.071065724245204,0.00056362817611886,-4.7459750025664,4.0352476356995,0
2514,-0.080615534219499,-0.01168405717123,-4.7457640582406,1.3319520742023,0
2493,-0.073848066678937,-0.0092712870068967,-4.7452695918039,2.2841899256297,0
4036,0.007022228600011,0.027853176505021,-4.7426854823871,6.9327509879988,0
5558,0.065535065180629,0.04622186182758,-4.7390943809425,8.3171304706741,0
3866,-0.02910031791319,0.016181830697256,-4.7351937215027,5.9100185307082,0
5551,0.086904515161438,0.053562267949949,-4.7322975267632,8.6715595892628,0
2515,-0.069313306129194,-0.012339821131662,-4.7309028629498,1.464676734033,0
2471,-0.076809440343322,-0.0056174233218048,-4.7282882384744,3.1276823916887,0
2494,-0.074729051318891,-0.0089334807457743,-4.7272797478604,2.4188720893016,0
3993,-0.0050046835300198,0.023685642329782,-4.7243773499375,6.6192738702981,0
2343,-0.055574612912784,0.0082157190109838,-4.7243355453981,5.0196253303191,0
2447,-0.074316743013528,-0.0021227313156775,-4.7213560593328,3.7143761230002,0
2396,-0.065316244034287,0.0036198841795477,-4.7194998688676,4.4981631050175,0
3908,-0.022785116712548,0.017889500858183,-4.7193414910061,6.1101783652355,0
2516,-0.068347902763943,-0.012019188366125,-4.7158290518731,1.5973608669991,0
2422,-0.069687103541227,0.0010329837801212,-4.7146249110691,4.1724848381408,0
5544,0.13547884464647,0.075022778033758,-4.7134974336029,9.0288281305457,0
2495,-0.07550003368754,-0.0085978663033114,-4.7089521538866,2.5534275329353,0
4121,0.029929270475652,0.034645297714076,-4.7084625244529,7.5142492419922,0
2370,-0.059991787877604,0.0062027286651832,-4.7076334860247,4.8266507966097,0
2472,-0.076687078212726,-0.0051826096057396,-4.7058669900715,3.2634790926665,0
4078,0.015931640436818,0.030062270140927,-4.7046404256703,7.1759835603261,0
4164,0.044997802690622,0.039393851410994,-4.7039506170677,7.8652760984683,0
3739,-0.047693621890701,0.0097818191941086,-4.7024719868098,5.3127364453457,0
3697,-0.05134392069183,0.0091476616249496,-4.7024079466827,5.160093341174,0
2517,-0.069306992550291,-0.011622250042711,-4.7005436756557,1.729999304335,0
3781,-0.042880603097589,0.011310053955402,-4.6992549273393,5.4771211247305,0
3950,-0.015970078344123,0.019695553069219,-4.6988925278244,6.3204275613735,0
2448,-0.073325330502849,-0.0016369696173459,-4.6942535019201,3.8508302122414,0
4035,0.0031079486342368,0.025742364531282,-4.6928710997783,6.8511349203775,0
3823,-0.037681424039213,0.012773979662063,-4.692426630918,5.652862749388,0
4207,0.06067677347468,0.04390570367376,-4.6907341637984,8.228398579292,0
2496,-0.076141067143416,-0.0082584816862662,-4.6902899979099,2.687848064306,0
2518,-0.07039174154724,-0.011270752787586,-4.6850479105696,1.8625869044513,0
2473,-0.076370395354089,-0.0047380925239343,-4.6830037846366,3.3990313866714,0
2397,-0.063608907764871,0.0040228134397559,-4.6827680186925,4.6351728558715,0
2423,-0.068201054685126,0.001479022814281,-4.6826436831504,4.3092408848863,0
5537,0.054527661495271,0.02344696537489,-4.6825823484451,9.3886009130064,0
5550,0.078264692080147,0.04939034471901,-4.6825799907447,8.584790670071,0
3865,-0.032009838920131,0.014342988038843,-4.6816665328164,5.8395685053081,0
3992,-0.0086224295071086,0.021648233689421,-4.6735573309683,6.5403491326703,0
2497,-0.076634670821536,-0.0079108129984672,-4.6712966666594,2.8221255712348,0
2519,-0.071485792006842,-0.010968453732766,-4.6693430578326,1.9951185559042,0
3907,-0.025882496966927,0.015993110381644,-4.6666638301087,6.0368376186776,0
2449,-0.072160345624165,-0.0011563845373199,-4.6666159939181,3.9869162539823,0
2371,-0.057497064140625,0.0065245520563256,-4.6657740675411,4.9634679771218,0
196,-1.0349592039946,0.0032978391064143,-4.6657559615271,0.062500002000121,0
197,-0.93664661181839,0.0068514631885068,-4.665715748701,0.18750000600041,0
198,-0.81244774899531,0.0091511545346856,-4.6656755358748,0.31250001000045,0
199,-0.6794995356405,0.0093422172622831,-4.6656353230487,0.43750001400016,0
1004,-0.54834749011519,0.0077978994798387,-4.6655547368408,0.56250001800014,0
5543,0.11687069551966,0.065296570610092,-4.6654924964426,8.9410986791274,0
1005,-0.42607717684519,0.0048862356885658,-4.6654337772512,0.68750002200044,0
1006,-0.31747990643556,0.00097929994558043,-4.6653128176616,0.81250002600045,0
1007,-0.2267928257408,-0.0032618155718339,-4.665191858072,0.93750003000015,0
4120,0.025429280993353,0.032364117309787,-4.660806717802,7.4274565201652,0
2474,-0.075857115730796,-0.0042838976863153,-4.659704708818,3.5343285771765,0
2540,-0.15615131838193,-0.0071151368350185,-4.6581360801454,1.0650708318406,0
4163,0.040231062059023,0.037082354505693,-4.6574451676539,7.7759998508609,0
4077,0.011774299834767,0.027884308845152,-4.6558812081021,7.0917445275543,0
2520,-0.072552624033207,-0.010693214722215,-4.653430542811,2.1275891805251,0
2498,-0.076965954783349,-0.0075515048892187,-4.6519757435338,2.9562520264578,0
2424,-0.066641734552413,0.0018960020854691,-4.6500432304737,4.4455005399685,0
3949,-0.019281342329217,0.017739406002287,-4.6471176667839,6.2442615835698,0
3738,-0.049988630348373,0.0081203171941104,-4.6467278658158,5.2513413684287,0
3696,-0.053429234827372,0.0075469872647332,-4.6460393084603,5.101840680082,0
4206,0.05578878973031,0.041760511268374,-4.6454247020634,8.1367098319882,0
2398,-0.061632281247578,0.0044827301360464,-4.6453338072896,4.7715610054388,0
3780,-0.045366639662485,0.0095937844752088,-4.6441933258466,5.4126449718469,0
2541,-0.10725995192708,-0.010201457377703,-4.644109699755,1.1952078467628,0
4034,-0.00072669066433525,0.023648879536489,-4.6430567171693,6.7695188527561,0
2450,-0.070842623202613,-0.00068607323835814,-4.638452662348,4.1226213224006,0
3822,-0.040346490242458,0.011006183068472,-4.6381043978905,5.5853679307693,0
2521,-0.073564673266679,-0.010432352920697,-4.6373119141913,2.2599937363708,0
5536,0.14277030771234,0.077926792406035,-4.6363085170732,9.2999446494149,0
2475,-0.075148245460721,-0.0038207538826701,-4.6359761081024,3.6693601191391,0
5549,0.072011539584258,0.046472756548447,-4.6328624547262,8.4980217508794,0
2499,-0.07712272183248,-0.0071781521282275,-4.6323310064494,3.0902194924538,0
2542,-0.079362887627836,-0.012194921714475,-4.6300118734508,1.325334821591,0
3864,-0.034853300075989,0.012519693397691,-4.62813934413,5.7691184799076,0
3991,-0.012165028897554,0.019611647782607,-4.6227373119992,6.4614243950427,0
2522,-0.074497380797242,-0.010175862206453,-4.6209888430662,2.3923272206994,0
5542,0.10078803775245,0.057365195563363,-4.6174875592823,8.8533692277091,0
2425,-0.065006217530774,0.0023015542307883,-4.6168358323413,4.581248862278,0
2543,-0.068573832435038,-0.012873798522923,-4.6158428670887,1.4554500184106,0
3906,-0.028909062587243,0.014112834363501,-4.6139861692116,5.9634968721199,0
4119,0.021019081609358,0.030108908038691,-4.6131509111511,7.3406637983381,0
2500,-0.077095545082094,-0.0067891539471644,-4.6123664256194,3.2240201260993,0
2476,-0.074248553197966,-0.0033503707424112,-4.6118245830264,3.8041156252855,0
4162,0.035502629532212,0.034750087510246,-4.6109397182399,7.6867236032534,0
2451,-0.069402498313413,-0.00023303906537917,-4.6097729464331,4.2579327179768,0
2399,-0.059326705740143,0.0048385885259054,-4.6072125896841,4.9073106239246,0
4076,0.007704793288126,0.025731906527498,-4.6071219905339,7.0075054947827,0
2523,-0.07532846478933,-0.0099160795562061,-4.6044631219229,2.5245846730051,0
2544,-0.067784992468377,-0.012661114764906,-4.6016029887981,1.5855517062753,0
4205,0.050937096770985,0.039484436771454,-4.6001152403285,8.0450210846843,0
3948,-0.022506914586152,0.015797233422062,-4.5953428057435,6.1680956057662,0
4033,-0.004486588580397,0.021569731947654,-4.5932423345602,6.6879027851346,0
2501,-0.076877804889658,-0.0063835748921712,-4.5920861611951,3.3576461833356,0
3737,-0.052208899664099,0.0064683730367807,-4.5909837448218,5.1899462915118,0
5535,0.153817060593,0.079502428386052,-4.5900346857014,9.2112883858234,0
3695,-0.055438920406899,0.0059543254083987,-4.5896706702378,5.04358801899,0
3779,-0.047782213188736,0.0078885540174286,-4.5891317243537,5.3481688189631,0
2524,-0.076037841011674,-0.0096470130521663,-4.5877366635778,2.656761177953,0
2545,-0.068754946009522,-0.012389748193739,-4.5872925887938,1.7156381622633,0
2477,-0.073167530426141,-0.0028757844247056,-4.5872569852697,3.9385848722651,0
3821,-0.042944395021194,0.0092511037175781,-4.5837821648633,5.5178731121507,0
5548,0.066848876640967,0.044090316109381,-4.5831449187075,8.4112528316873,0
2426,-0.063159126149403,0.0027743877869482,-4.5830341285545,4.716471214268,0
2452,-0.067881500248884,0.00019229586230846,-4.5805865920798,4.3928379749195,0
3863,-0.03763021144916,0.010711060852001,-4.5746121554435,5.698668454507,0
2546,-0.069862189796728,-0.012150485605879,-4.5729120591667,1.8457076725113,0
3990,-0.015617810585871,0.017577785916016,-4.5719172930301,6.382499657415,0
2502,-0.07646573125574,-0.0059610845011636,-4.5714945607825,3.4910900237862,0
2525,-0.076607691155619,-0.0093639979589769,-4.5708115000684,2.7888518682359,0
5541,0.088527827388212,0.051443948484188,-4.5694826221222,8.7656397762913,0
4118,0.016702601603223,0.027884097597335,-4.5654951045003,7.2538710765111,0
4161,0.030842794670539,0.032422292458711,-4.5644342688259,7.5974473556456,0
2478,-0.071920882907923,-0.0024014902690903,-4.5622804136268,4.0727578066603,0
3905,-0.031865977143991,0.012248644538775,-4.5613085083146,5.8901561255623,0
2547,-0.070986873063368,-0.01194815936197,-4.558461833656,1.9757585332048,0
4075,0.0037190726455847,0.02359972544554,-4.5583627729658,6.923266462011,0
4204,0.046066845498311,0.03716308110778,-4.5548057785936,7.9533323373805,0
2526,-0.077022571464644,-0.0090634578318516,-4.553689781434,2.9208519274954,0
2453,-0.066300083809726,0.00060420521468125,-4.5509036459901,4.5273248686845,0
2503,-0.075858484675954,-0.0055219323186086,-4.550596156872,3.624344115278,0
202,-0.81684403803499,0.0094058574722047,-4.5491093975401,0.31250001000045,0
203,-0.6812479585115,0.0095523761197015,-4.5491093975401,0.43750001400016,0
1008,-0.54775877090201,0.0078972446366073,-4.5491093975401,0.56250001800014,0
1009,-0.42361853832682,0.0048308825490951,-4.5491093975401,0.68750002200043,0
1010,-0.31369428458876,0.00074289407794678,-4.5491093975401,0.81250002600044,0
1011,-0.22257109016568,-0.0036790615006048,-4.5491093975401,0.93750003000015,0
200,-1.0443262408347,0.0034096257659565,-4.5491093975401,0.062500002000121,0
201,-0.94373527773922,0.007063445854785,-4.5491093975401,0.18750000600041,0
2427,-0.061054709200441,0.0031584243777863,-4.5486511118271,4.8511532707274,0
2548,-0.072091376537935,-0.01176476581898,-4.5439423873837,2.1057890516209,0
5534,0.13701276299677,0.071788764493778,-4.5437608543294,9.1226321222318,0
3947,-0.025654429520247,0.013872136111277,-4.5435679447033,6.0919296279629,0
4032,-0.0081736521723833,0.019498419565704,-4.5434279519512,6.6062867175132,0
2568,-0.15265706421976,-0.0076544041670453,-4.5422843347907,1.0644052646572,0
2479,-0.070534172026245,-0.0019353807496524,-4.5369022097157,4.2066245510673,0
2527,-0.077269519938968,-0.0087427289027818,-4.5363737744243,3.0527565932189,0
4247,0.061901477624689,0.041717249316407,-4.5362515630278,8.3208536806999,0
3736,-0.054350791338052,0.0048261231910752,-4.5352396238277,5.1285512145948,0
3778,-0.050123895618007,0.0061933039472004,-4.5340701228609,5.2836926660794,0
3694,-0.057369298199619,0.0043696464366944,-4.5333020320153,4.985335357898,0
3820,-0.045472970451359,0.007507574234756,-4.529459931836,5.4503782935322,0
2504,-0.075058399558093,-0.0050671083566362,-4.5293956641326,3.7574010383296,0
2549,-0.073148351522267,-0.011589332026394,-4.5293542365787,2.2357975471119,0
2569,-0.10471076859796,-0.010762143784938,-4.5286342092917,1.1932157299713,0
5540,0.079691040021106,0.047254225448984,-4.5214776849624,8.6779103248738,0
3989,-0.018979258699513,0.01559270670591,-4.5210972740609,6.3035749197872,0
3862,-0.040339646113302,0.0089160371630379,-4.5210849667569,5.6282184291065,0
2454,-0.064567666389824,0.0010836974218182,-4.5207344498195,4.6613814230972,0
2528,-0.077338146279896,-0.008399925756103,-4.5188658611672,3.1845611595321,0
4160,0.026271760630106,0.030116700677236,-4.5179288194119,7.5081711080379,0
4117,0.012478540415968,0.025688821959079,-4.5178392978494,7.1670783546841,0
2570,-0.077656263314796,-0.012707538126579,-4.5149840837928,1.3220261952854,0
2550,-0.074133627088236,-0.01141272683808,-4.5146979382719,2.3657823520972,0
2480,-0.069049214693973,-0.0014921073795685,-4.5111299536859,4.3401754098705,0
4074,-0.00018746695396079,0.021483057385279,-4.5096035553976,6.8390274292393,0
4203,0.041211713644189,0.034806157189595,-4.5094963168587,7.861643590077,0
3904,-0.03475390768823,0.010399917673848,-4.5086308474173,5.8168153790045,0
2505,-0.074071525269402,-0.0045985601638099,-4.5078979766213,3.8902534905478,0
5527,0.052589266923017,0.021313651502759,-4.5058744054476,9.4818925144105,0
2571,-0.067536594195306,-0.013392634214651,-4.5013339582938,1.4508366605994,0
2529,-0.077220686230612,-0.0080338297919122,-4.5011685377535,3.3162609799998,0
2551,-0.075025140854308,-0.011227607900087,-4.4999740899591,2.4957418130749,0
5533,0.11878571762805,0.062634153255102,-4.4974870229574,9.0339758586401,0
4031,-0.011777800071803,0.0174122295076,-4.4936135693423,6.524670649892,0
4246,0.056917784878485,0.039504241498305,-4.4921823876873,8.2268242979174,0
