id,u,v,x,y,z
4245,-0.27263222227994,0.00025045302399141,-3.0807259844135,0.8437500270001,0
1008,-1.0389377796506,0.0017632151984308,-3.0807259844135,0.031250001000048,0
1010,-0.96253118046855,0.0078517687004285,-3.0807259844135,0.15625000500031,0
1011,-0.90594939404738,0.010029144507213,-3.0807259844135,0.21875000700048,0
1012,-0.84285999348897,0.01155932088399,-3.0807259844135,0.28125000900052,0
4240,-0.56886659202232,0.011189517501895,-3.0807259844135,0.53125001700003,0
4241,-0.50247223716529,0.0096867719702254,-3.0807259844135,0.59375001900006,0
4242,-0.43902578142453,0.0077573806999514,-3.0807259844135,0.65625002100011,0
4243,-0.37923278277302,0.0054854306106069,-3.0807259844135,0.71875002300015,0
4244,-0.32364598607755,0.0029589524509867,-3.0807259844135,0.78125002500012,0
4246,-0.22672568126155,-0.00252429556858,-3.0807259844135,0.90625002900009,0
4247,-0.18639435781279,-0.0052419980706465,-3.0807259844135,0.96875003100003,0
1013,-0.7757949964376,0.012417426729473,-3.0807259844135,0.34375001100038,0
1014,-0.70674175870257,0.012615275693195,-3.0807259844135,0.40625001300021,0
1015,-0.6373211558556,0.012188157964302,-3.0807259844135,0.46875001500006,0
11595,-0.031172752302632,-0.028247553426276,-3.0801938145758,3.2863857913248,0
11550,-0.030297496114479,-0.031440893719733,-3.0800668206626,3.9948433505555,0
18009,0.039085962269185,-0.016560650955488,-3.0795268922638,7.70873183273,0
11684,-0.026025360670981,-0.021912309743431,-3.0794542806092,1.8050654402127,0
18348,0.018068749325115,-0.0010666111477655,-3.0788774778609,8.8652626626246,0
18178,0.033667968180213,-0.0073000417862153,-3.0788383791157,8.2527261282083,0
17423,0.0065962701276817,-0.035258180488135,-3.0787711013706,6.1996090855967,0
11640,-0.029113581177048,-0.025127533171962,-3.0784201581031,2.5779282320953,0
11728,-0.1509017668583,-0.0078973289766518,-3.0784149663306,1.0322026483286,0
17091,-0.010402718287149,-0.03636536394092,-3.0776638466884,5.5510759897456,0
16843,-0.018481971684602,-0.035739558988919,-3.0771194241009,5.144075417563,0
16678,-0.022210954414097,-0.03507549944096,-3.0756380051405,4.9027649590267,0
21790,-9.0321868562952e-05,-3.8027155783117e-05,-3.0755413680406,10.066380302162,0
21804,0.001164169035508,6.1180867317687e-05,-3.075513539716,9.7485918033685,0
11596,-0.031170020565528,-0.02857055563709,-3.0753125988119,3.3507910239821,0
11551,-0.029964005418922,-0.031761942214192,-3.0750992116993,4.0592485832129,0
17673,0.023104330319528,-0.031076726890897,-3.07501075363,6.7677826296825,0
11685,-0.025932433370143,-0.022222904295734,-3.074745851244,1.8694706728696,0
21833,0.010446831792444,-6.683632530986e-08,-3.0744089542554,9.1632754932215,0
11729,-0.12041093801237,-0.010423746231113,-3.0737929301648,1.0966078809857,0
11641,-0.029318073829787,-0.025433104054806,-3.0736253355386,2.6423334647522,0
17506,0.011561950159216,-0.034416132631376,-3.0735440652621,6.3689568596092,0
18093,0.037993683575327,-0.012212507515202,-3.0725683045341,7.9518561342336,0
17008,-0.013689103957179,-0.0362665909088,-3.0720963736575,5.3965817039008,0
11597,-0.031143046283974,-0.028894568299386,-3.070431383048,3.4151962566394,0
11552,-0.02959394096861,-0.032081362460167,-3.0701316027361,4.1236538158701,0
11686,-0.02599604555709,-0.022519274684079,-3.0700374218789,1.9338759055265,0
21818,0.0050803311238487,0.00021353476978465,-3.0695905883156,9.4318053086889,0
11730,-0.095301786828023,-0.012703724998251,-3.069170893999,1.1610131136428,0
11642,-0.029508985859702,-0.025740978358175,-3.0688305129741,2.7067386974092,0
16513,-0.02505506915413,-0.034353439570161,-3.0679757935338,4.6731945338116,0
17589,0.016600064954361,-0.033257299516121,-3.0660339100753,6.5410187942483,0
16760,-0.020713181729313,-0.035450144096059,-3.0659199567969,4.9989146494074,0
17840,0.032997566950843,-0.025767350546298,-3.0655704056895,7.1786814419242,0
11598,-0.031090795733524,-0.029219442046621,-3.0655501672841,3.4796014892968,0
17924,0.03684745506859,-0.021895477294038,-3.0655028866247,7.4151500141031,0
11687,-0.026152746991952,-0.022808639056651,-3.0653289925138,1.9982811381833,0
11553,-0.029186119549722,-0.032398782031692,-3.0651639937728,4.1880590485274,0
18262,0.027776826331124,-0.0041313539227795,-3.0647949000859,8.5019922584631,0
11731,-0.075166681625381,-0.014704941332917,-3.0645488578333,1.2254183462998,0
16925,-0.016568268414089,-0.03607571498276,-3.0645015747506,5.2453108959347,0
11643,-0.029685277386191,-0.026051031561365,-3.0640356904095,2.7711439300662,0
18347,0.019496901077969,-0.0014414509420394,-3.063107450247,8.8095950861299,0
17756,0.027703055766807,-0.029070029692549,-3.0624537539579,6.9454951800549,0
18177,0.034473027282931,-0.0081916655579229,-3.0622838418897,8.1978985632845,0
18008,0.03869332157626,-0.017627767859688,-3.0622038670381,7.6547833323483,0
17256,-0.0038051591586282,-0.036427974252247,-3.0619732030765,5.8198824049004,0
17339,0.00052452882389552,-0.036136812798048,-3.0615326640844,5.9830136579962,0
16595,-0.023883573173397,-0.034735611908875,-3.0610050112836,4.7640053617029,0
11599,-0.031012221220424,-0.029545012981414,-3.0606689515202,3.5440067219541,0
11688,-0.026363281741857,-0.02309538664217,-3.0606205631486,2.0626863708402,0
21789,-6.6841553511215e-05,-4.6555149322303e-05,-3.0603206189886,10.018740071023,0
17173,-0.0077635756862496,-0.036544270953803,-3.0602587725049,5.6597316884633,0
11554,-0.028739350292738,-0.032713832876173,-3.0601963848096,4.2524642811848,0
11732,-0.059518061411858,-0.016410325848905,-3.0599268216675,1.2898235789568,0
21803,0.0015889551650915,8.9920407436084e-05,-3.0598259949418,9.7011038072124,0
11644,-0.029845961463904,-0.026363143957609,-3.059240867845,2.8355491627235,0
17422,0.0051729486202292,-0.03563104744762,-3.0588949537226,6.1490403229047,0
21832,0.011519120046679,-0.00012610642620188,-3.05779241638,9.1161056414764,0
17090,-0.011322990731257,-0.036519923009447,-3.0564326251579,5.5026460959536,0
17672,0.021550548402789,-0.031740333430175,-3.0562017118116,6.7157081822395,0
11689,-0.026603331217963,-0.023382118682395,-3.0559121337835,2.1270916034971,0
11600,-0.030906260888398,-0.029871100768999,-3.0557877357563,3.6084119546115,0
18092,0.038151236515771,-0.01324993888774,-3.0556274751546,7.8974632387304,0
11733,-0.047787786782597,-0.017820770766094,-3.0553047855017,1.3542288116138,0
11555,-0.028252422955633,-0.033025992429744,-3.0552287758463,4.3168695138421,0
16842,-0.019053808089903,-0.035814531475809,-3.0549257314947,5.097346516975,0
11645,-0.029990078310388,-0.02667720094481,-3.0544460452805,2.8999543953808,0
17505,0.0100561129174,-0.034865892366152,-3.0540189273231,6.3178767494988,0
21817,0.0058911640924764,0.00019696881195148,-3.0534377657637,9.3844741106952,0
16677,-0.022595635348603,-0.035120500036423,-3.0528295808605,4.8572154362225,0
11690,-0.026857753396126,-0.023670318156833,-3.0512037044183,2.1914968361539,0
11601,-0.030771838724628,-0.030197506794374,-3.0509065199924,3.6728171872688,0
11734,-0.039350155336249,-0.018955282312691,-3.0506827493359,1.4186340442708,0
17007,-0.014474595785936,-0.03638412064342,-3.0505390583411,5.348709664925,0
11556,-0.027724178839609,-0.033334188872531,-3.0502611668831,4.3812747464994,0
11646,-0.030116679878011,-0.026993092003583,-3.049651222716,2.9643596280382,0
18261,0.028972159691276,-0.0048297046015129,-3.0486306605031,8.446739787574,0
17923,0.035888448961711,-0.022896289009735,-3.0478018523248,7.3616555959446,0
17839,0.031709631660582,-0.026661033368631,-3.04749563918,7.1256507536535,0
18346,0.020909819121479,-0.0018666024285682,-3.0473374226332,8.7539275096353,0
17588,0.01505073239085,-0.033793849347419,-3.0468645034672,6.4894367746898,0
11691,-0.027117026652869,-0.02396077974901,-3.0464952750532,2.2559020688108,0
11735,-0.033554869890644,-0.01984833342087,-3.0460607131701,1.4830392769278,0
11602,-0.030607864789556,-0.030524012372212,-3.0460253042285,3.7372224199262,0
18176,0.035163903194772,-0.0091173531476542,-3.0457293046638,8.1430709983609,0
11557,-0.027153760356433,-0.033637775870847,-3.0452935579198,4.4456799791566,0
21788,1.925737392418e-05,-4.4447127252037e-05,-3.0450998699365,9.9710998398852,0
18007,0.038189786722424,-0.018688041536557,-3.0448808418124,7.6008348319667,0
11647,-0.03022482058132,-0.027310708956556,-3.0448564001514,3.0287648606955,0
16512,-0.025329236907702,-0.034419382592503,-3.0445749548524,4.6288602184705,0
21802,0.0020731263282481,0.00011679279535216,-3.0441384501677,9.6536158110562,0
17755,0.026222708514437,-0.029834001479043,-3.0440096218257,6.8929378290601,0
16759,-0.021168864306704,-0.035501575774851,-3.0434161504943,4.9527709331006,0
16924,-0.017223758559159,-0.036161767100103,-3.0426234073641,5.1980058711098,0
18431,0.012726469021375,-0.00029221285167449,-3.0417981510289,9.0644842927611,0
11692,-0.027375060623295,-0.024253882859282,-3.0417868456881,2.3203073014677,0
11736,-0.029771578499553,-0.020544575481125,-3.0414386770043,1.5474445095848,0
17255,-0.0049509436990691,-0.036652566386084,-3.0414095514672,5.7703644724881,0
17338,-0.00074856430211626,-0.036417500026841,-3.0413103161016,5.9329656362801,0
11603,-0.030413235704979,-0.030850377007555,-3.0411440884646,3.8016276525835,0
11558,-0.026540293255476,-0.033941686262819,-3.0403259489566,4.510085211814,0
11648,-0.030313551664497,-0.027629943861792,-3.0400615775869,3.0931700933529,0
17172,-0.0087750911309527,-0.036720556895649,-3.0393588008883,5.6107531476418,0
17421,0.0037866306251369,-0.035976680304498,-3.0390188060746,6.0984715602127,0
18091,0.038184578825381,-0.0142988094825,-3.0386866457749,7.8430703432271,0
16594,-0.024180779064526,-0.034761032391479,-3.0378975484643,4.7190589900163,0
17671,0.019999134491523,-0.032371299951954,-3.0373926699933,6.6636337347963,0
21816,0.0067498381474466,0.00016426333021791,-3.0372849432118,9.3371429127015,0
11693,-0.027627851460667,-0.024549762627704,-3.0370784163229,2.3847125341246,0
11737,-0.027436805630032,-0.021091865719601,-3.0368166408386,1.6118497422418,0
11604,-0.030186835437377,-0.031176336750389,-3.0362628727008,3.8660328852408,0
11559,-0.025879026553292,-0.034254335042879,-3.0353583399933,4.5744904444713,0
11649,-0.030381917709868,-0.027950686745281,-3.0352667550224,3.1575753260102,0
17089,-0.012198690198953,-0.036654769701705,-3.0352014036273,5.4542162021615,0
17504,0.0085797379151309,-0.035286290484352,-3.034493789384,6.2667966393883,0
16841,-0.019586642767514,-0.035874113817176,-3.0327320388885,5.0506176163869,0
18260,0.030085322776954,-0.0055748552642984,-3.0324664209203,8.3914873166849,0
11694,-0.027872657996564,-0.024848415624824,-3.0323699869578,2.4491177667815,0
11738,-0.026088964549929,-0.021534500653656,-3.0321946046728,1.6762549748988,0
18345,0.022296613489343,-0.0023426225800078,-3.0315673950194,8.6982599331408,0
11605,-0.029927536389787,-0.031501602649844,-3.0313816569369,3.9304381178982,0
11650,-0.030428954403023,-0.02827282328796,-3.0304719324578,3.2219805586675,0
17922,0.034852818955283,-0.023873730059959,-3.0301008180248,7.3081611777861,0
16676,-0.02294879771497,-0.035152331314628,-3.0300211565805,4.8116659134185,0
21787,0.00016720012103596,-3.3616413265686e-05,-3.0298791208845,9.9234596087469,0
17838,0.03037681676171,-0.027524182703095,-3.0294208726705,7.0726200653827,0
18175,0.035737245838679,-0.010073080737302,-3.0291747674379,8.0882434334372,0
17006,-0.015216977694407,-0.036483653040202,-3.0289817430248,5.3008376259493,0
21801,0.0026150925524841,0.00013967074573883,-3.0284509053935,9.6061278149,0
17587,0.013519894910308,-0.034299263174544,-3.0276950968591,6.4378547551311,0
11695,-0.028107498693217,-0.025149764090934,-3.0276615575927,2.5135229994384,0
11739,-0.025381822563281,-0.021908607559562,-3.027572568507,1.7406602075558,0
18006,0.037581244145065,-0.019737805206826,-3.0275578165867,7.546886331585,0
11606,-0.029634200810347,-0.031825858811902,-3.026500441173,3.9948433505555,0
18430,0.014067294265543,-0.00051437672531717,-3.0264261582023,9.0084114470761,0
11651,-0.030453687040227,-0.028596232529441,-3.0256771098933,3.2863857913248,0
17754,0.0247263289295,-0.030565019486367,-3.0255654896934,6.8403804780653,0
1019,-0.91029095273948,0.010204878491325,-3.0231423211537,0.21875000700048,0
1016,-1.0452958020037,0.0017965790710878,-3.0231423211537,0.031250001000048,0
1017,-1.0151695693234,0.0051617202337745,-3.0231423211537,0.093750003000168,0
1020,-0.84631531053553,0.011752230185749,-3.0231423211537,0.28125000900052,0
4248,-0.5688978784864,0.011295896544414,-3.0231423211537,0.53125001700002,0
4250,-0.43773534344445,0.0077514164696195,-3.0231423211537,0.6562500210001,0
4252,-0.32141954671071,0.0028232779859817,-3.0231423211537,0.78125002500011,0
4255,-0.18360104125961,-0.00555176141613,-3.0231423211537,0.96875003100003,0
1018,-0.96769909611238,0.0079942835028465,-3.0231423211537,0.15625000500031,0
1021,-0.77834635050923,0.012611016301631,-3.0231423211537,0.34375001100038,0
1022,-0.70840441701601,0.012793665481408,-3.0231423211537,0.40625001300021,0
1023,-0.63813682801228,0.012336828453095,-3.0231423211537,0.46875001500006,0
4249,-0.50179767822585,0.0097406898552071,-3.0231423211537,0.59375001900006,0
4251,-0.37742347253304,0.0054151915660818,-3.0231423211537,0.71875002300014,0
4253,-0.27008109395853,4.9879258470957e-05,-3.0231423211537,0.84375002700009,0
4254,-0.22400561433936,-0.0027837462535669,-3.0231423211537,0.90625002900009,0
11696,-0.028330845645967,-0.025453694077049,-3.0229531282275,2.5779282320953,0
11740,-0.025075938150463,-0.022240597638013,-3.0229505323412,1.8050654402127,0
18090,0.038096169744926,-0.015354699936139,-3.0217458163953,7.7886774477239,0
11607,-0.029305682789948,-0.032148759219167,-3.0216192254091,4.0592485832129,0
21815,0.0076526740959579,0.00011318298076235,-3.0211321206599,9.2898117147078,0
17337,-0.0019790962723,-0.0366735534316,-3.0210879681187,5.8829176145639,0
16758,-0.021589204421913,-0.03553911758493,-3.0209123441916,4.9066272167938,0
11652,-0.030455129486069,-0.028920784619545,-3.0208822873288,3.3507910239821,0
11784,-0.14812562372892,-0.0082485576820329,-3.0208744996705,1.0322026483286,0
17254,-0.0060521732828074,-0.036854465468593,-3.020845899858,5.7208465400759,0
16923,-0.017838351923404,-0.036231494365495,-3.0207452399777,5.1507008462851,0
17420,0.0024387982875642,-0.03629561144407,-3.0191426584266,6.0479027975206,0
17670,0.018454381176388,-0.032969771207432,-3.0185836281751,6.6115592873535,0
17171,-0.0097416496422902,-0.036875995071396,-3.0184588292716,5.5617746068202,0
11741,-0.025015662974236,-0.022548160562339,-3.0183284961754,1.8694706728696,0
11697,-0.028541439219483,-0.025760077308413,-3.0182446988624,2.6423334647522,0
11608,-0.028940831554838,-0.032469926853652,-3.0167380096452,4.1236538158701,0
11785,-0.11773206808859,-0.01080612414466,-3.0163388567041,1.0966078809857,0
18259,0.031108541334494,-0.0063642771182454,-3.0163021813375,8.3362348457959,0
11653,-0.030432283422437,-0.029246338631151,-3.0160874647642,3.4151962566394,0
18344,0.023646601371168,-0.0028695615767166,-3.0157973674056,8.6425923566464,0
17503,0.0071351234150509,-0.035677803791993,-3.0149686514448,6.2157165292777,0
16593,-0.024453915016886,-0.034779487887328,-3.014790085645,4.6741126183298,0
21786,0.00037604600951307,-1.600905452087e-05,-3.0146583718324,9.8758193776084,0
17088,-0.013030232409381,-0.03677055342723,-3.0139701820967,5.4057863083694,0
11742,-0.025103294494823,-0.022842502234577,-3.0137064600097,1.9338759055265,0
11698,-0.028738176239923,-0.026068783014512,-3.0135362694973,2.7067386974092,0
21800,0.0032132817732564,0.00015644946889375,-3.0127633606194,9.5586398187441,0
18174,0.036190820878531,-0.011054650880723,-3.012620230212,8.0334158685135,0
17921,0.03374794895935,-0.024825693598913,-3.0123997837249,7.2546667596277,0
11609,-0.028538494763942,-0.032788968107003,-3.0118567938813,4.1880590485274,0
11786,-0.092782791077837,-0.013105904351624,-3.0118032137376,1.1610131136428,0
17837,0.029006011064576,-0.028355846534496,-3.011346106161,7.0195893771117,0
11654,-0.030384137809636,-0.029572740438177,-3.0112926421997,3.4796014892968,0
18429,0.015428177729297,-0.00077988459130141,-3.0110541653756,8.9523386013909,0
16840,-0.020081508896453,-0.035918966129388,-3.0105383462822,5.0038887157989,0
18005,0.036874007775923,-0.020773667047068,-3.0102347913611,7.4929378312034,0
11743,-0.025278351992497,-0.023130528260308,-3.0090844238439,1.9982811381833,0
11699,-0.02892004283421,-0.026379683661257,-3.0088278401321,2.7711439300662,0
17586,0.012009542133238,-0.034773402751241,-3.0085256902509,6.3862727355725,0
17005,-0.015916905372367,-0.036565860683285,-3.0074244277084,5.2529655869734,0
11787,-0.072851603759464,-0.015116251985517,-3.0072675707712,1.2254183462998,0
16675,-0.023273051928983,-0.035170970824191,-3.0072127323005,4.7661163906144,0
17753,0.023219460307596,-0.031262922237342,-3.0071213575611,6.7878231270706,0
11610,-0.028097513667049,-0.033105486191869,-3.0069755781174,4.2524642811848,0
11655,-0.030309668528356,-0.029899820657616,-3.0064978196352,3.5440067219541,0
21814,0.0085956081686302,4.1625025825885e-05,-3.0049792981079,9.2424805167141,0
18089,0.037889328040452,-0.016413314476469,-3.0048049870157,7.7342845522207,0
11744,-0.025503514269564,-0.023416409497485,-3.0044623876781,2.0626863708402,0
11700,-0.029086074234105,-0.026692657041477,-3.004119410767,2.8355491627235,0
11788,-0.057431511527754,-0.016821477022789,-3.0027319278048,1.2898235789568,0
11611,-0.02761671256517,-0.033418945194249,-3.0020943623535,4.3168695138421,0
11656,-0.030207838199999,-0.030227392652094,-3.0017029970706,3.6084119546115,0
17336,-0.0031664159647861,-0.036905557843295,-3.0008656201359,5.8328695928477,0
