eddy_viscosity_aux_var,id,u,v,x,y,z
4.5526440686171e-05,17920,-0.0079341595251015,-0.013151382715095,-2.9946987494251,7.2011723414694,0
0.00011591438206346,11790,-0.040842279761418,-0.018622998376939,-2.9936606418719,1.4186340442708,0
3.9047084325265e-05,17836,-0.016137520295253,-0.015796706297214,-2.9932713396515,6.9665586888408,0
5.3686708444101e-05,18004,0.00091435445507601,-0.010224819454265,-2.9929117661353,7.4389893308217,0
2.2347643458074e-05,17087,-0.062051013566875,-0.029510572293919,-2.9927389605661,5.3573564145773,0
2.8559910495586e-05,11613,-0.081994070834073,-0.035266963776989,-2.9923319308258,4.4456799791566,0
5.3609085009197e-05,11658,-0.088571836955363,-0.037404762153892,-2.9921133519416,3.7372224199262,0
1.6136649775746e-05,16592,-0.078664895205661,-0.03456120234439,-2.9916826228257,4.6291662466433,0
0.00011571654818864,11747,-0.06540620179406,-0.029880946977134,-2.9905962791808,2.2559020688108,0
8.8627562471119e-05,11703,-0.08353749386946,-0.036107967588712,-2.9899941226714,3.0287648606955,0
2.9006347555647e-05,17585,-0.035795582362342,-0.02193178894727,-2.9893562836428,6.334690716014,0
0.00011683997888596,11791,-0.042469703490672,-0.019647585207103,-2.9891249989055,1.4830392769278,0
9.960092459899e-05,21813,0.081310239383142,0.018761356079984,-2.988826475556,9.1951493187203,0
3.4553241806166e-05,17752,-0.023714846262664,-0.018273216372455,-2.9886772254289,6.735265776076,0
2.1778057308919e-05,16839,-0.071780744317699,-0.032435873554607,-2.988344653676,4.9571598152107,0
5.8555595059562e-05,18088,0.010160226171748,-0.0070263806375338,-2.9878641576362,7.6798916567174,0
2.7208417476124e-05,11614,-0.080933864089589,-0.035094163669749,-2.9874507150619,4.510085211814,0
5.0852708901266e-05,11659,-0.088371143308717,-0.037456507482803,-2.987318529377,3.8016276525835,0
0.00011461776829761,11748,-0.06714988712262,-0.030642655037199,-2.985974243015,2.3203073014677,0
2.1915293623109e-05,17004,-0.06587402254821,-0.030802564435033,-2.9858671123921,5.2050935479976,0
8.5698571002531e-05,11704,-0.084433922088596,-0.036499373743351,-2.9852856933063,3.0931700933529,0
0.00011768875689267,11792,-0.044145247824008,-0.02065631278417,-2.9845893559391,1.5474445095848,0
2.2424434137173e-05,16674,-0.07686715336467,-0.034036590446734,-2.9844043080205,4.7205668678103,0
7.8050449834946e-05,18342,0.046349982193473,0.0061930759173492,-2.984257312178,8.5312572036576,0
0.00017358252021211,21784,0.14020164971746,0.035988480916964,-2.9842168737281,9.7805389153318,0
6.9268171536052e-05,18257,0.032434280216271,0.0011438358671884,-2.9839737021718,8.2257299040177,0
2.6828354327696e-05,11615,-0.079820893398925,-0.034911436989053,-2.982569499298,4.5744904444713,0
4.818667269497e-05,11660,-0.088079740325016,-0.037483047725284,-2.9825237068125,3.8660328852408,0
0.00017947894086268,21798,0.10061328829153,0.024616990210087,-2.9813882710713,9.4636638264328,0
0.00011331917525839,11749,-0.068856940581485,-0.031380168117342,-2.9813522068492,2.3847125341246,0
0.00050101698964408,21770,0.09424817489662,0.028432055338009,-2.98114038682,10.09835836956,0
3.1079066037628e-05,17668,-0.030766695350555,-0.020644542464902,-2.9809655445388,6.5074103924681,0
2.4115597651682e-05,17335,-0.051033368339775,-0.026666061160413,-2.980643272153,5.7828215711314,0
8.2707224440578e-05,11705,-0.085236066689213,-0.036859578880934,-2.9805772639411,3.1575753260102,0
8.8215182648339e-05,18427,0.061856342213323,0.011578941054415,-2.9803101797222,8.8401929100203,0
0.00011844460286041,11793,-0.045863267391425,-0.021649539696332,-2.9800537129727,1.6118497422418,0
2.3331551219468e-05,17252,-0.055268551857228,-0.027917697226265,-2.9797185966396,5.6218106752514,0
6.303915683956e-05,18172,0.019740648449577,-0.003686646825808,-2.9795111557603,7.9237607386661,0
2.5156153232275e-05,17418,-0.046653069439465,-0.025424923742872,-2.9793903631307,5.9467652721368,0
4.5621496262611e-05,11661,-0.087699882038429,-0.03748515377789,-2.977728884248,3.9304381178982,0
4.351984435313e-05,17919,-0.010020244223206,-0.014307986897462,-2.9769977151252,7.1476779233112,0
2.1762042270064e-05,16921,-0.069484117811068,-0.032092596904299,-2.9769889052049,5.0560907966356,0
0.0001118236704994,11750,-0.070520811722761,-0.03209241734663,-2.9767301706835,2.4491177667815,0
2.2720634679134e-05,17169,-0.059364600381855,-0.029184687832979,-2.9766588860384,5.4638175251773,0
2.6512421953141e-05,17501,-0.04210794782459,-0.024185075469764,-2.9759183755666,6.1135563090569,0
2.2613898160007e-05,16756,-0.074924246472175,-0.033698985191996,-2.9759047315865,4.8143397841803,0
7.9669869039265e-05,11706,-0.085942092094075,-0.037188670598672,-2.9758688345759,3.2219805586675,0
5.1307446959306e-05,18003,-0.0013396589607823,-0.011469496341145,-2.9755887409095,7.38504083044,0
0.00011909021542579,11794,-0.047617979175033,-0.022627345660355,-2.9755180700062,1.6762549748988,0
3.7617459726612e-05,17835,-0.018053481871348,-0.016893465224518,-2.9751965731419,6.9135280005699,0
4.3167466493426e-05,11662,-0.08723404789533,-0.037463627293633,-2.9729340616834,3.9948433505555,0
9.780408350138e-05,21812,0.078301239355479,0.017238345823222,-2.9726736530039,9.1478181207263,0
0.00011013601660288,11751,-0.072135131900124,-0.032778371139726,-2.9721081345177,2.5135229994384,0
2.2233010271585e-05,17086,-0.063308444440201,-0.030465552240716,-2.9715077390355,5.3089265207853,0
7.6602611423227e-05,11707,-0.08655064632946,-0.037486839300908,-2.9711604052108,3.2863857913248,0
0.00011960967725092,11795,-0.049403426174043,-0.023589577946971,-2.9709824270398,1.7406602075558,0
5.7106057269521e-05,18087,0.0078208489398909,-0.0083334948381252,-2.9709233282566,7.6254987612143,0
3.3447651066691e-05,17751,-0.02548859789605,-0.019330094425314,-2.9702330932967,6.6827084250814,0
2.8189017837046e-05,17584,-0.037372506981588,-0.022936175704469,-2.9701868770346,6.2831086964552,0
0.00022439339196534,21783,0.1342104380505,0.033617708207424,-2.968996124676,9.7328986841933,0
7.5913673906142e-05,18341,0.043432379148399,0.004748059063481,-2.9684872845641,8.4755896271629,0
4.083467102548e-05,11663,-0.086684930100844,-0.037419297438332,-2.9681392391189,4.0592485832129,0
6.7753195585433e-05,18256,0.029800485562857,-0.00024243041050097,-2.967809462589,8.1704774331286,0
0.00010826279900845,11752,-0.073693760863097,-0.033437051084068,-2.9674860983519,2.5779282320953,0
7.352114189212e-05,11708,-0.087060846691652,-0.037754370915083,-2.9664519758456,3.3507910239822,0
0.00011998857279552,11796,-0.051213477629446,-0.024535883778652,-2.9664467840734,1.8050654402127,0
0.0006787876258545,21769,0.11190680444971,0.032213249706478,-2.9663879067722,10.050570481279,0
2.2169087113314e-05,16838,-0.072830592089607,-0.033367154452768,-2.9661509610697,4.9104309146226,0
0.00015175292625641,21797,0.095684267988681,0.022803108722433,-2.9657007262973,9.4161758302772,0
0.0014706090588327,1025,-1.1307403858678,0.00078700462427806,-2.965558657894,0.093750003000168,0
0.0020573496272076,1026,-1.0785647154718,0.0017872785456698,-2.965558657894,0.15625000500031,0
0.0025830429164526,1027,-1.0076059652052,0.0029987845939507,-2.965558657894,0.21875000700048,0
0.0029870538245393,1028,-0.92142954242903,0.0041269692602526,-2.965558657894,0.28125000900052,0
0.0032483863883799,1029,-0.82456618493824,0.0049204787104087,-2.965558657894,0.34375001100038,0
0.0033695518155834,1030,-0.7216314617514,0.0052122553988631,-2.965558657894,0.40625001300021,0
0.0033643404118297,1031,-0.61687801775901,0.0049217867171068,-2.965558657894,0.46875001500006,0
0.0032511812207916,4256,-0.51399838293491,0.0040427264881251,-2.965558657894,0.53125001700002,0
0.0030495623660276,4257,-0.4160627462891,0.0026264557945159,-2.965558657894,0.59375001900005,0
0.0027725270237918,4258,-0.32553148288826,0.0007572450149907,-2.965558657894,0.65625002100009,0
0.0024081542551658,4259,-0.2446342435279,-0.0014416986549887,-2.965558657894,0.71875002300012,0
0.0019815006009424,4260,-0.17651100348911,-0.0038061748390746,-2.965558657894,0.78125002500009,0
0.0015391128283128,4261,-0.12198400007382,-0.0061746965660772,-2.965558657894,0.84375002700008,0
0.001101230168334,4262,-0.081238516796546,-0.008408808551042,-2.965558657894,0.90625002900008,0
0.00068934548084048,4263,-0.053858472542425,-0.010394737997207,-2.965558657894,0.96875003100003,0
0.0010281154474427,1024,-1.1624360785909,0.00018328160532162,-2.965558657894,0.031250001000048,0
8.6124663113526e-05,18426,0.058623701982322,0.010049098700331,-2.9649381868955,8.7841200643351,0
2.191994010828e-05,17003,-0.067067923898711,-0.031752503358643,-2.9643097970757,5.1572215090218,0
3.8632914509887e-05,11664,-0.086055422825711,-0.037353011978033,-2.9633444165544,4.1236538158701,0
0.00033295132069794,11840,-0.038521464308989,-0.012056268989641,-2.9633340330105,1.0322026483286,0
6.179478915916e-05,18171,0.017291218846268,-0.0050331399392673,-2.9629566185343,7.8689331737424,0
0.00010621235674623,11753,-0.075190832541785,-0.034067546590762,-2.9628640621862,2.6423334647522,0
3.0152367087516e-05,17667,-0.032421449384111,-0.02166947038377,-2.9621565027206,6.455335945025,0
0.00012021396178514,11797,-0.053041837771577,-0.025465736952065,-2.961911141107,1.8694706728696,0
7.0440593107915e-05,11709,-0.087472260318719,-0.03799163855661,-2.9617435464804,3.4151962566395,0
2.9042289795933e-05,16673,-0.077720003730278,-0.034866922751541,-2.9615958837404,4.6750173450062,0
2.3778446715912e-05,17334,-0.05241410310495,-0.027628850703295,-2.9604209241701,5.7327735494152,0
2.4683911890755e-05,17417,-0.048081961517731,-0.026394673354593,-2.9595142154828,5.8961965094449,0
4.1678369341949e-05,17918,-0.012060233460633,-0.015446631115277,-2.9592966808254,7.0941835051528,0
2.3101537766404e-05,17251,-0.056605743745119,-0.028877143228324,-2.9591549450304,5.5722927428391,0
0.00012447785300036,11841,-0.033251759167374,-0.013476255215551,-2.9588847832434,1.0966078809857,0
3.6571209968218e-05,11665,-0.085348620628139,-0.037265680495164,-2.9585495939899,4.1880590485274,0
4.9076193997251e-05,18002,-0.0035506837819522,-0.01268957769743,-2.9582657156838,7.3310923300583,0
0.00010399468151431,11754,-0.076620798971191,-0.034669028108297,-2.9582420260204,2.7067386974092,0
0.00012027438353592,11798,-0.054882059914166,-0.026378462359174,-2.9573754981406,1.9338759055265,0
3.6294111338289e-05,17834,-0.01993057815204,-0.017978669647427,-2.9571218066324,6.860497312299,0
9.5488109849307e-05,18511,0.075001069637495,0.015715293739558,-2.9571121281996,9.0959184000983,0
6.7375438709259e-05,11710,-0.087784880655493,-0.038199093518155,-2.9570351171152,3.4796014892968,0
2.5892256515562e-05,17500,-0.043593527065014,-0.025166495019851,-2.9563932376275,6.0624761989463,0
2.2574279679602e-05,17168,-0.060656442785946,-0.030142228904516,-2.9557589144217,5.4148389843557,0
2.1978925940549e-05,16920,-0.070596796175727,-0.033033175921223,-2.9551107378184,5.0087857718108,0
0.00010603688766222,11842,-0.03340259395304,-0.014639152056239,-2.9544355334763,1.1610131136428,0
5.5933291320819e-05,18086,0.0055067834526829,-0.0096233138264942,-2.9539824988771,7.571105865711,0
0.00024447834788822,21782,0.12735518960015,0.031143866546087,-2.9537753756239,9.6852584530548,0
3.4658680990399e-05,11666,-0.084567832851577,-0.037158383857724,-2.9537547714253,4.2524642811848,0
0.00010162128506323,11755,-0.077978471348281,-0.035240758640788,-2.9536199898546,2.7711439300663,0
2.372595979148e-05,16755,-0.07586159672026,-0.034609591635915,-2.9534009252839,4.7681960678736,0
0.00012015988893858,11799,-0.056727565575623,-0.02727325878958,-2.9528398551742,1.9982811381833,0
7.3902419846807e-05,18340,0.040577382226811,0.0033165943400889,-2.9527172569503,8.4199220506682,0
6.4339435126771e-05,11711,-0.087999100976142,-0.038377256040119,-2.9523266877501,3.5440067219541,0
3.2401576564867e-05,17750,-0.027230204135997,-0.020378007109174,-2.9517889611646,6.630151074087,0
6.6339890613287e-05,18255,0.027210338472596,-0.0016208740851632,-2.9516452230062,8.1152249622396,0
0.00053108885672664,21768,0.1249539943872,0.034387100916108,-2.9516354267244,10.002782592997,0
2.7430685747984e-05,17583,-0.038924298213214,-0.023933756634687,-2.9510174704263,6.2315266768964,0
2.2176738648037e-05,17085,-0.064545879024655,-0.031420037431489,-2.9502765175049,5.2604966269931,0
0.0001292545713209,21796,0.0914330646042,0.021131192397254,-2.9500131815234,9.3686878341216,0
0.00011377589847179,11843,-0.034639061533045,-0.015753084799598,-2.9499862837092,1.2254183462998,0
8.3909882311901e-05,18425,0.055446302502035,0.0085367947933672,-2.9495661940688,8.7280472186501,0
9.9105036125421e-05,11756,-0.079259057248957,-0.03578210337216,-2.9489979536888,2.8355491627235,0
3.291059576659e-05,11667,-0.083716548511947,-0.037032001610229,-2.9489599488608,4.3168695138421,0
0.00011986209412766,11800,-0.058571668485037,-0.028149220609465,-2.9483042122077,2.0626863708401,0
6.1345605932646e-05,11712,-0.088115686151819,-0.038526706262384,-2.9476182583849,3.6084119546115,0
6.0527203062809e-05,18170,0.01487162065381,-0.0063713520564068,-2.9464020813084,7.8141056088188,0
0.00011599539261355,11844,-0.036078285524056,-0.01686450840358,-2.9455370339422,1.2898235789568,0
9.6459970091745e-05,11757,-0.080458193046232,-0.036292537205724,-2.944375917523,2.8999543953809,0
3.1328026268006e-05,11668,-0.082798311232696,-0.036886267469162,-2.9441651262963,4.3812747464994,0
2.2736491094223e-05,16837,-0.07384250575003,-0.03429303565124,-2.9439572684634,4.8637020140344,0
0.0001193742466243,11801,-0.060407603249467,-0.029005358705491,-2.9437685692413,2.127091603497,0
2.9276558968883e-05,17666,-0.03404830314477,-0.022686636620618,-2.9433474609024,6.4032614975821,0
5.8406268300554e-05,11713,-0.088135743888799,-0.038648075793476,-2.9429098290197,3.6728171872688,0
2.2011662458563e-05,17002,-0.068235752836086,-0.032700503638173,-2.9427524817594,5.109349470046,0
9.1468503752215e-05,18510,0.071676608088861,0.014121605001753,-2.9421419011431,9.0394501568367,0
3.9992577322114e-05,17917,-0.014055812924336,-0.016569445110361,-2.9415956465256,7.0406890869943,0
0.00011707940982428,11845,-0.037601481314613,-0.01795236934467,-2.9410877841751,1.3542288116138,0
4.6921697369906e-05,18001,-0.0057169737907628,-0.013887456274901,-2.940942690458,7.2771438296767,0
2.3504446344381e-05,17333,-0.053779690432499,-0.028590532591211,-2.9401985761872,5.682725527699,0
9.370107532656e-05,11758,-0.081571970737654,-0.036771650070871,-2.9397538813572,2.9643596280382,0
2.4283231746403e-05,17416,-0.049493341037185,-0.02736159048162,-2.9396380678348,5.8456277467529,0
2.9808092136092e-05,11669,-0.081817065664047,-0.036723522725014,-2.9393703037317,4.4456799791566,0
0.00011869129572565,11802,-0.062228558430479,-0.029840620914411,-2.9392329262749,2.1914968361539,0
3.5062325239991e-05,17833,-0.021770734838019,-0.019053220997132,-2.9390470401229,6.8074666240282,0
1.7510711391405e-05,16672,-0.078547044652853,-0.036035343988139,-2.9387874594604,4.6294678222021,0
2.2924846759866e-05,17250,-0.057928098850139,-0.029836525549913,-2.9385912934213,5.522774810427,0
0.00024454050461762,21781,0.12025864750644,0.028714503986442,-2.9385546265717,9.6376182219163,0
5.5533092756739e-05,11714,-0.088060696631637,-0.038742040253932,-2.9382013996546,3.7372224199262,0
5.4419578190273e-05,18085,0.0032119793044523,-0.01091530495854,-2.9370416694975,7.5167129702078,0
7.2027686003289e-05,18339,0.03778196778392,0.0018972736860243,-2.9369472293364,8.3642544741736,0
0.00040338788182187,21767,0.13511873117033,0.035654895868294,-2.9368829466766,9.9549947047161,0
2.534428116473e-05,17499,-0.045058248766416,-0.026143174708497,-2.9368680996884,6.0113960888359,0
0.00011802434937735,11846,-0.039186449541565,-0.019021807063857,-2.9366385344081,1.4186340442708,0
6.5008776477805e-05,18254,0.024660326247137,-0.0029920279624774,-2.9354809834233,8.0599724913504,0
9.0844063745214e-05,11759,-0.082596958496576,-0.037219149933322,-2.9351318451914,3.0287648606956,0
2.2479328712355e-05,17167,-0.061931109693838,-0.031099763206853,-2.9348589428049,5.3658604435341,0
0.00011780995967964,11803,-0.064027713605055,-0.030653912033048,-2.9346972833085,2.2559020688108,0
2.8431006073851e-05,11670,-0.080778112975031,-0.036557682538175,-2.9345754811672,4.510085211814,0
0.0001136140587291,21795,0.087710716664861,0.019555927034559,-2.9343256367494,9.321199837966,0
8.1650841131623e-05,18424,0.052329404648504,0.0070418893491479,-2.9341942012422,8.671974372965,0
5.2737188418898e-05,11715,-0.087892255062836,-0.038809313016106,-2.9334929702894,3.8016276525835,0
3.141084261941e-05,17749,-0.028940818753917,-0.021417327713219,-2.9333448290325,6.5775937230928,0
2.2328527642204e-05,16919,-0.071676120779142,-0.033969755885336,-2.9332325704319,4.961480746986,0
0.00011890731571164,11847,-0.040825778459374,-0.020074356339053,-2.932189284641,1.4830392769278,0
2.673653660867e-05,17582,-0.040451920139301,-0.024924984922065,-2.9318480638181,6.1799446573378,0
2.3436993347016e-05,16754,-0.076754613353101,-0.035530186382852,-2.9308971189813,4.7220523515668,0
8.7905131023089e-05,11760,-0.083530214505524,-0.037634863461126,-2.9305098090256,3.0931700933529,0
0.00011672878368813,11804,-0.065798279906361,-0.031444113439912,-2.9301616403421,2.3203073014677,0
5.9218942388326e-05,18169,0.012481518474871,-0.007700249053092,-2.9298475440825,7.7592780438952,0
2.7784769122749e-05,11671,-0.079684888600922,-0.036377130678257,-2.9297806586027,4.5744904444713,0
2.2187131230919e-05,17084,-0.065761265282069,-0.032373557809828,-2.9290452959743,5.212066733201,0
5.00292045589e-05,11716,-0.087632394112316,-0.038850640392077,-2.9287845409242,3.8660328852408,0
0.00011972172679769,11848,-0.042513862544376,-0.021110725548885,-2.9277400348739,1.5474445095848,0
9.0287072345636e-05,18509,0.068357337000526,0.012543445405879,-2.9271716740867,8.982981913575,0
