eddy_viscosity_aux_var,id,u,v,x,y,z
4.2107920695911e-05,15093,-0.053863455924667,0.0084924874029832,-4.5761579867377,5.2916563990286,0
3.240845055623e-05,9708,-0.072491794935058,0.0040181171300718,-4.5757874343094,4.6690618998481,0
2.9402191432386e-05,9762,-0.076196274903348,0.0028497184729131,-4.575124639809,4.5071896970693,0
6.4615629848294e-05,10176,-0.082444195048161,-0.0076767272589514,-4.5750507287903,2.0785849848073,0
2.673678665529e-05,9869,-0.084410636329255,0.00024047269301009,-4.5748527686865,4.1188428315099,0
0.00037929264042178,22144,0.13180004107621,0.071262631203396,-4.5748445830136,9.0776696270329,0
4.7935912609331e-05,14765,-0.062798283662674,0.0064860900766092,-4.5747964140594,4.9945698159206,0
4.3154040271261e-05,15175,-0.051306738374703,0.0091339576464332,-4.5744768016347,5.3732934664565,0
0.00054062916664969,10272,-0.081588861345313,-0.0065263762011654,-4.5744670994956,1.0322026483286,0
3.4008828446783e-05,10026,-0.094167041398682,-0.0044006721027103,-4.5743181773118,3.3140440814296,0
5.6807991823563e-05,10127,-0.090442819628744,-0.0070590900103559,-4.574311494053,2.5502907358984,0
0.00010985859570663,22177,0.088252442817344,0.053851553271291,-4.5741865412903,8.6770691294349,0
4.4486240148051e-05,10077,-0.094081933713638,-0.0058786559921245,-4.5738290572206,2.9628282570485,0
0.00010001072045404,16827,0.056074030704141,0.043189311252566,-4.5736749790747,8.0905436419675,0
2.5840937382112e-05,9922,-0.088391092914397,-0.0012294193647611,-4.5734388901589,3.8930367783908,0
6.5758327701015e-05,16163,-0.0047596175802432,0.023160107910394,-4.5727675682463,6.7255237071421,0
3.5086712610877e-05,9654,-0.068239651904998,0.0051910529312225,-4.572233095861,4.83156312723,0
4.4275386604677e-05,15257,-0.048654036467238,0.0097997682323842,-4.5719040947233,5.4577808840455,0
5.1928349239519e-05,15668,-0.032355272231568,0.014465549234265,-4.5705058094611,5.9582770388679,0
2.8036999557827e-05,9816,-0.07975849173766,0.0016615327957373,-4.570394183128,4.3461040428489,0
6.1497888480118e-05,10225,-0.072491898886996,-0.0077137941223137,-4.5695364090972,1.6149630130068,0
4.5454125236308e-05,15339,-0.045905721096271,0.010490545637118,-4.5683994620542,5.545069840683,0
0.0002617267513405,10273,-0.068903040124957,-0.0071497050671558,-4.5675988401464,1.0966078809857,0
6.4246567091791e-05,10177,-0.083709842429849,-0.0077233899406608,-4.5675910072266,2.1438973126405,0
2.7035493453912e-05,9975,-0.091477662259206,-0.0026955922821151,-4.5665185597621,3.6690096820837,0
5.5196675159242e-05,10128,-0.091258774690542,-0.0070335285198099,-4.566190121238,2.6160987386019,0
7.657189608623e-05,16494,0.020149701667705,0.031012308498128,-4.5661494993753,7.3387809939347,0
8.0780472515777e-05,16577,0.02769661749623,0.033449564940443,-4.5656294691445,7.5105907156452,0
5.7945681659246e-05,15915,-0.020322809304713,0.018084916615189,-4.5655759132315,6.3085790537811,0
4.2492341874149e-05,10078,-0.094333157177993,-0.005787134784616,-4.5648797887422,3.0290387831154,0
7.3180743715044e-05,16411,0.01296121585761,0.028678701915479,-4.5645970001259,7.1701732337237,0
3.2349975545971e-05,10027,-0.093902461137861,-0.0042633056491504,-4.5644303625528,3.3805761852512,0
0.00020310704731345,22160,0.10054571458876,0.057942960661182,-4.5643490053631,8.8549464381263,0
0.0001038417564424,16910,0.065704614144399,0.046312452807388,-4.5640968287234,8.2749117569746,0
4.6699152424706e-05,15421,-0.043060745425259,0.011207218376146,-4.5639231041197,5.6351110211682,0
6.2975816459735e-05,16080,-0.010816971075261,0.02106321206147,-4.5636709857174,6.5698759664676,0
8.6163104235473e-05,16660,0.03566443615449,0.036032737668537,-4.5629900945415,7.6855195213344,0
6.2679930874431e-05,10226,-0.073876422243265,-0.0078019695128234,-4.5625030688679,1.6796872968951,0
2.6992272397814e-05,9870,-0.083173015288423,0.0004166820966068,-4.5617504700852,4.1859574344286,0
0.00026387169611482,22111,0.094444461995439,0.048541287423823,-4.5616183993499,9.4815242211328,0
5.3472535234116e-05,15750,-0.029044168892816,0.015308553874319,-4.5615311103588,6.0595304665998,0
2.5788512324355e-05,9923,-0.087372526495206,-0.0010517817954781,-4.5614430515114,3.9600016725553,0
7.021002783458e-05,16328,0.0060960286720917,0.026422119431944,-4.5610198024467,7.0048497081648,0
6.4483632353936e-05,10274,-0.064304601664046,-0.0074369907044442,-4.5607305807972,1.1610131136428,0
6.3671007075177e-05,10178,-0.084931300722481,-0.0077643716702337,-4.5601055698691,2.2092012242855,0
3.016499132546e-05,9763,-0.074811685551288,0.0029974255937902,-4.5597129104627,4.574478824336,0
3.3758298473429e-05,9709,-0.070963317712219,0.0041709767903688,-4.5592003523937,4.7364001073234,0
7.1355344251389e-05,22127,0.15640469057583,0.081421657114115,-4.558515077616,9.2569930601567,0
4.8011442616302e-05,15503,-0.040116953101009,0.011950503625988,-4.5584358316404,5.7278546133234,0
9.2453880350552e-05,16743,0.044131697864392,0.038804894397006,-4.558185583345,7.8634839413014,0
5.347048750659e-05,10129,-0.091993337294315,-0.0069993904789603,-4.5580272395086,2.6818891141568,0
0.00010587373494011,22193,0.075562623298767,0.049480966276893,-4.5563694098807,8.4563565437315,0
2.817810172776e-05,9817,-0.078400581788288,0.0018186464719398,-4.5561093137744,4.4132900200647,0
4.0504929822085e-05,10079,-0.094489186427532,-0.0056874228416589,-4.5558743655681,3.0952204523868,0
2.6311060583361e-05,9976,-0.090727848001205,-0.0025273123049033,-4.5555490978445,3.7357509685949,0
6.7423296676636e-05,16245,-0.00046364548976352,0.024229024874517,-4.55546674547,6.8428920748997,0
6.362658323825e-05,10227,-0.075265612869725,-0.0078915443340905,-4.5554609488785,1.7444095158218,0
3.0815529567693e-05,10028,-0.0935446902771,-0.00411936749225,-4.5544727417916,3.4470668604512,0
3.1608088841045e-05,9655,-0.066421722175345,0.0052751900112609,-4.554424099017,4.8988945357858,0
3.5941060738553e-05,10275,-0.064432070853737,-0.0075370543131278,-4.5538623214481,1.2254183462998,0
5.9722655407339e-05,15997,-0.016583503128386,0.019034022693641,-4.5527448058455,6.4178267640424,0
6.2898146675658e-05,10179,-0.086102536600982,-0.0077988911134584,-4.5525945211741,2.2744964070321,0
4.9392455839011e-05,15585,-0.037071181585257,0.012720985302841,-4.5518990715524,5.8232503149259,0
0.00035861500673941,22143,0.12269535320883,0.06684949538943,-4.5514895853392,9.0334541629928,0
5.5088831582244e-05,15832,-0.025614815274883,0.016180403827579,-4.5513884145485,6.1632739496881,0
9.8352359077157e-05,16826,0.053141399164579,0.041769716341397,-4.5511711727719,8.0443999256605,0
0.00010479654108033,22176,0.085216806619706,0.052471226825741,-4.5499682421921,8.6333213202423,0
5.1646362726083e-05,10130,-0.092643255195517,-0.0069564075548288,-4.5498230667279,2.747661358097,0
2.5879320083196e-05,9924,-0.086285074497655,-0.00087132229120005,-4.549352684559,4.0268971963034,0
4.0051584278515e-05,15010,-0.057553856449917,0.0070408824030937,-4.5491965050817,5.1818295240901,0
4.001487325691e-05,14928,-0.059872848319651,0.0064651405214412,-4.5490547961562,5.1068155424262,0
2.7222231585775e-05,9871,-0.081887648965561,0.00059189997016186,-4.5485420984275,4.2529880619695,0
4.1188583031115e-05,15092,-0.05512877677294,0.0076495146771605,-4.5485365049934,5.259797639111,0
6.434001426215e-05,10228,-0.076652530497334,-0.0079810938553603,-4.5484100749415,1.8091295629622,0
3.596910993357e-05,14846,-0.062154253831398,0.0058337180919235,-4.5481536312596,5.0348028835153,0
6.4701451760666e-05,16162,-0.0067264423625233,0.022092439080804,-4.5479876689789,6.6843813644944,0
4.2219901880519e-05,15174,-0.052608752727339,0.0082790124536134,-4.5470331285923,5.3406721725987,0
5.1657491794862e-05,10276,-0.0655036812996,-0.0076226083448112,-4.5469940620989,1.2898235789568,0
3.8544614230533e-05,10080,-0.094549704889069,-0.00557955304532,-4.5468131434643,3.1613725828037,0
4.8102150119246e-05,14764,-0.063910821894244,0.0056897865002507,-4.5465358430636,4.9658382044302,0
6.1938361305258e-05,10180,-0.087217814033581,-0.0078262419152542,-4.5450579693957,2.3397825494791,0
4.3320895685812e-05,15256,-0.049993276067007,0.0089321160748528,-4.5446453004614,5.4244048909771,0
2.5786468907615e-05,9977,-0.089896926364298,-0.0023543883303971,-4.5444975586966,3.8024365194169,0
2.9426538134424e-05,10029,-0.09309543872696,-0.003968998836573,-4.5444458249895,3.5135152595667,0
5.0842611209841e-05,15667,-0.03391939669876,0.013519117751002,-4.5442748727791,5.9212473408387,0
3.1309984010612e-05,9764,-0.073400617923911,0.0031502684168103,-4.5441735475644,4.6416535995293,0
3.4360249918698e-05,9710,-0.069272479032648,0.0043554075468689,-4.5424753233156,4.8036085258896,0
7.5168233468326e-05,16493,0.017847431034345,0.029851677864907,-4.542461030259,7.2950675870044,0
7.9036459555684e-05,16576,0.025280203970706,0.032244977413952,-4.542228630463,7.4662564003038,0
0.00010252692354639,16909,0.062648496147857,0.044863328205245,-4.5419031361172,8.2281828563863,0
2.8454508177879e-05,9818,-0.077034188453077,0.0019724381395593,-4.5417077867116,4.4803764953973,0
4.9741831397469e-05,10131,-0.093205749034957,-0.0069043704254636,-4.5415778268832,2.8134149686634,0
6.4822822038822e-05,10229,-0.078030282722508,-0.0080693095716721,-4.5413504741685,1.8738473318165,0
4.4475192968843e-05,15338,-0.047283044787508,0.0096094213088181,-4.5413325433231,5.5109470486873,0
7.1975226590039e-05,16410,0.010757099549844,0.027549927673911,-4.5406267282531,7.1270895333383,0
0.0001568943360568,22159,0.095927463895212,0.055808013629193,-4.5405612105313,8.8109626882499,0
5.5916676711226e-05,10277,-0.066736810375675,-0.0077153853895136,-4.5401258027498,1.3542288116139,0
5.6782513785079e-05,15914,-0.022061811272834,0.017081526082052,-4.5400417471404,6.2694552378502,0
8.4005631576532e-05,16659,0.033108368882083,0.034767350282805,-4.5398826317221,7.6405731496476,0
0.00054821179125952,22110,0.12859270939511,0.066269659675249,-4.5391357087775,9.436858096875,0
6.168295941819e-05,16079,-0.012701227543222,0.020010437556649,-4.5386334066322,6.5293979684125,0
3.6632434443615e-05,10081,-0.094514809696423,-0.0054635894912625,-4.5376964864881,3.2274944966786,0
6.080316157452e-05,10181,-0.088271728162098,-0.0078457907232035,-4.5374960265794,2.4050593415537,0
2.6077534253449e-05,9925,-0.085133455306153,-0.00068847002655238,-4.5371686415453,4.0937222030283,0
4.569450438348e-05,15420,-0.044477457745635,0.010311875805943,-4.5370549837377,5.600249395393,0
6.9098353410597e-05,16327,0.0039818290677519,0.025318102345746,-4.5367736372317,6.9624044577688,0
0.00029144069412923,22126,0.15021010765876,0.078359152804879,-4.5355951285692,9.2125501307136,0
5.2362451810242e-05,15749,-0.03065693076924,0.014345265316957,-4.535525912076,6.0217944300857,0
9.01191625562e-05,16742,0.041410186594265,0.037465735514696,-4.5353771590649,7.8179344184972,0
2.7382144722497e-05,9872,-0.080564617566694,0.00076457133729182,-4.535228684793,4.3199334279102,0
2.820253818849e-05,10030,-0.092556719753296,-0.0038123525306037,-4.5343501324073,3.5799205413925,0
6.5078368187268e-05,10230,-0.079392048354094,-0.0081549860789002,-4.5342821749673,1.9385627162214,0
2.5457995029451e-05,9978,-0.088988189613596,-0.0021769942463806,-4.5333646275152,3.869065338627,0
4.7774931969457e-05,10132,-0.093678513230889,-0.0068431251985664,-4.533291750056,2.8791494468697,0
5.8392492575938e-05,10278,-0.068028209831191,-0.0078153825042424,-4.5332575434007,1.4186340442709,0
4.6980757960347e-05,15502,-0.041574714792092,0.011040246806446,-4.5317733578979,5.6922621830845,0
0.00010649380645974,22192,0.072529149522442,0.048028826842308,-4.5317229405965,8.4128488791061,0
6.6347757894573e-05,16244,-0.0024921886471337,0.023145955345019,-4.5309506775525,6.8010939624863,0
5.9505128003038e-05,10182,-0.089259236445872,-0.0078569755055831,-4.5299088085371,2.4703264745792,0
9.6413707005073e-05,16825,0.050250881404159,0.040363844468162,-4.5286673664693,7.9982562093536,0
3.4789855713378e-05,10082,-0.094384988748222,-0.0053396234380818,-4.5285247669237,3.2935855208158,0
3.2802115054811e-05,9765,-0.071920017365759,0.003314501156453,-4.528507953836,4.7087124760695,0
0.00031514365580746,22142,0.11436806847381,0.06286264821488,-4.5281345876648,8.9892386989527,0
5.8536407338411e-05,15996,-0.018379767544642,0.018012310239662,-4.5274557781166,6.3780216277072,0
6.5110944126265e-05,10231,-0.080731106588784,-0.008237010346374,-4.5272052070361,2.0032756103707,0
2.906487972809e-05,9819,-0.075663791081491,0.0021267781503569,-4.5271908229861,4.5473620548104,0
6.0381973084014e-05,10279,-0.069355724217123,-0.0079224055425276,-4.5263892840515,1.4830392769279,0
0.00010411083231283,22175,0.082224252155048,0.051093988845819,-4.5257499430939,8.5895735110497,0
5.3954202557239e-05,15831,-0.027278739848605,0.015199779526581,-4.5256154989391,6.124839853666,0
3.1153232115226e-05,9711,-0.067496317539181,0.004456869207654,-4.5256139387233,4.8706854843672,0
4.8335929539089e-05,15584,-0.038571967196286,0.01179517406954,-4.5254490176153,5.7869351730117,0
4.5764142810021e-05,10133,-0.094059711570039,-0.0067725695180648,-4.524965072389,2.9448642965719,0
2.6335540445609e-05,9926,-0.083923190281865,-0.0005038988173528,-4.524891788631,4.1604755565788,0
2.7160454237826e-05,10031,-0.091930833331261,-0.0036495905327863,-4.5241861945002,3.646281871151,0
6.3641215413875e-05,16161,-0.0086719530619042,0.02102903898833,-4.5232077697117,6.6432390218467,0
5.8057827010012e-05,10183,-0.090175686320723,-0.0078593039521201,-4.5222964348329,2.5355836413144,0
2.5314023409375e-05,9979,-0.08800520677295,-0.0019953221636212,-4.5221510015906,3.9356364387135,0
2.747820216482e-05,9873,-0.079216421372841,0.0009331750637693,-4.52181127584,4.3867922587073,0
3.914389415779e-05,15009,-0.058769949238117,0.0062111133882736,-4.5214043574195,5.150741066615,0
3.9122244006484e-05,14927,-0.061052826289474,0.0056455767223503,-4.5210991974452,5.0765050889942,0
4.0270793205328e-05,15091,-0.056381057006121,0.0068086326309306,-4.520915023249,5.2279388791934,0
0.0026477495386438,4041,-0.4423249979216,0.0022818602034783,-4.5203175659103,0.59375001900021,0
0.0024400632725386,4042,-0.36332104787865,0.0011332214052549,-4.5203175659103,0.65625002100037,0
0.0012675238825685,808,-1.131255662442,0.00035750991483087,-4.5203175659103,0.031250001000049,0
0.0024771087332505,811,-0.96403723291431,0.0028710083175181,-4.5203175659103,0.21875000700049,0
0.0027264829381923,812,-0.88344811907489,0.0035290848154318,-4.5203175659103,0.28125000900052,0
0.0028748302760075,813,-0.79651791186478,0.003927825511956,-4.5203175659103,0.34375001100039,0
0.0029305057221229,814,-0.70635110743017,0.0040123867139861,-4.5203175659103,0.40625001300022,0
0.0029037968482517,815,-0.61571644207134,0.0037592475327307,-4.5203175659103,0.46875001500006,0
0.0028058320060063,4040,-0.52702457477597,0.0031730721163262,-4.5203175659103,0.53125001700008,0
0.0021769103509808,4043,-0.2914002180572,-0.0002263564620596,-4.5203175659103,0.71875002300052,0
0.001863407684779,4044,-0.22857877969066,-0.0016990911342331,-4.5203175659103,0.78125002500047,0
0.0015270606024041,4045,-0.17598613863889,-0.0031657627906193,-4.5203175659103,0.84375002700033,0
0.0011867350523219,4046,-0.133928541468,-0.0045430077124662,-4.5203175659103,0.90625002900021,0
0.00085377012891991,4047,-0.1023475403332,-0.0057456190005144,-4.5203175659103,0.96875003100006,0
0.0016619067565588,809,-1.092201398722,0.0011517188505091,-4.5203175659103,0.09375000300017,0
0.0021216411175092,810,-1.0348751867162,0.0020450090734583,-4.5203175659103,0.15625000500032,0
6.4925873982148e-05,10232,-0.082040869596383,-0.0083143540478936,-4.5201196013597,2.0679859088293,0
3.5090204081353e-05,14845,-0.063296783431382,0.005024742230637,-4.5200418678294,5.0052780681557,0
0.00010130522269579,16908,0.059618471673387,0.04342136548912,-4.5197094435108,8.1814539557979,0
4.1289481097623e-05,15173,-0.05389740472446,0.0074264789743951,-4.5195894555499,5.308050878741,0
6.2094204079258e-05,10280,-0.070710180110865,-0.0080347100960133,-4.5195210247024,1.5474445095849,0
3.3038705383104e-05,10083,-0.09416109737096,-0.005207769481688,-4.5192983652337,3.3596449866008,0
7.7424513396646e-05,16575,0.022898945109573,0.031055393250844,-4.5188277917814,7.4219220849625,0
7.3848791557301e-05,16492,0.015573554934744,0.028701003008188,-4.5187725611426,7.251354180074,0
4.830455970703e-05,14763,-0.065010315677597,0.0048947911520907,-4.5182752720679,4.9371065929398,0
4.9760819294535e-05,15666,-0.035465437140458,0.012577173188037,-4.5180439360971,5.8842176428095,0
4.2373273451983e-05,15255,-0.051318740078759,0.0080672491497145,-4.5173865061994,5.3910288979086,0
0.00053269211715687,10328,-0.080514227974973,-0.0066938678008636,-4.5169266328354,1.0322026483286,0
8.1977765283141e-05,16658,0.030596976894277,0.033523219953427,-4.5167751689026,7.5956267779608,0
0.00012631450802376,22158,0.092179766818495,0.054104102426548,-4.5167734156994,8.7669789383736,0
7.0814720775998e-05,16409,0.0085777189834621,0.026427916454801,-4.5166564563803,7.0840058329528,0
0.00061177920953162,22109,0.14475658035479,0.074068694372613,-4.5166530182053,9.3921919726174,0
4.372834087837e-05,10134,-0.094347967950039,-0.0066926484273652,-4.5165980360618,3.0105590245218,0
5.6475712002346e-05,10184,-0.091016838712282,-0.0078523517568374,-4.5146590287644,2.6008305359992,0
5.5621985930764e-05,15913,-0.023779525822801,0.01608308259432,-4.5145075810494,6.2303314219194,0
4.3504355459817e-05,15337,-0.048645998352365,0.008731468164864,-4.5142656245919,5.4768242566916,0
2.6313271156561e-05,10032,-0.091220352726781,-0.0034808815395199,-4.5139545518496,3.7125984205979,0
6.0441148847647e-05,16078,-0.014561368533346,0.018970724650596,-4.5135958275469,6.4889199703574,0
6.4529580564362e-05,10233,-0.083314917126101,-0.0083860680868463,-4.513025390206,2.132693506545,0
3.3612886296817e-05,9766,-0.070282358811652,0.0035180222282336,-4.5127175507702,4.7756539245491,0
