id,u,v,x,y,z
22172,0.090223799643243,0.058289460081348,-4.4530950457987,8.4583300834715,0
10385,-0.26479030233606,0.0017654551662322,-4.4526906932246,1.0966078809857,0
10192,-0.11123815285969,-0.0080568387449497,-4.4526746286065,3.1223997316888,0
15499,-0.054477321268562,0.012017161051912,-4.4517859366707,5.5854848923678,0
15993,-0.027482665064528,0.020573783293802,-4.4515886949295,6.2586062187016,0
10038,-0.097655203144526,-0.0018132118535938,-4.4511744257228,4.1095118008794,0
10290,-0.11151808004616,-0.01088874741414,-4.450838431211,2.191496836154,0
22090,0.1608061821254,0.081282064123017,-4.4505646476474,9.4825670769588,0
9932,-0.087647134660516,0.0018544591825477,-4.449331887329,4.5594286985724,0
22106,0.1730537813516,0.08920752401085,-4.4492049464884,9.2581935998444,0
10338,-0.12167028981705,-0.0095915868415426,-4.4491079713375,1.6762549748989,0
16158,-0.015934118479448,0.024266948274343,-4.4488680719101,6.5198119939041,0
10242,-0.11271504805898,-0.0097477498784871,-4.4487961958706,2.7149232295465,0
16572,0.02212467173329,0.036513246238682,-4.4486252757369,7.2889191389385,0
15828,-0.037967850169299,0.017114165660412,-4.4482967521115,6.0095375656006,0
10142,-0.1072776630515,-0.0059008133437566,-4.4482398543463,3.5353342960166,0
16489,0.013285223092402,0.033669853768592,-4.4477071537933,7.120213959283,0
16655,0.031347099519371,0.039428651526446,-4.4474527804442,7.4607876629002,0
15581,-0.051061534620739,0.012935091239035,-4.4460988558038,5.6779897472688,0
10386,-0.24116440839192,0.00034496849061503,-4.4459952202741,1.1610131136428,0
22155,0.10270027452011,0.062237446061837,-4.4454100312042,8.6350276887448,0
10193,-0.11079521906834,-0.0078882651823599,-4.4448180865031,3.1875406848679,0
16406,0.0048279437788245,0.030891823724039,-4.4447456407622,6.9547547317965,0
16738,0.040946384290322,0.042417496607006,-4.4441434619443,7.6357363272796,0
10291,-0.11180318015166,-0.010879850049397,-4.4439701718618,2.2559020688109,0
22122,0.14438970608346,0.077792217523376,-4.443915332382,9.0347784129413,0
10091,-0.10195829366149,-0.0036631155343631,-4.4435669017489,3.8869059710299,0
16988,0.075222006268975,0.053295233535235,-4.4428261201013,8.2255274599058,0
10339,-0.11570097431817,-0.010345428809002,-4.4423261051877,1.7406602075559,0
10243,-0.11263503602691,-0.0096464982608794,-4.4416179831426,2.7795981377855,0
9986,-0.091378111235702,0.00031653190301717,-4.4414572274194,4.399936890381,0
10039,-0.096360894044968,-0.0015415464046113,-4.4404848203487,4.1754922704669,0
16323,-0.003248965185614,0.02817300604649,-4.4397889763711,6.7926234561846,0
10143,-0.10645587880983,-0.0056776799271056,-4.4395214639762,3.6008262492857,0
15663,-0.047500536750474,0.013882340619396,-4.4393511260507,5.7731285487216,0
10387,-0.21920711715452,-0.0011203959710243,-4.4392997473237,1.2254183462998,0
9879,-0.081971303455875,0.0037730990213264,-4.4391834578422,4.7860583301112,0
16821,0.05090336822082,0.045470968263153,-4.4386521412586,7.8136813441261,0
16075,-0.022968178682352,0.021726278646529,-4.438483090291,6.3674859761917,0
15088,-0.070821552448345,0.0067923542835812,-4.4380505780161,5.1323625994407,0
15006,-0.073328990129767,0.0060568599506928,-4.4380279144326,5.0574756941895,0
15910,-0.033877228996519,0.018177410615312,-4.4379050827765,6.1129599741274,0
15170,-0.068171741184981,0.0075524684724042,-4.4372584364229,5.210186997168,0
14924,-0.075705792641077,0.0053545107995181,-4.4372324013123,4.9855737286985,0
10292,-0.11205824626282,-0.010862565856148,-4.4371019125127,2.3203073014677,0
10194,-0.11029455382941,-0.0077119468623556,-4.4369379461476,3.2526683995881,0
9933,-0.086232526526248,0.002109029454132,-4.4364307581626,4.6256495823074,0
14842,-0.077928084573805,0.0045752568668799,-4.4357065775387,4.9167036220767,0
15252,-0.065380931174423,0.0083397250694986,-4.4356101234135,5.2909009187033,0
10340,-0.11178840297492,-0.010909029833046,-4.4355442390379,1.8050654402129,0
22138,0.11779761649743,0.067312631965624,-4.4347145969673,8.8123768427931,0
10244,-0.11250252052229,-0.0095367766462645,-4.4344316030181,2.8442692195525,0
10092,-0.10083416477597,-0.0034048249284041,-4.4338668014135,3.9526521296591,0
14760,-0.079705544178997,0.0043668259477546,-4.4334935590809,4.8509117584687,0
15334,-0.062449153677345,0.0091540236177752,-4.4330648683984,5.3744558807044,0
16240,-0.010948321549439,0.025512855178198,-4.4328864058827,6.6339015128331,0
10388,-0.19911725091984,-0.0025916927472229,-4.4326042743733,1.2898235789568,0
15745,-0.043791189201227,0.014859652709396,-4.431505118945,5.8708502840289,0
16904,0.061190790332802,0.048571807837557,-4.4309346730854,7.9945383534447,0
10144,-0.10557807112131,-0.0054479297192156,-4.4307654598597,3.6662933246039,0
10293,-0.11227842882644,-0.010836949053249,-4.4302336531636,2.3847125341246,0
17071,0.086566389424144,0.05659335840545,-4.4302072385911,8.4125201593869,0
10040,-0.095026448723396,-0.0012671542787406,-4.4297321897885,4.2414215830942,0
9987,-0.089964081903033,0.0005771915644755,-4.4296245605562,4.4660117462333,0
15416,-0.059376239600694,0.0099956455541635,-4.4295825022099,5.4608028922924,0
10195,-0.10973606516677,-0.0075278621778185,-4.4290343705953,3.3177825893001,0
10341,-0.11013253977402,-0.011203787396058,-4.4287623728881,1.8694706728698,0
22089,0.17484905703768,0.08799405285725,-4.4285213835748,9.4376820498891,0
10245,-0.11231619397521,-0.0094184594158796,-4.4272371027256,2.9089363756188,0
22105,0.16673164421292,0.086183595992098,-4.426722255916,9.2135274755867,0
15992,-0.029617733338899,0.019273261254279,-4.4262996672005,6.2188010823665,0
10389,-0.18095377055342,-0.0040448931341556,-4.4259088014229,1.3542288116139,0
16571,0.019274793552048,0.035042122769379,-4.4252244370554,7.2445848235971,0
15498,-0.056161853804519,0.010864868935851,-4.4251234629284,5.549892462129,0
16654,0.02838472255418,0.03792893442552,-4.4243453176248,7.4158412912134,0
10093,-0.099660274749206,-0.0031410572444633,-4.424116260122,4.0183603175836,0
16157,-0.018263979350055,0.022911364090815,-4.4240881726429,6.4786696512565,0
16488,0.010546597163454,0.032225196256774,-4.424018684677,7.0765005523527,0
9934,-0.084745268969842,0.0024077317082355,-4.4234442331337,4.6917901205274,0
10294,-0.11246008374487,-0.010802871019208,-4.4233653938145,2.4491177667814,0
15827,-0.039929028678412,0.01586782955839,-4.4225238365024,5.9711034695787,0
10342,-0.11003583551549,-0.011306739618884,-4.4219805067383,1.9338759055266,0
10145,-0.10464505907365,-0.005211555745388,-4.4219721479113,3.7317350655179,0
22154,0.098588696868087,0.060328437920207,-4.4216222363724,8.5910439388685,0
16737,0.037873557756365,0.04089002275831,-4.4213350376641,7.5901868044751,0
10196,-0.10911981635563,-0.0073359978525877,-4.4211075263757,3.3828829694717,0
22121,0.13713890001955,0.074357413779764,-4.4209953833351,8.9903354834981,0
16987,0.071812319246907,0.051713420942038,-4.4209479527147,8.1782224350806,0
16405,0.0021986741411296,0.029470663000798,-4.4207753688895,6.9116710314111,0
10246,-0.11207496311527,-0.0092914455388804,-4.4200345307011,2.9735995073347,0
15580,-0.052805308512265,0.011762118000558,-4.4196488018666,5.6416746053546,0
10390,-0.16477658336346,-0.0054523974336059,-4.4192133284724,1.4186340442709,0
10041,-0.093657423619646,-0.00099147230924894,-4.4189171620371,4.3072989746354,0
9988,-0.088556254512708,0.00083361003654215,-4.417718000584,4.5320203982535,0
10295,-0.11260021040527,-0.010760131943074,-4.4164971344653,2.5135229994382,0
16820,0.047727222285644,0.043920901949071,-4.4161483349558,7.767537627819,0
16322,-0.0057699074385463,0.026773220941681,-4.4155428111559,6.7501782057884,0
10343,-0.11028958540764,-0.011377624669044,-4.4151986405886,1.9982811381835,0
10094,-0.098438484238558,-0.0028718568213717,-4.4143157442687,4.0840299230296,0
16074,-0.025181468259897,0.02040176312401,-4.4134455112056,6.3270079781364,0
10197,-0.10844601625157,-0.0071363467775631,-4.4131575834758,3.4479692576151,0
10146,-0.10365779286984,-0.0049685456342582,-4.413141839584,3.7971510193356,0
15662,-0.049305133340963,0.012687981518326,-4.4131201893685,5.7360988506923,0
10247,-0.11177794034211,-0.0091556557474096,-4.4128239365772,3.0382585166512,0
10391,-0.15062891360348,-0.006786541846643,-4.412517855522,1.4830392769279,0
15909,-0.035908310751965,0.01690763170794,-4.4123709166857,6.073836158197,0
22137,0.11264943189772,0.064926676298752,-4.4113595992931,8.7681613787535,0
15087,-0.072197683522214,0.0057401564238294,-4.4104290962717,5.100503839523,0
9935,-0.08306383508608,0.0027608664785869,-4.4103732975485,4.7578492786925,0
15005,-0.074649845698094,0.0050224928683044,-4.4102357667703,5.0263872367143,0
15169,-0.069603759992868,0.0064821993998081,-4.4098147633805,5.1775657033103,0
10296,-0.11269621351715,-0.010708512940694,-4.4096288751162,2.5779282320951,0
14923,-0.076971686857397,0.0043382638389981,-4.4092768026014,4.9552632752667,0
16903,0.057919716638394,0.04700677688509,-4.4087409804791,7.9478094528565,0
17070,0.08291785671789,0.054954768427097,-4.4086499232747,8.3646481204109,0
10344,-0.11061433751652,-0.011436033871421,-4.4084167744388,2.0626863708403,0
16239,-0.013362087987722,0.024134212847584,-4.4083703379653,6.59210340042,0
15251,-0.066869200194724,0.0072511588330515,-4.4083513291515,5.2575249256349,0
10042,-0.092262025435941,-0.00071654333743874,-4.4080403743221,4.3731236887091,0
14841,-0.07914006477756,0.003574575783921,-4.4075948141086,4.8871788067171,0
22088,0.18170046019667,0.091124922498369,-4.406478119502,9.3927970228193,0
15333,-0.063994075174187,0.0080467844295413,-4.4059979496673,5.3403330887086,0
10392,-0.13854216735332,-0.0080198441863103,-4.4058223825716,1.5474445095849,0
9989,-0.087160909895466,0.00109016897795,-4.4057383596049,4.5979619510535,0
10248,-0.11142443447959,-0.0090110296706989,-4.4056053711776,3.1029133061313,0
15744,-0.045658726653857,0.013643194451776,-4.4054999206621,5.8331142475146,0
14759,-0.080856508525761,0.0033829380859569,-4.4052329880851,4.8221801469782,0
10198,-0.10771501093807,-0.0069289059868216,-4.4051847153158,3.5130411733286,0
824,-0.71402699222969,0.00087076723331944,-4.4051502393903,0.031250001000049,0
825,-0.70192655758116,0.0025689018917662,-4.4051502393903,0.09375000300017,0
826,-0.683462313987,0.0041044283614559,-4.4051502393903,0.15625000500032,0
827,-0.66128646724048,0.0054490145058642,-4.4051502393903,0.21875000700049,0
828,-0.63630517666007,0.0065860032862056,-4.4051502393903,0.28125000900052,0
829,-0.60924450709038,0.0074940148879464,-4.4051502393903,0.34375001100039,0
830,-0.58066344930273,0.0081638587389977,-4.4051502393903,0.40625001300022,0
831,-0.55102929264643,0.0085922534211803,-4.4051502393903,0.46875001500006,0
4056,-0.52074222675467,0.0087808413772225,-4.4051502393903,0.53125001700007,0
4057,-0.49015128862285,0.0087356153946373,-4.4051502393903,0.5937500190002,0
4058,-0.45956385040338,0.008466334009022,-4.4051502393903,0.65625002100034,0
4059,-0.42925202320349,0.0079860000231691,-4.4051502393903,0.71875002300049,0
4060,-0.3994571075626,0.0073104274717067,-4.4051502393903,0.78125002500044,0
4061,-0.37039369968253,0.0064578615351944,-4.4051502393903,0.84375002700031,0
4062,-0.34224912182982,0.0054484159763722,-4.4051502393903,0.9062500290002,0
4063,-0.31520449938867,0.0043062266223289,-4.4051502393903,0.96875003100006,0
10095,-0.097171074294613,-0.0025973756350643,-4.4044657276557,4.149660339966,0
10147,-0.1026173621008,-0.0047188784819722,-4.404274851828,3.862540737188,0
22104,0.15981717511926,0.08290576531934,-4.4042395653436,9.168861351329,0
10297,-0.11274580030278,-0.010647800655534,-4.4027606157671,2.6423334647519,0
15415,-0.060978326608664,0.0088692621521592,-4.4027143818279,5.4259412665171,0
10440,-0.2889414449061,0.0030320592007667,-4.4018456995148,1.0322026483286,0
16570,0.016454952622236,0.033576506319378,-4.4018235983738,7.2002505082557,0
10345,-0.11095298927894,-0.011479879493484,-4.401634908289,2.1270916034972,0
16653,0.025452586740963,0.036435154685812,-4.4012378548053,7.3708949195266,0
15991,-0.031722177607329,0.017979635626088,-4.4010106394716,6.1789959460314,0
16487,0.007837273084095,0.030785007022327,-4.4003302155607,7.0327871454224,0
16156,-0.020559821957389,0.021562898213339,-4.3993082733757,6.4375273086089,0
10393,-0.12853728147645,-0.0091252399186975,-4.3991269096212,1.6118497422419,0
16986,0.068437481687513,0.050134273373532,-4.3990697853281,8.1309174102556,0
16736,0.034829614874278,0.03936754395792,-4.3985266133839,7.5446372816707,0
15497,-0.057821750478318,0.0097187693904206,-4.3984609891861,5.5143000318903,0
10249,-0.11101394088032,-0.0088575230338882,-4.3983788865106,3.1675637789626,0
22120,0.13039632513571,0.071189895963219,-4.3980754342883,8.9458925540551,0
22153,0.094696532376704,0.05851073412663,-4.3978344415406,8.5470601889922,0
10199,-0.1069272771746,-0.0067136746655328,-4.3971890987142,3.578098438353,0
10043,-0.09085203821354,-0.00044452583095087,-4.3971024730797,4.4388949767077,0
16404,-0.00040176688219028,0.028052943660926,-4.3968050970167,6.8685873310255,0
15826,-0.041862154161751,0.014628585633605,-4.3967509208932,5.9326693735569,0
10298,-0.11274693512237,-0.010577799321493,-4.3958923564179,2.7067386974089,0
10148,-0.10152501107673,-0.0044625219199631,-4.3953715070316,3.927903774111,0
10441,-0.26363844438147,0.0016344275252171,-4.3952366197637,1.0966078809857,0
10346,-0.11127945829859,-0.011512967602442,-4.3948530421392,2.191496836154,0
10096,-0.095861023285527,-0.0023180222481041,-4.3945666914536,4.2152509681555,0
9990,-0.085721287861794,0.0013902165577543,-4.3936864605883,4.6638355191869,0
16819,0.04457672407638,0.04237323942905,-4.3936445286531,7.7213939115119,0
15579,-0.054523946171179,0.010595640496995,-4.3931987479296,5.6053594634404,0
10394,-0.12062676632195,-0.010075317905897,-4.3924314366707,1.6762549748989,0
16321,-0.0082622388477287,0.025376676837401,-4.3912966459408,6.7077329553924,0
10250,-0.11054613105624,-0.0086951049941253,-4.3911445357595,3.2322098389742,0
10200,-0.1060834181564,-0.0064906520255514,-4.3891709138648,3.6431407766069,0
10299,-0.11269781823048,-0.010498336111181,-4.3890240970688,2.771143930066,0
10442,-0.23988709384327,0.00016128146934945,-4.3886275400126,1.1610131136428,0
16073,-0.027362887355409,0.019084044487269,-4.3884079321204,6.2865299800813,0
10347,-0.11158175773413,-0.011536363317297,-4.3880711759895,2.2559020688109,0
22136,0.10790034657808,0.062732507875207,-4.388004601619,8.7239459147139,0
17069,0.079364179906727,0.053333481866638,-4.3870926079583,8.316776081435,0
15661,-0.05108388225468,0.011500403089818,-4.3868892526863,5.699069152663,0
15908,-0.037910124451128,0.015644987847518,-4.3868367505949,6.0347123422666,0
16902,0.054671461584209,0.045441070633997,-4.3865472878728,7.9010805522683,0
10149,-0.10038216508917,-0.0041994313167864,-4.3864321329809,3.9932396891021,0
10044,-0.089444817828737,-0.00017843426845225,-4.3861041138389,4.5046120979346,0
10395,-0.11481994529853,-0.010844221522099,-4.3857359637203,1.7406602075559,0
10097,-0.094512545671789,-0.0020347285982044,-4.3846191241028,4.2808012132781,0
22087,0.17873870936791,0.089526420959527,-4.3844348554293,9.3479119957495,0
10251,-0.11002084213425,-0.0085237556594765,-4.3839023732762,3.2968513906498,0
16238,-0.015743962971334,0.022756000593273,-4.383854270048,6.5503052880067,0
22071,0.13033944867473,0.064190363894029,-4.383171217546,9.5725443985317,0
15086,-0.073549217497282,0.0046932765687183,-4.3828076145273,5.0686450796054,0
15004,-0.075946032604753,0.0039936462889008,-4.382443619108,4.9952987792392,0
15168,-0.071011342965834,0.0054172191859389,-4.3823710903381,5.1449444094526,0
10300,-0.11259687420658,-0.010409262899103,-4.3821558377196,2.8355491627232,0
10443,-0.21785144594579,-0.0013551421890259,-4.3820184602615,1.2254183462998,0
22103,0.15256673846481,0.07948968634417,-4.3817568747712,9.1241952270712,0
9991,-0.084120113157139,0.0017513192798556,-4.3815631372548,4.7296402272739,0
14922,-0.078212818504719,0.0033279469729746,-4.3813212038905,4.9249528218348,0
10348,-0.11185305404597,-0.011550425457498,-4.3812893098397,2.3203073014677,0
10201,-0.10518416215069,-0.0062598348193666,-4.3811303443161,3.7081679142182,0
15250,-0.06833314792284,0.0061679957543265,-4.3810925348896,5.2241489325665,0
15743,-0.047499493861009,0.012433761212988,-4.3794947223791,5.7953782110002,0
14840,-0.080327274017408,0.0025805130337515,-4.3794830506784,4.8576539913574,0
10396,-0.11110498714861,-0.011409750647999,-4.3790404907699,1.8050654402129,0
15332,-0.065514656255708,0.0069451423480034,-4.3789310309361,5.3062102967129,0
16569,0.013665005300103,0.032116048235561,-4.3784227596923,7.1559161929144,0
16652,0.022550883713128,0.034947288404644,-4.3781303919859,7.3259485478398,0
10150,-0.099190474467057,-0.0039295545394906,-4.3774570628145,4.0585480451798,0
16985,0.065091487428209,0.048555192761373,-4.3771916179416,8.0836123854307,0
14758,-0.081982517259007,0.002405191096901,-4.3769724170893,4.7934485354877,0
10252,-0.10943806651433,-0.0083434638142679,-4.3766524545704,3.3614883391452,0
16486,0.0051571188753224,0.029348884771316,-4.3766417464443,6.989073738492,0
15414,-0.062555959049276,0.0077487243066079,-4.3758462614459,5.3910796407419,0
15990,-0.03379611048632,0.016693102984245,-4.3757216117427,6.1391908096964,0
16735,0.031815437093789,0.037850617533349,-4.3757181891038,7.4990877588663,0
10444,-0.19771165623117,-0.0028737358493219,-4.3754093805105,1.2898235789568,0
10301,-0.1124427437883,-0.010310456083843,-4.3752875783704,2.8999543953806,0
22119,0.1242449627652,0.068326429338849,-4.3751554852417,8.9014496246125,0
10045,-0.08805757988576,8.276107206568e-05,-4.3750459610472,4.5702743197996,0
