id,u,v,x,y,z
4596,0.012538833213867,-0.014236251634155,-2.7335913039475,7.7911546701405,0
5433,0.11700658358967,0.016522388645202,-2.7335300699904,9.7843385368565,0
2998,-0.049120969276375,-0.032762533938502,-2.7327008976026,2.3525099177962,0
4641,0.035879003356071,-0.0057523420004182,-2.7299702369127,8.4028131198533,0
2983,-0.066292595065477,-0.040264716538043,-2.7296823273966,4.0270459668842,0
4291,-0.061267318452323,-0.039292586743944,-2.7296504447983,4.9514144787569,0
4507,-0.022471690563286,-0.026794596989532,-2.7251849036332,6.7192556410802,0
2999,-0.051093078884568,-0.03379890346908,-2.7242343640653,2.48132038311,0
2984,-0.066202687931195,-0.040542561348009,-2.7208702210618,4.1558564321988,0
4551,-0.0080332325062157,-0.022005049244002,-2.7204335566065,7.1934589624835,0
4463,-0.035304994924891,-0.03138241387974,-2.7170628263972,6.2577575954841,0
3000,-0.053000329791531,-0.03480326081193,-2.7157678305279,2.6101308484238,0
2985,-0.06591126997664,-0.040764747497273,-2.712058114727,4.2846668975135,0
4248,-0.063876541284803,-0.040817673609654,-2.7114208175546,4.654841731244,0
4686,0.065576516173577,0.0019458413196683,-2.7091739138207,9.0272307279908,0
3001,-0.054824082846222,-0.0357707260864,-2.7073012969906,2.7389413137378,0
264,-1.175754731713,0.0058290978044976,-2.7064321732249,0.062500002000119,0
265,-1.0405150464258,0.011642146914011,-2.7064321732249,0.18750000600041,0
266,-0.87221143909596,0.014947680873567,-2.7064321732249,0.31250001000044,0
267,-0.69602285434277,0.014179773353785,-2.7064321732249,0.43750001400015,0
1072,-0.52724238315342,0.010143432758453,-2.7064321732249,0.56250001800001,0
1073,-0.37563174609351,0.0036428021538895,-2.7064321732249,0.68750002200004,0
1074,-0.24748348687959,-0.0040800589928641,-2.7064321732249,0.81250002600007,0
1075,-0.15149537920977,-0.01150880512982,-2.7064321732249,0.93750003000004,0
5432,0.11619091542012,0.013424773092971,-2.7054362664212,9.6883404772106,0
2986,-0.065423559967274,-0.040949077241935,-2.7032460083922,4.4134773628281,0
4595,0.0082061121050552,-0.016618490888273,-2.7024511719969,7.6794191750753,0
4376,-0.053199100425932,-0.037700036868718,-2.7024377329905,5.4792809581031,0
3016,-0.085619866712427,-0.017777242438545,-2.7023716928549,1.0644052646571,0
4640,0.030943250293145,-0.0082600714248225,-2.700436983726,8.2894961031646,0
4333,-0.058464401766492,-0.039353000598195,-2.6995736523263,5.1600596043916,0
3002,-0.056546161791667,-0.036696664191561,-2.6988347634532,2.8677517790522,0
4419,-0.046366263197432,-0.035688649976511,-2.6964483185876,5.8099038561448,0
2987,-0.064740670692427,-0.041040062081942,-2.6944339020574,4.5422878281427,0
3017,-0.04793926000711,-0.02228624825011,-2.694250732115,1.1932157299712,0
4506,-0.025767531995781,-0.028856420937124,-2.690923119844,6.610919098502,0
3003,-0.058149157906463,-0.037576762233912,-2.6903682299159,2.9965622443669,0
4290,-0.062079404705195,-0.040664833890667,-2.6881893350555,4.8529226450549,0
4550,-0.011768082609815,-0.024157479148429,-2.6877167597954,7.0833838177305,0
3018,-0.033493335690272,-0.024821404382189,-2.6861297713751,1.3220261952853,0
3004,-0.059616731536574,-0.038407103006893,-2.6819016963785,3.1253727096816,0
4462,-0.038192031174173,-0.033383436961784,-2.6812891864963,6.1512373029237,0
4685,0.0584653332069,-0.00034487560584105,-2.6812762788376,8.9124115678036,0
3019,-0.032405682190698,-0.026135200980231,-2.6780088106352,1.4508366605993,0
5431,0.11050896528386,0.010121226068883,-2.677342462852,9.5923424175653,0
3005,-0.060933894251661,-0.039184227586709,-2.6734351628411,3.2541831749963,0
4594,0.0039880807011322,-0.018993295391949,-2.6713110400462,7.5676836800101,0
4639,0.026130472190101,-0.010759749959484,-2.6709037305395,8.1761790864759,0
3020,-0.034142246006576,-0.027228607195172,-2.6698878498953,1.5796471259133,0
3006,-0.062087255735693,-0.039905176544871,-2.6649686293037,3.3829936403109,0
4375,-0.054969263415703,-0.039355405174648,-2.663745527264,5.3766235584203,0
3021,-0.036165188537676,-0.028390947212292,-2.6617668891554,1.7084575912272,0
4332,-0.059644962243235,-0.040818227525808,-2.6594775832683,5.0594475055569,0
4418,-0.048676961636671,-0.03752283497304,-2.6591973948952,5.7052768304627,0
4505,-0.028965384091332,-0.030914224712978,-2.6566613360548,6.5025825559236,0
3007,-0.063065221512223,-0.040567504239462,-2.6565020957663,3.5118041056255,0
4549,-0.015377811197472,-0.026279667611416,-2.6549999629843,6.9733086729773,0
5427,-0.0028205037584205,-0.0030119767145387,-2.6549175430249,10.227090428839,0
3022,-0.038252350937803,-0.029551294091729,-2.6536459284155,1.8372680565411,0
4684,0.052145707799986,-0.0026545273220404,-2.6533786438545,8.7975924076166,0
5430,0.10254500567255,0.0069955576404775,-2.6492486592831,9.4963443579203,0
3008,-0.063858139931622,-0.041169312898842,-2.648035562229,3.6406145709402,0
4289,-0.062660299280373,-0.041872312501265,-2.6467282253128,4.7544308113529,0
3023,-0.040365902553166,-0.030708716813628,-2.6455249676757,1.9660785218548,0
4461,-0.040947320219893,-0.035355491441149,-2.6455155465954,6.0447170103634,0
4638,0.021439542343224,-0.013242166271531,-2.6413704773529,8.0628620697872,0
4593,-0.0001110762212614,-0.021294316724341,-2.6401709080955,7.4559481849449,0
3009,-0.064458409937499,-0.041709357483773,-2.6395690286916,3.7694250362548,0
3024,-0.042487600210717,-0.031859319776671,-2.6374040069358,2.0948889871686,0
3010,-0.064860505969079,-0.04218685284528,-2.6311024951542,3.8982355015695,0
3025,-0.044600466528357,-0.032997608046385,-2.6292830461959,2.2236994524824,0
5426,0.053158355908817,0.0092037360205483,-2.6287133271425,10.13055703482,0
4683,0.046373496063809,-0.0050173518365731,-2.6254810088715,8.6827732474299,0
4374,-0.056522460343786,-0.040932330491086,-2.6250533215376,5.2739661587377,0
3011,-0.065060792257117,-0.042600379438515,-2.6226359616168,4.0270459668842,0
4504,-0.032061421233258,-0.032965132533642,-2.6223995522655,6.394246013345,0
4548,-0.018873022312693,-0.028383848535143,-2.6222831661733,6.8632335282243,0
4417,-0.050796766581058,-0.039291690744948,-2.6219464712028,5.6006498047806,0
3026,-0.046686992103268,-0.034118246343816,-2.621162085456,2.3525099177962,0
5429,0.093779855675127,0.0041682068364831,-2.6211548557142,9.4003462982754,0
4331,-0.060599846690174,-0.042200082504824,-2.6193815142103,4.958835406722,0
3012,-0.065057404722056,-0.042948742022636,-2.6141694280794,4.1558564321988,0
3027,-0.048729162202645,-0.035215882632265,-2.6130411247162,2.48132038311,0
4637,0.016874328557565,-0.015699940556835,-2.6118372241663,7.9495450530986,0
4460,-0.043553037013495,-0.037286368692826,-2.6097419066945,5.9381967178032,0
4592,-0.0040791335643029,-0.023541710558401,-2.6090307761448,7.34421268988,0
3013,-0.064851282615091,-0.043240379958687,-2.605702894542,4.2846668975134,0
4288,-0.063059525585334,-0.043480579822956,-2.60526711557,4.655938977651,0
3028,-0.050708663315199,-0.036285178205135,-2.6049201639763,2.6101308484238,0
5425,0.08306900039573,0.012948359408487,-2.6025091112602,10.0340236408,0
4682,0.040961098897774,-0.0074323098418145,-2.5975833738884,8.5679540872429,0
3014,-0.064446879375697,-0.04349021039063,-2.5972363610047,4.4134773628281,0
3029,-0.052607156686677,-0.037320890652897,-2.5967992032364,2.7389413137378,0
5428,0.085047343421798,0.0015646196491937,-2.5930610521452,9.3043482386301,0
270,-0.87851840232581,0.015542289675309,-2.5912648467052,0.31250001000044,0
268,-1.1915861812748,0.006086679094824,-2.5912648467052,0.062500002000119,0
269,-1.05201909161,0.012145626790216,-2.5912648467052,0.18750000600041,0
271,-0.69727797669704,0.014626698374018,-2.5912648467052,0.43750001400015,0
1076,-0.52420474210192,0.010257503257209,-2.5912648467052,0.562500018,0
1077,-0.36938938322098,0.0032849425539435,-2.5912648467052,0.68750002200002,0
1078,-0.2397418514957,-0.0048715410111662,-2.5912648467052,0.81250002600004,0
1079,-0.14370819499758,-0.012571399410659,-2.5912648467052,0.93750003000003,0
4547,-0.022262533381334,-0.030479474634487,-2.5895663693623,6.7531583834719,0
3015,-0.063844713607364,-0.043637258642564,-2.5887698274673,4.5422878281427,0
3030,-0.054406588746128,-0.038317966717585,-2.5886782424965,2.8677517790522,0
4503,-0.035045977562644,-0.035001671412222,-2.5881377684761,6.2859094707664,0
3044,-0.078830476562437,-0.018971609537207,-2.587377152734,1.0644052646571,0
4373,-0.057852153365932,-0.042425420863646,-2.5863611158112,5.1713087590549,0
4416,-0.052712263821161,-0.040986057988619,-2.5846955475104,5.4960227790985,0
4636,0.012439660842149,-0.018124664789542,-2.5823039709797,7.83622803641,0
3031,-0.056089518316699,-0.039271637544278,-2.5805572817565,2.9965622443669,0
3045,-0.042721769750085,-0.023461033008229,-2.5796017647915,1.1932157299712,0
4330,-0.061328994906618,-0.043503980090589,-2.5792854451523,4.8582233078871,0
4591,-0.00791473183743,-0.025746536200706,-2.5778906441943,7.2324771948152,0
5424,0.10153622346226,0.013002852096613,-2.5763048953778,9.9374902467809,0
4459,-0.045991142983332,-0.039163525721124,-2.5739682667936,5.8316764252429,0
3032,-0.057639442881892,-0.0401775078124,-2.5724363210166,3.1253727096817,0
3046,-0.029775683479348,-0.025911273689533,-2.571826376849,1.3220261952853,0
4681,0.035791843846484,-0.0098843936084676,-2.5696857389052,8.4531349270556,0
4727,0.075734340346877,-0.00083624128428295,-2.5658967694658,9.1982285069573,0
3033,-0.059041106824717,-0.041031631582486,-2.5643153602766,3.2541831749963,0
3047,-0.029314957675522,-0.027185641371249,-2.5640509889066,1.4508366605993,0
4546,-0.025550889562668,-0.032571041550835,-2.5568495725515,6.6430832387198,0
3048,-0.031178777812863,-0.02830869626979,-2.5562756009641,1.5796471259133,0
3034,-0.060280774850754,-0.041830564236555,-2.5561943995367,3.3829936403109,0
4502,-0.037904918427907,-0.037012909772452,-2.5538759846868,6.1775729281878,0
4635,0.0081342510522318,-0.020500846309405,-2.5527707177932,7.7229110197214,0
5423,0.11092915383451,0.010988004126098,-2.5501006794953,9.8409568527613,0
3049,-0.033281588569647,-0.029495336402705,-2.5485002130217,1.7084575912272,0
3035,-0.06134645642153,-0.042571388911763,-2.5480734387968,3.5118041056255,0
4372,-0.05895392449994,-0.04383010898497,-2.5476689100849,5.0686513593723,0
4415,-0.054412719382418,-0.042598144611127,-2.547444623818,5.3913957534163,0
4590,-0.011623813403979,-0.027918379527532,-2.5467505122437,7.1207416997501,0
4680,0.030803432604119,-0.012356218855064,-2.5417881039221,8.3383157668684,0
3050,-0.035438857898535,-0.030685303932175,-2.5407248250792,1.8372680565411,0
3036,-0.062228079129157,-0.043251767472931,-2.5399524780568,3.6406145709402,0
4726,0.067196966399637,-0.0030683386093577,-2.5396620076763,9.0819871032568,0
4329,-0.061823981730323,-0.044643447317829,-2.5391893760943,4.7576112090522,0
4458,-0.048244706255125,-0.040974964808363,-2.5381946268928,5.7251561326827,0
3051,-0.037618704898192,-0.031877960047155,-2.5329494371368,1.9660785218548,0
3037,-0.06291761622763,-0.043870039145068,-2.5318315173169,3.7694250362548,0
3052,-0.039804964524324,-0.033069370405975,-2.5251740491944,2.0948889871686,0
4545,-0.02873689467088,-0.034657378659507,-2.5241327757407,6.5330080939675,0
5422,0.11281705270213,0.0079192284549054,-2.5238964636129,9.7444234587418,0
3038,-0.06340911697522,-0.044424961706422,-2.5237105565769,3.8982355015695,0
4634,0.0039524143152257,-0.022866603200299,-2.5232374646066,7.6095940030327,0
4501,-0.040621356851366,-0.038985796110551,-2.5196142008974,6.0692363856092,0
3053,-0.041982097757178,-0.0342540716672,-2.5173986612519,2.2236994524824,0
4589,-0.015215055863299,-0.030068582235997,-2.515610380293,7.0090062046849,0
3039,-0.063698540146743,-0.04491467228023,-2.515589595837,4.0270459668842,0
4679,0.025966807627885,-0.014832128029043,-2.5138904689389,8.2234966066811,0
4725,0.059620750871442,-0.005223224468469,-2.5134272458868,8.9657456995562,0
4414,-0.055890027413895,-0.04412149946497,-2.5101937001256,5.2867687277342,0
3054,-0.044133733850567,-0.035426581198751,-2.5096232733095,2.3525099177962,0
4371,-0.059824980358375,-0.045142301413926,-2.5089767043585,4.9659939596895,0
3040,-0.063783703593916,-0.045338022546892,-2.5074686350971,4.1558564321988,0
4457,-0.050298841845163,-0.042709864576232,-2.5024209869919,5.6186358401225,0
3055,-0.04624273090448,-0.03658127598056,-2.5018478853671,2.48132038311,0
3041,-0.063665229889101,-0.045703701167046,-2.4993476743571,4.2846668975134,0
4328,-0.062126088880138,-0.046148244080606,-2.4990933070363,4.6569991102174,0
5421,0.10943130669671,0.0045986131606284,-2.4976922477306,9.6478900647227,0
3056,-0.048291402209461,-0.037712450309802,-2.4940724974246,2.6101308484238,0
4633,-0.00010484023163774,-0.025167601776359,-2.49370421142,7.496276986344,0
4544,-0.031813475995469,-0.03673199905653,-2.4914159789299,6.4229329492149,0
3042,-0.063346833172546,-0.046023831169605,-2.4912267136172,4.4134773628281,0
4724,0.052872633136407,-0.0073936322392348,-2.4871924840973,8.8495042958558,0
3057,-0.050261810544939,-0.038814421233951,-2.4862971094822,2.7389413137378,0
4678,0.021271115039528,-0.017299235477285,-2.4859928339558,8.1086774464938,0
4500,-0.043177366669766,-0.040906454342436,-2.4853524171082,5.9608998430308,0
4588,-0.018696605563621,-0.032207388372614,-2.4844702483424,6.89727070962,0
3043,-0.062828556426798,-0.046233271846012,-2.4831057528773,4.5422878281427,0
3058,-0.052136102135817,-0.039881641109901,-2.4785217215397,2.8677517790522,0
272,-1.2081022178752,0.0063496326430715,-2.4760975201855,0.062500002000119,0
273,-1.0639932454632,0.012675219190968,-2.4760975201855,0.18750000600041,0
274,-0.88499604236254,0.016170318971122,-2.4760975201855,0.31250001000044,0
275,-0.69840699815949,0.015091121982302,-2.4760975201855,0.43750001400015,0
1080,-0.52080802369578,0.010354356840074,-2.4760975201855,0.56250001799999,0
1081,-0.36264742517169,0.0028777236057554,-2.4760975201855,0.68750002199999,0
1082,-0.23155284882479,-0.0057500725333418,-2.4760975201855,0.81250002600002,0
1083,-0.13559290473912,-0.013743129931262,-2.4760975201855,0.93750003000002,0
4413,-0.057138438510227,-0.045550860419016,-2.4729427764331,5.182141702052,0
3072,-0.071866247113182,-0.020257120900567,-2.472382612613,1.0644052646571,0
5420,0.10305762236803,0.0014580177285739,-2.4714880318485,9.5513566707041,0
3059,-0.053896859600051,-0.040908809696925,-2.4707463335972,2.996562244367,0
4370,-0.060465417162654,-0.046365599063216,-2.470284498632,4.8633365600067,0
4456,-0.052141234573776,-0.044358933215942,-2.4666473470911,5.5121155475623,0
3073,-0.037453830781061,-0.024694051527469,-2.464952797468,1.1932157299712,0
4632,-0.0040333199365148,-0.02742588497151,-2.4641709582334,7.3829599696555,0
3060,-0.055527455497759,-0.041890978101859,-2.4629709456547,3.1253727096817,0
5417,-0.0091557849112489,-0.0031144274566192,-2.4628629118135,10.282263175375,0
4723,0.046761862605672,-0.0096281254867803,-2.4609577223078,8.7332628921557,0
4543,-0.034768607567803,-0.038784153071516,-2.4586991821189,6.3128578044624,0
4677,0.016714821152789,-0.019747327992544,-2.4580951989727,7.9938582863066,0
3074,-0.026035376010605,-0.027032721382499,-2.457522982323,1.3220261952853,0
3061,-0.057012388797002,-0.042823637462432,-2.4551955577122,3.2541831749963,0
4587,-0.022073614746106,-0.034340804603444,-2.4533301163919,6.7855352145556,0
4499,-0.045555467399281,-0.042761283085751,-2.4510906333189,5.8525633004524,0
3075,-0.02613630261215,-0.028253229831847,-2.450093167178,1.4508366605993,0
3062,-0.058337586926538,-0.043702782175159,-2.4474201697697,3.3829936403109,0
5419,0.095286543996171,-0.0013689644559375,-2.4452838159663,9.4548232766854,0
3076,-0.02812200327569,-0.029389162474018,-2.442663352033,1.5796471259133,0
3063,-0.059490659254731,-0.044524950113222,-2.4396447818272,3.5118041056255,0
5416,0.043221417113452,0.0058601583984557,-2.438558448125,10.185231551841,0
4412,-0.058154212240586,-0.046881869291462,-2.4356918527408,5.0775146763699,0
3077,-0.030303098629799,-0.030585121832749,-2.4352335368879,1.7084575912272,0
4722,0.041109529267909,-0.011934875893705,-2.4347229605183,8.6170214884553,0
4631,-0.0078355223705553,-0.029653263103963,-2.4346377050469,7.2696429529672,0
3064,-0.060461099104949,-0.045287290651774,-2.4318693938847,3.6406145709402,0
4369,-0.060869311427265,-0.047424275715619,-2.4315922929057,4.7606791603241,0
4455,-0.053762270483808,-0.04591449130051,-2.4308737071902,5.4055952550021,0
4676,0.012300474532777,-0.022166258321519,-2.4301975639896,7.8790391261194,0
3078,-0.032528137668857,-0.031791734068284,-2.4278037217429,1.8372680565411,0
4542,-0.037586821410585,-0.040800242189624,-2.4259823853079,6.2027826597098,0
3065,-0.061240433096849,-0.04598765484065,-2.4240940059423,3.7694250362548,0
4586,-0.025346474448941,-0.036469111143949,-2.4221899844415,6.6737997194915,0
3079,-0.034771056649184,-0.033008482925555,-2.4203739065979,1.9660785218548,0
5418,0.087071272663201,-0.003960614516933,-2.4190796000841,9.3582898826665,0
4498,-0.047739762551328,-0.044537783768609,-2.4168288495296,5.7442267578739,0
3066,-0.061822261771285,-0.046624281625602,-2.4163186179998,3.8982355015695,0
5415,0.072765300049729,0.0087465913286239,-2.4142539844365,10.088199928306,0
3080,-0.037018037915049,-0.034231271554553,-2.412944091453,2.0948889871686,0
3067,-0.062202121278239,-0.047194841785472,-2.4085432300573,4.0270459668842,0
4721,0.03578323034391,-0.014302117055962,-2.4084881987287,8.5007800847546,0
3081,-0.039255242077956,-0.035454552438766,-2.405514276308,2.2236994524824,0
4630,-0.011518147267703,-0.031858510565714,-2.4051044518604,7.1563259362786,0
4675,0.0080255513014664,-0.024539986254763,-2.4022999290065,7.7642199659322,0
3068,-0.062377498121094,-0.047698191625898,-2.4007678421148,4.1558564321988,0
4411,-0.058935155709021,-0.04811090052415,-2.3984409290483,4.9728876506877,0
3082,-0.041467654266256,-0.036672589147887,-2.398084461163,2.3525099177962,0
