id,u,v,x,y,z
64512,-0.048497115499519,0.0056651709926504,-4.111055820729,5.928229068536,0
59972,-0.090828831792058,-0.0065271854260026,-4.1108555116922,4.6762077025193,0
42164,-0.10649257836405,-0.014325306683808,-4.1105083876891,3.205879250503,0
42371,-0.099166485300298,-0.014600332084122,-4.1104085994538,2.6584347729162,0
63700,-0.059442113099658,0.0023325778031153,-4.1103477334643,5.6382058333568,0
66301,-0.015918557170472,0.015786879811978,-4.1102986239059,6.6865534623155,0
68422,0.046201874562177,0.034720842230396,-4.1101889141401,7.8543403873328,0
67442,0.013792548718215,0.024914439284587,-4.110164165912,7.2736442434265,0
65162,-0.038303938534175,0.008781884792339,-4.1100230316207,6.1818127161199,0
62240,-0.07492632216143,-0.0021914943708447,-4.109705491227,5.1939028864318,0
88044,0.12421090736121,0.056246936949118,-4.1096527697365,9.635202693766,0
41749,-0.10007957371871,-0.0095684162662677,-4.1096388483174,4.2685655893491,0
41853,-0.1042405981066,-0.01120955931852,-4.109561956325,4.0109446587198,0
59810,-0.091664845719818,-0.0067939871536329,-4.1094961285222,4.6448260483936,0
41645,-0.094596425168422,-0.0076751420121607,-4.1093701675124,4.5261865199783,0
64187,-0.053219622854476,0.0041783174831687,-4.1093078442261,5.8059564957781,0
41957,-0.10677542299326,-0.012564901558047,-4.1091394915351,3.7533237280904,0
42681,-0.079630442359908,-0.01222379044412,-4.1090764101839,1.8211667483771,0
68095,0.034420322229538,0.031102691466562,-4.1090425085971,7.6496080461017,0
42268,-0.10382507275077,-0.014675529369936,-4.1090276062071,2.9482583198736,0
42784,-0.07259334383584,-0.010743769391571,-4.1089239241419,1.5313432014206,0
42578,-0.086908053320391,-0.01340493869993,-4.1088401268289,2.1109902953329,0
88368,0.094871838078469,0.049863990627572,-4.1087618403146,8.6322704855106,0
68749,0.058572649319125,0.03849915814946,-4.1086954082387,8.0623432005122,0
88187,0.1401775879864,0.064768856843562,-4.1084810284805,9.1646251548064,0
63213,-0.065236831838194,0.00056582442780776,-4.1084543770092,5.4771340199498,0
42887,-0.084956462531044,-0.0082814036467434,-4.1083826687029,1.2415196544641,0
42061,-0.10759081172962,-0.01361154838382,-4.1083714539479,3.495702797461,0
88223,0.12877571019139,0.060831527961864,-4.108263915887,9.0532175582077,0
66138,-0.019729378766522,0.014538182899364,-4.1082516961165,6.6058717567923,0
42475,-0.093806437863394,-0.014238726133976,-4.1082150740768,2.4008138422888,0
67605,0.01842429448432,0.026250948160759,-4.1080100136579,7.3605777828611,0
62402,-0.073527542968195,-0.0018415485992231,-4.1079759211245,5.2362372276448,0
59648,-0.092477944499551,-0.0071048373322067,-4.1079728310823,4.6142219285646,0
69404,0.087006919598924,0.047389829443553,-4.1077522578085,8.512717823158,0
88151,0.15117746854312,0.068595040433572,-4.1077117184199,9.2762510765988,0
42165,-0.1067092013538,-0.014333660609517,-4.1072578435632,3.2380818668316,0
42372,-0.099742439276162,-0.014685303702623,-4.1072012519275,2.6906373892447,0
65487,-0.032807346719913,0.010415100772632,-4.1071564780194,6.3129905838667,0
88259,0.11814509949305,0.057229965751357,-4.1070625463291,8.9420352605933,0
69240,0.079232948163304,0.044918099546087,-4.1065204998695,8.3926734502965,0
41750,-0.099472589252158,-0.0094360582795973,-4.1063019109921,4.3007682056778,0
41854,-0.10381652309581,-0.01110820862872,-4.1062466172995,4.0431472750484,0
63862,-0.05770969294484,0.002736678779797,-4.1061088419443,5.6867846493349,0
41646,-0.09387621872488,-0.0074942369617128,-4.1060116318872,4.558389136307,0
62564,-0.072096026659891,-0.0014868097465744,-4.1060000927338,5.2792529370186,0
88115,0.15934157223285,0.071350733342674,-4.1059538646492,9.3880883340788,0
42682,-0.080403667954579,-0.012404410679367,-4.1059338575572,1.8533693647056,0
41958,-0.1065569959264,-0.012497342285667,-4.1058457508095,3.7855263444191,0
42785,-0.073300483727976,-0.010946060536474,-4.1058029698151,1.5635458177491,0
42269,-0.10422571137098,-0.01472063669818,-4.105798660381,2.9804609362023,0
65975,-0.023430898173154,0.013308880723784,-4.1057059157676,6.5260181208285,0
42579,-0.08767426736591,-0.013557691798608,-4.1056759759023,2.1431929116614,0
67768,0.023143948819986,0.027597316526377,-4.1053054065069,7.4482456643054,0
42888,-0.078930834237932,-0.0087596375011988,-4.1052833126759,1.2737222707926,0
64674,-0.046534654335313,0.0061076955189299,-4.1051930826029,5.9801806181105,0
63375,-0.063625746708477,0.00094945639592978,-4.1051167742701,5.5236352802104,0
42062,-0.10758183646308,-0.013579540342622,-4.1050993115221,3.5279054137897,0
42476,-0.094498990550827,-0.014357931036002,-4.1050293248504,2.4330164586172,0
88295,0.10881252325509,0.054143559431237,-4.1048791301635,8.8310852196978,0
64999,-0.041462758526365,0.0076590218048139,-4.1047483910219,6.106817361948,0
68258,0.039439016623194,0.032503056463812,-4.1045734607985,7.7395558692192,0
69076,0.071587881665904,0.042459748972,-4.1045140058198,8.2735163764523,0
68585,0.051463514639304,0.03618275902,-4.1044878354645,7.9457970311024,0
64349,-0.05135621026355,0.0046040334157668,-4.1041224065914,5.8565478684795,0
42166,-0.10690214765744,-0.014338120735137,-4.1040072994372,3.2702844831603,0
42373,-0.10030153726245,-0.014766707533539,-4.1039939044013,2.7228400055732,0
62726,-0.070631993886046,-0.0011272513139032,-4.1037731807879,5.3229437367466,0
88079,0.15387405638244,0.068818315871109,-4.1032053906443,9.5001299223892,0
41751,-0.098846328393538,-0.0093004939903272,-4.1029649736668,4.3329708220065,0
41855,-0.10336841761381,-0.011003235757485,-4.102931278274,4.0753498913771,0
16402,-0.5236922700448,0.0042355374974508,-4.102836007276,0.57812501850015,0
3472,-1.0320509297744,0.00034684967220277,-4.102836007276,0.015625000500029,0
3473,-1.020940623523,0.001037601051826,-4.102836007276,0.046875001500078,0
3474,-1.0040949569016,0.0016903419778451,-4.102836007276,0.078125002500127,0
3475,-0.98375272512713,0.0023005817679334,-4.102836007276,0.1093750035002,0
3476,-0.96058479740233,0.0028643870956264,-4.102836007276,0.14062500450028,0
3477,-0.93513476304337,0.0033746099224333,-4.102836007276,0.17187500550036,0
3478,-0.90780791101413,0.0038273469434211,-4.102836007276,0.20312500650044,0
3479,-0.87893976602017,0.0042192457787176,-4.102836007276,0.23437500750053,0
3480,-0.84881692912429,0.0045477394051782,-4.102836007276,0.26562500850056,0
3481,-0.81769104756562,0.0048109888063195,-4.102836007276,0.2968750095005,0
3482,-0.78578693309805,0.0050078190498468,-4.102836007276,0.32812501050043,0
3483,-0.75330788117557,0.0051376716808374,-4.102836007276,0.35937501150035,0
3484,-0.72043926956839,0.0052005635456399,-4.102836007276,0.39062501250026,0
3485,-0.68735110106261,0.0051970476764919,-4.102836007276,0.42187501350016,0
3486,-0.65419986110459,0.005128175563046,-4.102836007276,0.4531250145001,0
3487,-0.6211299270607,0.0049954603872909,-4.102836007276,0.48437501550004,0
16400,-0.5882746307834,0.0048008393297912,-4.102836007276,0.51562501650003,0
16401,-0.55575731568805,0.0045466379824883,-4.102836007276,0.54687501750009,0
16403,-0.49218511325852,0.0038705403464075,-4.102836007276,0.6093750195002,0
16404,-0.46133314757282,0.0034549350723635,-4.102836007276,0.64062502050025,0
16405,-0.43122586763706,0.0029922608101167,-4.102836007276,0.67187502150033,0
16406,-0.40194539642398,0.0024862694989367,-4.102836007276,0.70312502250041,0
16407,-0.37356695181189,0.0019408981011585,-4.102836007276,0.73437502350045,0
16408,-0.34615905522033,0.0013602417075828,-4.102836007276,0.7656250245004,0
16409,-0.31978505327765,0.00074867698653699,-4.102836007276,0.79687502550031,0
16410,-0.2944976654487,0.00010954750420509,-4.102836007276,0.82812502650021,0
16411,-0.27037056328698,-0.00055084591060429,-4.102836007276,0.8593750275002,0
16412,-0.24750421480188,-0.0012253182780396,-4.102836007276,0.89062502850019,0
16413,-0.22592934252255,-0.0019099029504814,-4.102836007276,0.92187502950012,0
16414,-0.20567939945329,-0.0025997027259861,-4.102836007276,0.95312503050007,0
16415,-0.18679019623251,-0.0032889176800708,-4.102836007276,0.98437503150001,0
42683,-0.081179808899007,-0.0125832318353,-4.1027913049304,1.885571981034,0
65324,-0.036127694401613,0.0092597385656193,-4.102745416926,6.2363915094885,0
42786,-0.07402166523084,-0.011147260621927,-4.1026820154882,1.5957484340776,0
65812,-0.027025491886349,0.012099779362756,-4.1026673353219,6.4470027828897,0
41647,-0.093148369201002,-0.0075146975720347,-4.1026530962621,4.5905917526357,0
42270,-0.1046051683149,-0.014761931364073,-4.1025697145549,3.0126635525309,0
41959,-0.10631296401208,-0.012425946224336,-4.1025520100839,3.8177289607477,0
42580,-0.088435975949707,-0.01370789606353,-4.1025118249757,2.1753955279898,0
42889,-0.07442216381152,-0.0091842757144404,-4.1021839566488,1.3059248871211,0
67931,0.02795131821616,0.028955915838188,-4.102044933837,7.5366372946064,0
66952,-0.00092951547008094,0.020214135220451,-4.1020123213119,6.9945052068752,0
66789,-0.0051535881712114,0.018909783591545,-4.1019445989442,6.9107639361425,0
42477,-0.095179972708244,-0.014473955990735,-4.101843575624,2.4652190749456,0
42063,-0.10754754361599,-0.013543617226578,-4.1018271690963,3.5601080301184,0
68912,0.064113350528686,0.040039486308574,-4.1017394357003,8.1552609920884,0
61105,-0.084398280570233,-0.0050414325141625,-4.101724590924,4.9003796199397,0
88331,0.10064337858274,0.051485315794145,-4.1017159221633,8.7203743770057,0
61267,-0.083251345513895,-0.0047291666695668,-4.1016284632804,4.937584482429,0
60943,-0.085508747425425,-0.0053483668761043,-4.1016153131111,4.8639062259322,0
64024,-0.055940170922401,0.0031461945474547,-4.101580096195,5.7359851568513,0
67115,0.0033958872430941,0.021525456640364,-4.1015525759734,7.0790239615995,0
63537,-0.061980117225926,0.0013382441245994,-4.1015037421794,5.5707787502008,0
66626,-0.0092726812268488,0.017613263832356,-4.1013551483399,6.8278105615989,0
61429,-0.082068918771586,-0.0044118507833569,-4.101321795726,4.9755147887235,0
60781,-0.086583153321516,-0.0056500985051923,-4.1013058015211,4.8281702929389,0
42992,-0.16897466508021,-0.0039855533243926,-4.1012971284124,1.0161013401643,0
62888,-0.069135254722672,-0.00076282231838587,-4.1012903989146,5.3673033188803,0
60619,-0.087619782599729,-0.0059463917988009,-4.1008012648765,4.793177781126,0
61591,-0.080851778009772,-0.0040895309827229,-4.1007994911902,5.0141644822429,0
42374,-0.10084321505964,-0.014844497641941,-4.100786556875,2.7550426219017,0
42167,-0.10707117907839,-0.014338671669522,-4.1007567553112,3.302487099489,0
67278,0.0078184285090743,0.022843144067768,-4.1005596876223,7.1643097518808,0
66463,-0.013277073132578,0.0163361887101,-4.1002497730382,6.7456554587585,0
60457,-0.088617470387898,-0.0062372272993487,-4.1001069487459,4.7589346180845,0
61753,-0.079600187234791,-0.0037622902608469,-4.100056490189,5.0535274747063,0
42684,-0.081958057053794,-0.012760158521567,-4.0996487523037,1.9177745973624,0
41752,-0.098201772819994,-0.009161844881542,-4.0996280363415,4.3651734383351,0
41856,-0.10289665704508,-0.010894670737758,-4.0996159392486,4.1075525077058,0
42787,-0.074753793330367,-0.011347325457428,-4.0995610611613,1.6279510504061,0
68421,0.044557586575238,0.033926291954168,-4.0995320555804,7.8301943105555,0
88043,0.13352274806552,0.060087624145682,-4.0994642646639,9.6123688215149,0
42581,-0.089192368821235,-0.013855466081333,-4.0993476740492,2.2075981443182,0
42271,-0.10496307092704,-0.014799387802952,-4.0993407687287,3.0448661688596,0
41960,-0.10604340014453,-0.012350721518822,-4.0992582693582,3.8499315770764,0
60295,-0.089561671744132,-0.0065105329423187,-4.0992281353605,4.7254466986099,0
65649,-0.030515868502468,0.010911328036425,-4.0991420702749,6.3688359329044,0
61915,-0.078314598679198,-0.0034302149886814,-4.0990877710355,5.0935976463294,0
42890,-0.071418599051571,-0.009550739652274,-4.0990846006218,1.3381275034496,0
67441,0.012334218656699,0.024167290675771,-4.099028045425,7.2503520933598,0
64836,-0.044530032166195,0.0065559851840144,-4.0990170669093,6.0327186937296,0
42478,-0.095848666594482,-0.01458673377097,-4.0986578263976,2.497421691274,0
66300,-0.01716585057056,0.015076508336749,-4.0986343404897,6.6643089660425,0
64511,-0.049452741974454,0.0050353553738874,-4.0986330819116,5.9077401381834,0
42064,-0.10748782543786,-0.013503772444302,-4.0985550266705,3.592310646447,0
63050,-0.067605551560563,-0.00039350768614283,-4.098546999774,5.412325345586,0
68094,0.032847837989765,0.030329487038029,-4.098223250349,7.6257420462168,0
42993,-0.15232694219872,-0.0046912340391029,-4.0982193706852,1.0483039564929,0
68748,0.056842779540021,0.037676515397658,-4.0982035381718,8.0379216447545,0
60133,-0.090458469321325,-0.0067752272792916,-4.0981701434091,4.6927198845023,0
69567,0.093017350754755,0.049005907530065,-4.0981343532078,8.6085450808419,0
62077,-0.076995506571241,-0.0030933671281768,-4.0978883500073,5.1343688460575,0
65161,-0.03935177083859,0.0081248480333808,-4.0978656470194,6.160670170411,0
88186,0.13739275807167,0.063514097073327,-4.0978463435655,9.1419960927578,0
63699,-0.060299299599781,0.0017322332359019,-4.0976106962031,5.6185579710225,0
69403,0.085128724945541,0.046530576926195,-4.0975979590722,8.4877591984784,0
42375,-0.10136692990385,-0.014918630661024,-4.0975792093488,2.7872452382303,0
88222,0.12610824076428,0.059640057492791,-4.0975183205894,9.0306410608362,0
42168,-0.10721607149135,-0.014335298898545,-4.0975062111853,3.3346897158177,0
88150,0.14862039530544,0.067410308258665,-4.0971882003817,9.2535699934812,0
67604,0.016939996283685,0.025498865328381,-4.0969521033127,7.3371404660775,0
59971,-0.09130994569715,-0.0070345337503469,-4.0969383278392,4.6607600043594,0
64186,-0.05413268938463,0.0035611562508112,-4.0967570369468,5.7858008077952,0
66137,-0.020943661875002,0.013835595118841,-4.0965147817564,6.5837813844608,0
42685,-0.082737600546839,-0.012935096468044,-4.096506199677,1.9499772136908,0
62239,-0.075643293740878,-0.0027517772542289,-4.0964532815179,5.1758348917969,0
42788,-0.075495120249869,-0.011546182959945,-4.0964401068344,1.6601536667346,0
41857,-0.10240166561725,-0.010782547882681,-4.0963006002231,4.1397551240344,0
41753,-0.097540055348693,-0.0090203132934527,-4.0962910990162,4.3973760546636,0
69239,0.07738186582484,0.044060859315764,-4.0962808725105,8.3678473493817,0
88258,0.11577729793419,0.056166304824872,-4.0962062997982,8.9195118702434,0
42582,-0.089942640897259,-0.014000317983853,-4.0961835231226,2.2398007606467,0
42272,-0.10529906557074,-0.014832982098681,-4.0961118229026,3.0770687851883,0
42891,-0.069964994602326,-0.0098541760238602,-4.0959852445947,1.3703301197781,0
41961,-0.10574840732839,-0.012271678855961,-4.0959645286326,3.8821341934051,0
88114,0.15783696716967,0.070565136331526,-4.0955417673194,9.3653557747504,0
63212,-0.066042620703172,-1.9263750410562e-05,-4.0955382751715,5.458003449419,0
59809,-0.092103214931642,-0.0072707254090391,-4.095538079674,4.6295728533562,0
42479,-0.096504370435387,-0.014696199613865,-4.0954720771711,2.5296243076025,0
42065,-0.10740259144613,-0.013460000761442,-4.0952828842447,3.6245132627757,0
42994,-0.13718753629885,-0.0053805234288323,-4.095141612958,1.0805065728214,0
65486,-0.033904932519778,0.0097436482771808,-4.0951362988584,6.2915277219413,0
62401,-0.074258137893928,-0.0024054532744889,-4.0947776582988,5.2179895706348,0
88007,0.053589690437367,0.024382955330065,-4.0947285000224,9.7247979964749,0
42376,-0.10187216064961,-0.014989065737978,-4.0943718618225,2.8194478545589,0
67767,0.02163364176922,0.02683959785659,-4.094326380113,7.4246643148985,0
42169,-0.10733661456015,-0.014327988757284,-4.0942556670593,3.3668923321463,0
69075,0.06977254887652,0.041610287847485,-4.0941896700882,8.2488239635523,0
68584,0.049783431130344,0.035376444294718,-4.0939131502306,7.921512638591,0
88294,0.10676573531141,0.053205180437207,-4.0939124941928,8.8086154774404,0
65974,-0.024612669791343,0.012614402630503,-4.0938970912282,6.5040829772852,0
68257,0.037836733491977,0.03172113695306,-4.0938350761174,7.7155492576603,0
63861,-0.058582576580843,0.0021314691024849,-4.0934330917289,5.6669664550498,0
42686,-0.083517624284912,-0.013107952457116,-4.0933636470503,1.9821798300192,0
42789,-0.076244464963584,-0.011743743235798,-4.0933191525075,1.6923562830631,0
42583,-0.090685993478346,-0.014142369548718,-4.0930193721961,2.2720033769751,0
41858,-0.10188392007392,-0.010666906734404,-4.0929852611976,4.1719577403631,0
41754,-0.096862488809888,-0.0088760868202593,-4.0929541616909,4.4295786709923,0
88078,0.15625782492929,0.069572616397221,-4.0929049651924,9.4773464329424,0
42892,-0.069858521783738,-0.01009191553153,-4.0928858885677,1.4025327361066,0
42273,-0.10561281696167,-0.014862691857454,-4.0928828770765,3.109271401517,0
62563,-0.072840155435282,-0.002054423033512,-4.0928566116065,5.2608266390401,0
64673,-0.047508380758801,0.0054723086230951,-4.092835537676,5.9595266698802,0
41962,-0.10542812061953,-0.012188831642274,-4.092670787907,3.9143368097337,0
64998,-0.042482401380648,0.0070100583825825,-4.0925235282226,6.0858366024914,0
42480,-0.097146399426237,-0.014802291283164,-4.0922863279447,2.5618269239309,0
63374,-0.064446018508883,0.0003599611422189,-4.0922595563139,5.504331233486,0
42995,-0.12356101639183,-0.00604941526899,-4.0920638552308,1.11270918915,0
42066,-0.10729176960725,-0.013412298443449,-4.0920107418189,3.6567158791044,0
64348,-0.052286389456901,0.0039815855374287,-4.0916352453307,5.8362250260782,0
68911,0.062344358719836,0.039203840659321,-4.0913310172644,8.13070342855,0
42377,-0.10235840783192,-0.015055764465671,-4.0911645142962,2.8516504708876,0
67930,0.026414478417653,0.028191758633279,-4.0911454599113,7.5129130497982,0
