id,u,v,x,y,z
4012,-0.066795092366778,-0.016949561612304,-3.547140299777,4.9739653650941,0
2781,-0.079016031495556,-0.020551464103041,-3.5463935833569,3.2541831749962,0
2799,-0.06760546970786,-0.016073102101082,-3.5461292119868,1.966078521855,0
4354,0.001406849985919,0.0033837264109761,-3.5415911025454,7.2729136799262,0
4139,-0.051835446487112,-0.013192059472648,-3.5413143817213,5.6333699082819,0
4486,0.06264555366952,0.024626210678638,-3.5398565441212,8.7077243243814,0
2763,-0.073454235469943,-0.018869141478147,-3.5397464987779,4.5422878281427,0
2800,-0.06903079977774,-0.016925438132091,-3.5352436688673,2.0948889871687,0
2782,-0.079257934181772,-0.020834187754503,-3.53516246744,3.3829936403108,0
4054,-0.06330259719517,-0.016374272611652,-3.5344192040379,5.1542467738128,0
5475,0.1366562938637,0.049686035327829,-3.5267815405494,9.7108739520838,0
2801,-0.070426110577747,-0.017734445845926,-3.5243581257479,2.2236994524824,0
4267,-0.0267955281922,-0.0062403876811472,-3.5243536268091,6.4844912081153,0
2783,-0.07932117609612,-0.021064985404069,-3.5239313515231,3.5118041056254,0
4224,-0.036890407847163,-0.0093332320532155,-3.5226605301964,6.1581778767034,0
5480,0.095388102714898,0.034708071564692,-3.5209617656832,9.1720860938048,0
4310,-0.015701265256198,-0.0029146341447509,-3.5174115299108,6.8227593190949,0
4096,-0.059150940302065,-0.015729090132557,-3.5170673581852,5.3444311963248,0
4441,0.034998005947027,0.014296399837225,-3.5159686398236,8.111698421161,0
4397,0.015368235787165,0.0073718102287393,-3.5149740532464,7.6350863514451,0
2802,-0.071769469322205,-0.018497960209855,-3.5134725826286,2.3525099177962,0
2784,-0.079201409099053,-0.021244368176459,-3.5127002356062,3.6406145709401,0
4181,-0.046162078099966,-0.012282666095406,-3.5126881586911,5.8444911493949,0
237,-0.93555380094547,0.0041421842133049,-3.5126034588628,0.18750000600041,0
238,-0.81243530013254,0.0058574584969917,-3.5126034588628,0.31250001000044,0
1046,-0.30207512328471,0.00046262445682075,-3.5126034588628,0.81250002600023,0
1047,-0.20732257891549,-0.0029714968737465,-3.5126034588628,0.93750003000009,0
236,-1.0225439161505,0.0014055236541409,-3.5126034588628,0.06250000200012,0
239,-0.67797326856028,0.0062610275319077,-3.5126034588628,0.43750001400015,0
1044,-0.54302351727914,0.0053742918132887,-3.5126034588628,0.56250001800007,0
1045,-0.41597785216207,0.0033787712468991,-3.5126034588628,0.68750002200021,0
2820,-0.13624127110129,-0.0063565387939336,-3.5073334737018,1.0644052646571,0
3969,-0.070783381414469,-0.018840621847181,-3.5046968946828,4.725080167241,0
4485,0.056688072205311,0.021819185600135,-3.5040829042201,8.6012040318205,0
2803,-0.073040201995647,-0.019214044670844,-3.5025870395092,2.4813203831099,0
4353,-0.0030425561542745,0.00081811329378534,-3.5014950334871,7.1723015810906,0
2785,-0.07889627006978,-0.02137321133097,-3.5014691196893,3.7694250362547,0
4011,-0.068248041599738,-0.018484874875347,-3.4973259171683,4.8923492974732,0
2821,-0.089644778159734,-0.0093967339109801,-3.4967935033798,1.1932157299713,0
4138,-0.054359440721307,-0.014993556994467,-3.4948089323076,5.5440936606748,0
2804,-0.07421895186685,-0.019880991885781,-3.4917014963898,2.6101308484237,0
5474,0.1356139263049,0.047568588201654,-3.4912454290079,9.6173839385934,0
2786,-0.078405465471941,-0.02145309796559,-3.4902380037724,3.8982355015695,0
2822,-0.066611352839834,-0.011624089299165,-3.4862535330578,1.3220261952853,0
4053,-0.065070957565247,-0.017976289659732,-3.48565998647,5.0700077410416,0
5479,0.085816767383609,0.030893511205111,-3.4835976479373,9.0793135618637,0
4266,-0.030156378433548,-0.0083201978289492,-3.4815676894801,6.3881938672276,0
2805,-0.07528784142717,-0.020497340091923,-3.4808159532703,2.7389413137376,0
2787,-0.07773084828148,-0.021486308028858,-3.4790068878554,4.0270459668842,0
4440,0.029933272343156,0.011660428281626,-3.4787177161309,8.0070713954781,0
4223,-0.040021179624291,-0.011344248128644,-3.478591354856,6.0641484939213,0
4396,0.010762005804174,0.0048890683794426,-3.4762818475198,7.5324289517617,0
4309,-0.019428665326954,-0.0051346499953816,-3.4759504201678,6.7242674853923,0
2823,-0.061120048447486,-0.013010062556217,-3.4757135627358,1.4508366605993,0
2806,-0.076230630803234,-0.021061882162511,-3.4699304101509,2.867751779052,0
4095,-0.061236305334495,-0.017402647805324,-3.4694115515346,5.2576384744983,0
4484,0.051056524409699,0.01906287487312,-3.468309264319,8.4946837392597,0
2788,-0.076875907795091,-0.021473151673419,-3.4677757719385,4.1558564321988,0
4180,-0.04897287089383,-0.014188283949778,-3.4673786969564,5.7528024020917,0
2824,-0.061649355293134,-0.014110281813608,-3.4651735924138,1.5796471259133,0
4352,-0.0073577431348863,-0.0016209092477048,-3.4613989644288,7.0716894822553,0
2807,-0.077032852092652,-0.021573676176734,-3.4590448670314,2.9965622443667,0
2789,-0.075846428213031,-0.021414240127379,-3.4565446560216,4.2846668975135,0
5473,0.12748718804263,0.043677548734962,-3.4557093174664,9.523893925103,0
2825,-0.062992162664986,-0.015176874428618,-3.4546336220918,1.7084575912273,0
3968,-0.071865624184003,-0.020832439030025,-3.4538768757138,4.6461554296137,0
4137,-0.056743760135716,-0.016752694922553,-3.448303482894,5.4548174130677,0
2808,-0.077681912911028,-0.02203205435741,-3.4481593239119,3.1253727096815,0
4010,-0.069542867136218,-0.0200238790875,-3.4475115345595,4.8107332298522,0
5478,0.077477432211654,0.027454202775148,-3.4462335301911,8.9865410299222,0
2790,-0.074657209897221,-0.021340524279943,-3.4453135401047,4.4134773628281,0
2826,-0.064453623358151,-0.016208374668752,-3.4440936517698,1.8372680565412,0
4439,0.024992677719085,0.0090483941853906,-3.4414667924382,7.9024443697951,0
4265,-0.033495433497572,-0.010400633479766,-3.438781752151,6.2918965263398,0
4395,0.0061371620633377,0.0023824489755324,-3.4375896417933,7.4297715520784,0
2809,-0.078167166486198,-0.022436631382555,-3.4372737807924,3.2541831749962,0
4052,-0.066670650955213,-0.019546006128449,-3.4369007689021,4.9857687082705,0
4222,-0.043065702680294,-0.013321141535928,-3.4345221795156,5.9701191111391,0
4308,-0.023043142613997,-0.0073082403432695,-3.4344893104248,6.6257756516899,0
2791,-0.073325407848982,-0.02128268398048,-3.4340824241878,4.5422878281427,0
2827,-0.065944015104957,-0.017195231549116,-3.4335536814479,1.9660785218549,0
4483,0.045601292775739,0.016324790379775,-3.432535624418,8.3881634466992,0
2810,-0.078479949810632,-0.022787315337441,-3.4263882376729,3.3829936403108,0
2828,-0.067430716105933,-0.018137627893794,-3.4230137111259,2.0948889871687,0
4179,-0.05163330717236,-0.016026125477304,-3.4220692352217,5.6611136547884,0
4094,-0.063156704036427,-0.019041214936198,-3.421755744884,5.1708457526719,0
4351,-0.011536651085943,-0.0040039174148068,-3.4213028953707,6.9710773834201,0
5472,0.11749349946821,0.039449778880981,-3.420173205925,9.4304039116126,0
2811,-0.07861359209944,-0.023084315118862,-3.4155026945534,3.5118041056254,0
2829,-0.068889695867076,-0.019033576775251,-3.4124737408039,2.2236994524824,0
5467,0.093260801037856,0.033415339870478,-3.4117993342273,9.9707427055951,0
4527,0.069827193290842,0.024292681744359,-3.4104205794232,8.8859864926618,0
2812,-0.078563394221486,-0.023328130839914,-3.404617151434,3.6406145709401,0
4438,0.020174382621885,0.0064586532740741,-3.4042158687455,7.7978173441122,0
2830,-0.070298800853013,-0.01988129231667,-3.401933770482,2.3525099177962,0
4136,-0.058979862181275,-0.01846951229818,-3.4017980334803,5.3655411654607,0
4394,0.0015016271930186,-0.00015550892343389,-3.3988974360666,7.327114152395,0
4009,-0.070647298522326,-0.021365050906621,-3.3976971519509,4.7291171622314,0
240,-1.0277855467107,0.001439243754958,-3.3974361323428,0.06250000200012,0
241,-0.94005002824499,0.0042810705523728,-3.3974361323428,0.18750000600041,0
242,-0.81549081672727,0.0060819891848969,-3.3974361323428,0.31250001000044,0
243,-0.67934064874521,0.0065047252032322,-3.3974361323428,0.43750001400015,0
1048,-0.54271517006158,0.0055679501092714,-3.3974361323428,0.56250001800006,0
1049,-0.41420949107051,0.0034639209508897,-3.3974361323428,0.68750002200019,0
1050,-0.29911388153415,0.00039159303077154,-3.3974361323428,0.81250002600021,0
1051,-0.20377212966775,-0.003218440687439,-3.3974361323428,0.93750003000008,0
4482,0.040273931703732,0.013600001998582,-3.396761984517,8.2816431541384,0
4264,-0.036711948939868,-0.012421215427487,-3.3959958148219,6.1955991854517,0
2813,-0.078326609954227,-0.023519616940186,-3.3937316083145,3.7694250362548,0
4307,-0.026606724136816,-0.0094575867698127,-3.393028200682,6.5272838179879,0
2848,-0.13260679844405,-0.0067706807714466,-3.3923389335805,1.0644052646571,0
2831,-0.071637116877117,-0.020679136887147,-3.39139380016,2.4813203831099,0
4221,-0.045959131240621,-0.015229929239205,-3.3904530041753,5.876089728357,0
4051,-0.0680986351763,-0.021078257330272,-3.3881415513342,4.9015296754992,0
5471,0.10688049120881,0.035174244265644,-3.3846370943836,9.3369138981227,0
2814,-0.077902506121759,-0.023660277887261,-3.382846065195,3.8982355015695,0
2849,-0.086371761520419,-0.0099488165890091,-3.382144536056,1.1932157299713,0
4350,-0.01552550668194,-0.0063005196157977,-3.3812068263125,6.8704652845847,0
2832,-0.072885036241644,-0.021425630013472,-3.380853829838,2.6101308484237,0
5466,0.12081420249643,0.042274652472372,-3.3781049644538,9.8765711432573,0
4178,-0.054158370154143,-0.017819460755275,-3.376759773487,5.569424907485,0
4526,0.062965664303277,0.021307609856239,-3.3761587956337,8.7776499500828,0
4093,-0.064906039321783,-0.02064398453653,-3.3740999382334,5.0840530308455,0
2815,-0.077292347562033,-0.023751959256557,-3.3719605220755,4.0270459668842,0
2850,-0.064003734768099,-0.012279349867233,-3.3719501385314,1.3220261952853,0
2833,-0.074024418760208,-0.022119481639229,-3.3703138595161,2.7389413137376,0
4437,0.015468712480171,0.0038861150360264,-3.3669649450529,7.6931903184294,0
2851,-0.059005192648951,-0.013757985355807,-3.3617557410069,1.4508366605993,0
2816,-0.076498905934996,-0.02379455446428,-3.361074978956,4.1558564321988,0
4481,0.03506693103944,0.010893248884718,-3.3609883446158,8.1751228615774,0
4393,-0.0029731322974081,-0.0027583225444443,-3.3602052303399,7.2244567527115,0
2834,-0.075038750599981,-0.022759613179282,-3.359773889194,2.867751779052,0
4135,-0.06105270903285,-0.020148012468728,-3.3552925840666,5.2762649178535,0
4263,-0.039805886654978,-0.014393008093822,-3.3532098774926,6.0993018445636,0
4306,-0.029969705292809,-0.011512242217982,-3.3515670909394,6.4287919842862,0
2852,-0.059659355283061,-0.014967352812808,-3.3515613434824,1.5796471259133,0
2817,-0.075527416073162,-0.023790343650201,-3.3501894358365,4.2846668975135,0
2835,-0.075913280228704,-0.023345176713339,-3.349233918872,2.9965622443668,0
5470,0.096487560347936,0.03111962558178,-3.3491009828425,9.2434238846332,0
4008,-0.071678325062774,-0.023337742559048,-3.3478827693422,4.6475010946105,0
4220,-0.048742783719789,-0.017102774056182,-3.346383828835,5.7820603455751,0
5465,0.13326343690218,0.044658629892884,-3.3444105946804,9.7823995809196,0
4525,0.056826875730515,0.018442767940461,-3.3418970118442,8.6693134075036,0
2853,-0.061063928913643,-0.016135434271057,-3.3413669459578,1.7084575912273,0
4349,-0.019248308145029,-0.0084767129699904,-3.3411107572543,6.7698531857491,0
4050,-0.069359929269405,-0.02260270227805,-3.3393823337662,4.817290642728,0
2818,-0.074391171460986,-0.023767860959998,-3.3393038927171,4.4134773628281,0
2836,-0.076635124036649,-0.023875570365079,-3.3386939485499,3.1253727096815,0
4177,-0.056539938526969,-0.019580175570491,-3.3314503117524,5.4777361601818,0
2854,-0.062584897245519,-0.017264261569408,-3.3311725484333,1.8372680565412,0
4436,0.010852318858744,0.001324518919057,-3.3297140213602,7.5885632927466,0
2819,-0.073103579270804,-0.02373573766321,-3.3284183495976,4.5422878281427,0
2837,-0.077193338136488,-0.024350451106597,-3.3281539782279,3.2541831749962,0
4092,-0.066480228736922,-0.022209002925826,-3.3264441315829,4.9972603090191,0
4480,0.029984212850736,0.0082085444465441,-3.3252147047147,8.0686025690164,0
4392,-0.0072427507158566,-0.0051600952720779,-3.3215130246133,7.1217993530283,0
2855,-0.064136652586528,-0.018343946908445,-3.3209781509088,1.9660785218549,0
2838,-0.077578956501016,-0.024769746780261,-3.3176140079058,3.3829936403108,0
5469,0.086868545924348,0.027394068842176,-3.3135648713014,9.1499338711437,0
2856,-0.065686964991554,-0.01937553706304,-3.3107837533843,2.0948889871687,0
5464,0.13420027605386,0.042879432981693,-3.3107162249068,9.6882280185817,0
4262,-0.042809827812285,-0.016331752489348,-3.3104239401633,6.0030045036755,0
4305,-0.033247265429886,-0.013540090447204,-3.3101059811968,6.3303001505844,0
4134,-0.062953619520444,-0.021787182330885,-3.3087871346529,5.1869886702464,0
4524,0.051092741577273,0.015635433108391,-3.3076352280548,8.5609768649247,0
2839,-0.077784995830653,-0.025133658562563,-3.3070740375838,3.5118041056255,0
4219,-0.051404979961686,-0.018940782042091,-3.3023146534947,5.6880309627931,0
4348,-0.022831931146474,-0.010607048089936,-3.3010146881961,6.6692410869138,0
2857,-0.06721169748207,-0.020357643323668,-3.3005893558598,2.2236994524824,0
2840,-0.077806429350598,-0.025442650492714,-3.2965340672618,3.6406145709401,0
4435,0.0062721949669496,-0.0012278497034503,-3.2924630976677,7.4839362670637,0
4049,-0.070428278164305,-0.02393682375612,-3.2906231161983,4.7330516099568,0
2858,-0.068688515811573,-0.021288901762414,-3.2903949583353,2.3525099177962,0
4479,0.025028653229891,0.0055470139381648,-3.2894410648135,7.9620822764554,0
4176,-0.058762178452994,-0.021300977029218,-3.2861408500177,5.3860474128785,0
2841,-0.07764016487616,-0.025697529535262,-3.2859940969397,3.7694250362548,0
4391,-0.011319764006472,-0.0074641821262843,-3.2828208188867,7.0191419533452,0
244,-1.033190172735,0.0014721745221195,-3.282268805823,0.06250000200012,0
245,-0.94472198201801,0.0044253318715462,-3.282268805823,0.18750000600041,0
246,-0.81867389336319,0.0063208075891551,-3.282268805823,0.31250001000044,0
247,-0.68075602259688,0.0067662486684803,-3.282268805823,0.43750001400015,0
1052,-0.5423691238357,0.0057765820799374,-3.282268805823,0.56250001800005,0
1053,-0.41232916204832,0.0035562652900099,-3.282268805823,0.68750002200016,0
1054,-0.2959833377307,0.00031573295910737,-3.282268805823,0.81250002600018,0
1055,-0.20003007986857,-0.0034824374900143,-3.282268805823,0.93750003000007,0
2859,-0.070096299708605,-0.022168004067486,-3.2802005608107,2.4813203831099,0
4091,-0.067876165854912,-0.023731577990142,-3.2787883249322,4.9104675871926,0
5468,0.078347925624399,0.023986594856546,-3.2780287597601,9.0564438576539,0
2876,-0.12878656429974,-0.0072108136376612,-3.2773443934594,1.0644052646571,0
5463,0.12724738770274,0.039198450657071,-3.2770218551332,9.5940564562437,0
2842,-0.077285082174114,-0.025899676718727,-3.2754541266177,3.8982355015695,0
4523,0.045583947851847,0.012849943628301,-3.2733734442653,8.452640322346,0
2860,-0.071415218893691,-0.022993716816729,-3.2700061632862,2.6101308484237,0
4304,-0.036439398811049,-0.015532418520657,-3.2686448714541,6.2318083168824,0
4261,-0.045710484189862,-0.018239367968644,-3.2676380028341,5.9067071627875,0
2877,-0.082935716494165,-0.010530965226365,-3.2674955687323,1.1932157299713,0
2843,-0.076741945885325,-0.026050500706804,-3.2649141562956,4.0270459668842,0
4133,-0.064677047981295,-0.023384862937476,-3.2622816852392,5.0977124226393,0
4347,-0.026312829496039,-0.012688926132755,-3.260918619138,6.568628988079,0
2861,-0.072626894113328,-0.023764931633051,-3.2598117657617,2.7389413137376,0
4218,-0.053925165960107,-0.020742575482301,-3.2582454781545,5.5940015800111,0
2878,-0.061257440670598,-0.012965473964596,-3.2576467440052,1.3220261952853,0
4434,0.0017181268650752,-0.0037687284219792,-3.255212173975,7.3793092413808,0
2844,-0.076012962519679,-0.026149644512903,-3.2543741859736,4.1558564321988,0
4478,0.02019808562109,0.002906813463832,-3.2536674249124,7.8555619838943,0
2862,-0.073714557044961,-0.024480699680317,-3.2496173682371,2.8677517790521,0
2879,-0.056737952046759,-0.01453638609687,-3.2477979192782,1.4508366605993,0
4390,-0.015220078132005,-0.0096801242780595,-3.2441286131602,6.9164845536619,0
4567,0.070371222277409,0.0208117476677,-3.2439023055839,8.9546612785325,0
2845,-0.075102934075486,-0.02620089890519,-3.2438342156515,4.2846668975135,0
5462,0.11788707070208,0.035197467207467,-3.2433274853597,9.4998848939059,0
4048,-0.071402805663169,-0.025881482202391,-3.2418638986304,4.6488125771856,0
4175,-0.060814297265352,-0.022979447236109,-3.240831388283,5.2943586655752,0
2863,-0.074663188626488,-0.02514026096913,-3.2394229707125,2.9965622443668,0
4522,0.040227848318037,0.010079882947628,-3.2391116604758,8.3443037797669,0
2880,-0.057514364839871,-0.015853478713388,-3.2379490945511,1.5796471259133,0
2846,-0.074023813669804,-0.026230062549827,-3.2332942453295,4.4134773628281,0
4090,-0.069097296418277,-0.025235500721031,-3.2311325182816,4.8236748653661,0
2864,-0.075459627806228,-0.025743067623337,-3.2292285731879,3.1253727096815,0
2881,-0.05898365565852,-0.017121762483265,-3.228100269824,1.7084575912273,0
4303,-0.039542279781731,-0.017501216984152,-3.2271837617112,6.1333164831803,0
4260,-0.048494460931478,-0.020118890884871,-3.224852065505,5.8104098218996,0
5457,0.088548320403629,0.029600950373728,-3.2244125561131,10.040134432974,0
2847,-0.072786064260597,-0.026227904358707,-3.2227542750074,4.5422878281427,0
4346,-0.029689053322165,-0.01473098309953,-3.2208225500801,6.4680168892444,0
2865,-0.076092646468544,-0.026288802387855,-3.2190341756634,3.2541831749962,0
2882,-0.060566968538173,-0.018346302785099,-3.2182514450969,1.8372680565412,0
4433,-0.0027354537415839,-0.0063006044470689,-3.2179612502823,7.2746822156979,0
4477,0.015483824669254,0.00028436240604574,-3.2178937850113,7.7490416913334,0
4132,-0.066218874910655,-0.024938847380085,-3.2157762358256,5.0084361750322,0
