eddy_viscosity_aux_var,id,u,v,x,y,z
3.2653437796871e-05,17486,-0.011738819113991,-0.032403182644095,-2.6830413064805,5.347354657401,0
4.9941049501819e-05,18070,0.014591649259462,-0.028638371885173,-2.6829292288039,6.7008195376606,0
2.5393390871683e-06,21709,1.5016715706381e-05,-2.1253015305866e-06,-2.6828598002036,10.140766947467,0
5.713223180309e-05,18578,0.023769684217692,-0.0057094223550703,-2.6827941268091,8.3874664305019,0
3.3585795072555e-05,17569,-0.0092559736516849,-0.032615443611849,-2.6826457779117,5.5093784030759,0
3.9620491568671e-05,12034,-0.021446407227853,-0.022265538994745,-2.6817708086366,2.7067386974093,0
5.3583704715461e-05,18154,0.019291162778498,-0.026324233366399,-2.6815294856942,6.9368645700406,0
3.6345973643569e-05,11991,-0.02330528740323,-0.025813629842638,-2.6814710283246,3.5440067219542,0
3.2117232751027e-05,17403,-0.013904684569429,-0.032091987364014,-2.6812481484112,5.1882338317576,0
4.6118986099623e-05,17986,0.0096273014989041,-0.030384304319558,-2.6810973120734,6.4679163239551,0
1.5066953059575e-05,21722,0.0016180858986984,0.00021858589282922,-2.6809673176421,9.7751007045369,0
3.4963905716502e-05,17652,-0.0064581472108328,-0.032699702265837,-2.6800208754468,5.6742192333805,0
4.2809871347713e-05,12077,-0.017535953482776,-0.019215078405865,-2.6798243657648,1.8694706728696,0
3.319448563734e-05,11948,-0.021320090680273,-0.02940857990354,-2.6789250248292,4.3812747464994,0
0.0024598150849002,1065,-1.2589296817441,0.0046759525046476,-2.677640341595,0.093750003000167,0
0.0037676595661401,1068,-0.95695753200093,0.0098851021803916,-2.677640341595,0.28125000900051,0
0.0018368976784404,1064,-1.3147330596039,0.0019015256774763,-2.677640341595,0.031250001000048,0
0.0035459396268263,1067,-1.0706103747798,0.0089711043909367,-2.677640341595,0.21875000700048,0
0.0038222053297452,1069,-0.83889169095099,0.0099295217716579,-2.677640341595,0.34375001100038,0
0.0037405346402864,1070,-0.72124505846241,0.0091366696874376,-2.677640341595,0.40625001300021,0
0.0035508491575625,1071,-0.60786953341493,0.00759398917352,-2.677640341595,0.46875001500006,0
0.0029493087544573,4297,-0.4050511816234,0.0028140802127976,-2.677640341595,0.59375001900002,0
0.002566430526012,4298,-0.31926563324128,-0.0001120177964696,-2.677640341595,0.65625002100003,0
0.0021454731838767,4299,-0.24618147352782,-0.0031080608162568,-2.677640341595,0.71875002300005,0
0.0017306663159573,4300,-0.18639696406425,-0.0059403778728179,-2.677640341595,0.78125002500002,0
0.0013535623544218,4301,-0.13898794540307,-0.0084955740313097,-2.677640341595,0.84375002700003,0
0.0010262393825648,4302,-0.10255570373616,-0.010696122260876,-2.677640341595,0.90625002900006,0
0.00075483303756715,4303,-0.075424209401087,-0.012510795591675,-2.677640341595,0.96875003100002,0
0.0031218616174928,1066,-1.1738377270744,0.0072346706555755,-2.677640341595,0.15625000500031,0
0.0032791624256525,4296,-0.50174311898991,0.0054327752450991,-2.677640341595,0.53125001700001,0
3.9371870486858e-05,12035,-0.021634960875948,-0.022540165062288,-2.6775807384676,2.7711439300663,0
3.1916750761053e-05,17320,-0.015762363808952,-0.031706661132534,-2.6773080524097,5.0321012453881,0
3.6097386994383e-05,11992,-0.023263455577269,-0.026108810708141,-2.6771945649562,3.6084119546115,0
5.658079817366e-05,18238,0.023355838336267,-0.023442194454411,-2.6768531500984,7.175932957126,0
4.2422778434183e-05,17902,0.0046846602764693,-0.031598533205246,-2.6760801320286,6.2382728146217,0
4.2665215975297e-05,12078,-0.017781797379094,-0.019436729405527,-2.6757206887952,1.9338759055264,0
0.00053344096572114,12120,-0.055519246241401,-0.013986662114349,-2.6756316997098,1.0322026483286,0
3.6806145150643e-05,17735,-0.0033610857621549,-0.032622638626844,-2.6751269791825,5.84179080917,0
3.300716406268e-05,11949,-0.020911876269528,-0.029682568275137,-2.6745621682615,4.4456799791566,0
3.4480427172049e-05,17072,-0.019599240542278,-0.030426173150339,-2.6742706376074,4.630908007696,0
4.0523621349641e-05,18749,0.011148384067116,-0.00037725673092577,-2.6738608384038,9.07029526837,0
5.137213156673e-05,18663,0.018257649957742,-0.0025525631588381,-2.6736326026621,8.6985870860404,0
3.9123709606801e-05,12036,-0.021810570995892,-0.022817322183402,-2.6733906682986,2.8355491627236,0
3.5849323462767e-05,11993,-0.023198744788135,-0.026404162723018,-2.6729181015878,3.6728171872689,0
5.9934099714216e-05,18407,0.028321721533293,-0.015435621795211,-2.6728703231882,7.718735996316,0
5.9707088781592e-05,18492,0.027679278871513,-0.010710605754308,-2.6726778141268,8.0230217781246,0
2.8170080756844e-05,21735,0.005568492314523,0.00029687307608175,-2.6722024018371,9.4104868787494,0
4.2473160994551e-05,12079,-0.018043015708585,-0.019663074955771,-2.6716170118256,1.9982811381833,0
0.00036720160299524,12121,-0.041443207099227,-0.015150842923803,-2.6716144159396,1.0966078809857,0
3.2014398256365e-05,17237,-0.017330966383613,-0.031267791553149,-2.6712638225014,4.8790416890674,0
3.282533173635e-05,11950,-0.020470236700314,-0.029951500284234,-2.6701993116937,4.510085211814,0
4.2635737295904e-06,21708,9.9387565320542e-05,1.4569098349953e-05,-2.6695205181894,10.092563694824,0
3.8875877800134e-05,12037,-0.021972481422092,-0.023096842679554,-2.6692005981295,2.8999543953809,0
5.8687757071758e-05,18322,0.026369556238605,-0.020055370366076,-2.668856759901,7.4179056737642,0
3.56022014782e-05,11994,-0.02311036019959,-0.026699435824998,-2.6686416382194,3.7372224199262,0
5.7486066079298e-05,18577,0.024430106063528,-0.0064181820959179,-2.6682293043475,8.3306126956189,0
3.9088051828095e-05,17818,1.8318690050766e-06,-0.032347065960042,-2.6679255424814,6.0120062999697,0
0.00024650304249553,12122,-0.031941684941094,-0.016024144965377,-2.6675971321693,1.1610131136427,0
4.2249283088389e-05,12080,-0.018311883871279,-0.019894292743433,-2.667513334856,2.0626863708401,0
1.6655313537029e-05,21721,0.0020125150820591,0.00025520256350321,-2.6671556161112,9.7270312919395,0
4.9179785454015e-05,18069,0.013387343342295,-0.029098696580189,-2.6659883994244,6.646426642158,0
3.2375589072112e-05,11951,-0.019993450758792,-0.030213026300809,-2.665836455126,4.5744904444713,0
3.8628243306978e-05,12038,-0.022119940782086,-0.023378562055431,-2.6650105279605,2.9643596280382,0
5.2905757842001e-05,18153,0.018134584421284,-0.026907893812728,-2.6649749484683,6.8820370051171,0
3.5356522368882e-05,11995,-0.022997503480535,-0.026994360979146,-2.6643651748511,3.8016276525835,0
4.5381531004028e-05,17985,0.0084433087124269,-0.030726118159501,-2.6637742868478,6.4139678235738,0
0.00016312120949895,12123,-0.025691373510251,-0.016677058394134,-2.663579848399,1.2254183462998,0
3.2588311972859e-05,17485,-0.012310789052627,-0.032367704624525,-2.6635161685414,5.2962745472905,0
3.3406505574804e-05,17568,-0.0099367742253825,-0.032612182790863,-2.6634763713035,5.4577963835173,0
4.2005573203689e-05,12081,-0.018583215265571,-0.020130355136512,-2.6634096578863,2.127091603497,0
3.2483349852903e-05,17154,-0.018647238965376,-0.030790538685532,-2.6631593117882,4.7291394128539,0
3.2146608398801e-05,17402,-0.014371722359003,-0.032030823470704,-2.6613720007632,5.1376650690657,0
3.4655671921116e-05,17651,-0.0072486992663063,-0.032736172613145,-2.6612118336286,5.6221447859376,0
3.8380686350133e-05,12039,-0.022252199790945,-0.023662317016582,-2.6608204577915,3.0287648606956,0
5.6055168738317e-05,18237,0.022336516017408,-0.024144882955396,-2.6606889105157,7.1206804862369,0
4.207201053512e-05,18748,0.012161466742406,-0.00060926833490989,-2.6601173713911,9.0127004011753,0
3.5112881482312e-05,11996,-0.022859373148418,-0.027288648318385,-2.6600887114827,3.8660328852409,0
0.00010822260960048,12124,-0.021681813574764,-0.017169825406207,-2.6595625646287,1.2898235789568,0
5.2263962038456e-05,18662,0.019211785735267,-0.0030517601932387,-2.6594767311427,8.6413577989741,0
4.1750383389136e-05,12082,-0.018853449658724,-0.020371117721047,-2.6593059809167,2.1914968361539,0
4.1738979291953e-05,17901,0.0035754770533598,-0.031833042561646,-2.6583790977288,6.1847783964636,0
2.9678494296505e-05,21734,0.0062424124077416,0.000260698661131,-2.6579196192728,9.362555925388,0
5.9725611221977e-05,18491,0.027790351626417,-0.011567014667755,-2.6577075870703,7.9665535348628,0
5.9776773007243e-05,18406,0.027943427043275,-0.016308934462538,-2.6574983303615,7.6626631506307,0
3.2025025770958e-05,17319,-0.016130915040289,-0.031625357032772,-2.6570857044268,4.9820532236719,0
3.6364676422142e-05,17734,-0.0042583639289705,-0.032707315105682,-2.6566828470504,5.7892334581756,0
3.8133108628459e-05,12040,-0.022368509513019,-0.02394794358078,-2.6566303876225,3.0931700933529,0
5.9420381889875e-06,21707,0.00022641885933975,3.9139567654182e-05,-2.656181236175,10.044360442182,0
3.4871980398946e-05,11997,-0.022695165101405,-0.027581985244981,-2.6558122481143,3.9304381178982,0
7.4476025141329e-05,12125,-0.019180313588003,-0.017551236605338,-2.6555452808585,1.3542288116138,0
4.1489214473414e-05,12083,-0.019120066831703,-0.020616374955523,-2.6552023039471,2.2559020688108,0
5.7791964428838e-05,18576,0.025010321203341,-0.0071568012898757,-2.6536644818859,8.2737589607359,0
1.8211768220021e-05,21720,0.0024457003802424,0.00028810959273577,-2.6533439145804,9.6789618793423,0
5.8339739921421e-05,18321,0.025585845438206,-0.020857652918838,-2.6530867322871,7.3622380972696,0
3.7885440663583e-05,12041,-0.022468120238357,-0.024235275285071,-2.6524403174535,3.1575753260103,0
3.4634640716866e-05,11998,-0.022504073374632,-0.027874034431313,-2.651535784746,3.9948433505556,0
5.5968525619613e-05,12126,-0.017675971453883,-0.017858721694405,-2.6515279970882,1.4186340442708,0
4.122554622717e-05,12084,-0.019381209989841,-0.020865894222414,-2.6510986269775,2.3203073014677,0
3.2207184127328e-05,17236,-0.017611179834026,-0.031170865994575,-2.6507001708923,4.8295237566552,0
3.8522550732027e-05,17817,-0.00099399647009998,-0.032489270411847,-2.649850775972,5.9589756116992,0
4.8413229141246e-05,18068,0.012190983190434,-0.029529521770091,-2.6490475700451,6.5920337466553,0
5.2199475576688e-05,18152,0.016968801454281,-0.027461613493833,-2.6484204112425,6.8272094401936,0
3.7637647797845e-05,12042,-0.022550280735912,-0.024524141472733,-2.6482502472845,3.2219805586676,0
4.7438399537975e-05,12127,-0.016822419922304,-0.018119430730735,-2.6475107133179,1.4830392769278,0
3.4401827013433e-05,11999,-0.022285291093951,-0.028164431753758,-2.6472593213776,4.0592485832129,0
4.0961496323893e-05,12085,-0.019635444329472,-0.021119435848469,-2.6469949500079,2.3847125341246,0
4.4645333637078e-05,17984,0.0072793882056482,-0.031040122536341,-2.6464512616222,6.3600193231924,0
4.353442009216e-05,18747,0.013178631875127,-0.0008802919837745,-2.6463739043785,8.9551055339806,0
5.3064608150799e-05,18661,0.020119695348869,-0.0035916456764085,-2.6453208596232,8.5841285119076,0
5.5492570914195e-05,18236,0.021286462676228,-0.024819687509496,-2.6445246709329,7.0654280153478,0
3.3253065713143e-05,17567,-0.010580778225963,-0.032594302043366,-2.6443069646953,5.4062143639586,0
3.7389735465254e-05,12043,-0.022614237746149,-0.024814365641741,-2.6440601771155,3.2863857913249,0
3.2543011794743e-05,17484,-0.012847422072555,-0.032319567544119,-2.6439910306024,5.2451944371801,0
3.1132848737626e-05,21733,0.006942123150685,0.00020761605320952,-2.6436368367084,9.3146249720267,0
4.4268667837248e-05,12128,-0.016389569339369,-0.018352261181361,-2.6434934295477,1.5474445095848,0
3.4174673956624e-05,12000,-0.022038011776242,-0.028452785047788,-2.6429828580092,4.1236538158702,0
4.0698290635568e-05,12086,-0.019881602574773,-0.021376764161758,-2.6428912730382,2.4491177667815,0
7.5734833557913e-06,21706,0.00039544939432503,7.0249880635781e-05,-2.6428419541607,9.9961571895395,0
5.9731962934976e-05,18490,0.027809293817309,-0.012431744828245,-2.6427373600138,7.910085291601,0
3.4377485098593e-05,17650,-0.0080018491134864,-0.032755858234075,-2.6424027918104,5.5700703384947,0
3.2575022501603e-05,17153,-0.018859596020586,-0.030680402862007,-2.6422593401715,4.6801608720323,0
5.9600901759446e-05,18405,0.027485709678072,-0.017172742319741,-2.6421263375349,7.6065903049455,0
3.2190353223048e-05,17401,-0.014805549711909,-0.031958742800658,-2.6414958531153,5.0870963063737,0
4.1072553721118e-05,17900,0.0024957063369017,-0.032042640598487,-2.640678063429,6.1312839783053,0
3.7141753919324e-05,12044,-0.022659235629659,-0.02510576383296,-2.6398701069465,3.3507910239822,0
1.9737634956078e-05,21719,0.002916218533726,0.00031553229875433,-2.6395322130496,9.6308924667454,0
4.335982334247e-05,12129,-0.016226856915527,-0.018569915173429,-2.6394761457774,1.6118497422418,0
5.8058641882798e-05,18575,0.025506938982214,-0.0079221924870624,-2.6390996594244,8.2169052258529,0
4.0436581910231e-05,12087,-0.020118686367593,-0.021637652920941,-2.6387875960686,2.5135229994384,0
3.3954430672346e-05,12001,-0.021761431630874,-0.028738673221914,-2.6387063946408,4.1880590485274,0
3.5954061112452e-05,17733,-0.0051187951729135,-0.032772857690809,-2.6382387149182,5.7366761071811,0
5.7957349405917e-05,18320,0.02474816102467,-0.021637747266978,-2.6373167046733,7.3065705207752,0
3.2146986704987e-05,17318,-0.016469185675441,-0.031534628600847,-2.6368633564439,4.9320052019556,0
3.6893802962371e-05,12045,-0.022684516118648,-0.02539814303542,-2.6356800367775,3.4151962566395,0
4.3193800290887e-05,12130,-0.016236677804226,-0.018780655362294,-2.6354588620071,1.6762549748988,0
4.0176660068786e-05,12088,-0.020345803463016,-0.021901887296941,-2.634683919099,2.5779282320954,0
3.3742416192243e-05,12002,-0.021454751667144,-0.029021635673649,-2.6344299312725,4.2524642811848,0
4.4902714127183e-05,18746,0.014192246683552,-0.001191517309412,-2.6326304373658,8.8975106667859,0
4.7650225496187e-05,18067,0.011005418009913,-0.029931134168261,-2.6321067406656,6.5376408511524,0
5.1468036652382e-05,18151,0.015798074118256,-0.027985339714886,-2.6318658740166,6.7723818752701,0
3.798454653834e-05,17816,-0.0019550623628857,-0.032609849682768,-2.6317760094625,5.9059449234286,0
3.6646036552312e-05,12046,-0.022689318150469,-0.025691299593263,-2.6314899666084,3.4796014892968,0
4.3182499769978e-05,12131,-0.016355993137188,-0.018989699683914,-2.6314415782369,1.7406602075557,0
5.3782872446464e-05,18660,0.020974456909568,-0.0041708288277931,-2.6311649881037,8.526899224841,0
3.9918588949662e-05,12089,-0.020562127819271,-0.02216926382172,-2.6305802421294,2.6423334647523,0
3.354094036837e-05,12003,-0.02111717215477,-0.029301159566522,-2.6301534679041,4.3168695138421,0
3.2436897227877e-05,17235,-0.017866089841043,-0.031065645291734,-2.630136519283,4.7800058242429,0
9.1585477569378e-06,21705,0.00060574829647375,0.00010648358030669,-2.6295026721463,9.9479539368971,0
3.282096479878e-05,21732,0.0076643042557906,0.0001367242753855,-2.6293540541439,9.266694018665,0
4.3913662893266e-05,17983,0.0061378629972857,-0.031326915075802,-2.6291282363965,6.3060708228109,0
5.4893203899602e-05,18235,0.020210866283575,-0.025465907954514,-2.62836043135,7.0101755444588,0
5.9725098566646e-05,18489,0.027737777679139,-0.01330127641827,-2.6277671329573,7.8536170483392,0
4.314014538266e-05,12132,-0.01654408911893,-0.019200239656793,-2.6274242944666,1.8050654402127,0
3.6398667964213e-05,12047,-0.022672877768242,-0.02598501759375,-2.6272998964394,3.5440067219542,0
5.9401380303043e-05,18404,0.026953115920011,-0.018024293656608,-2.6267543447081,7.5505174592602,0
3.966229522929e-05,12090,-0.020766874293013,-0.022439589190342,-2.6264765651598,2.7067386974093,0
3.3353677560314e-05,12004,-0.020747893949024,-0.029576780562087,-2.6258770045357,4.3812747464994,0
2.1234058756148e-05,21718,0.0034224740252197,0.00033568060788443,-2.6257205115189,9.5828230541486,0
3.3123722863291e-05,17566,-0.011188496459378,-0.032562524160997,-2.6251375580871,5.3546323444001,0
5.8293160306806e-05,18574,0.025917396252837,-0.0087110978700826,-2.6245348369628,8.1600514909698,0
3.2515840638726e-05,17483,-0.013349417974749,-0.03225944750926,-2.6244658926633,5.1941143270697,0
3.4128198287413e-05,17649,-0.0087178498424004,-0.032759518080237,-2.6235937499921,5.5179958910518,0
4.3028137885518e-05,12133,-0.016774613511492,-0.019414142375745,-2.6234070106963,1.8694706728696,0
3.6151975345356e-05,12048,-0.022634428095755,-0.026279067219772,-2.6231098262704,3.6084119546115,0
4.0426141401652e-05,17899,0.001446692059689,-0.032228071394954,-2.6229770291293,6.0777895601472,0
3.9407626282194e-05,12091,-0.020959282625267,-0.022712678484266,-2.6223728881901,2.7711439300663,0
3.224786904317e-05,17400,-0.015207052666188,-0.031876361895946,-2.6216197054673,5.0365275436818,0
3.3175171999538e-05,12005,-0.020346216921463,-0.029848185583391,-2.6216005411674,4.4456799791566,0
5.7537628030276e-05,18319,0.023862003629355,-0.022394075929951,-2.6215466770595,7.2509029442807,0
3.4663464285e-05,17152,-0.019052933487278,-0.03058712636217,-2.6213593685548,4.6311823312108,0
0.0018551844809609,1072,-1.3206915331579,0.001917743626493,-2.6200566783351,0.031250001000048,0
0.0031525704521985,1074,-1.1784074315411,0.0073119128054632,-2.6200566783351,0.15625000500031,0
0.0035809382502191,1075,-1.0741633885374,0.0090721620556489,-2.6200566783351,0.21875000700048,0
0.0038045552444311,1076,-0.95938972086613,0.0099972464313286,-2.6200566783351,0.28125000900051,0
0.003858657531958,1077,-0.84017698756422,0.010036149438566,-2.6200566783351,0.34375001100038,0
0.003774452426283,1078,-0.72142919981826,0.0092197847801131,-2.6200566783351,0.40625001300021,0
0.0035805424973465,1079,-0.60705889680627,0.0076368127281762,-2.6200566783351,0.46875001500006,0
0.003303438212412,4304,-0.50008996777237,0.005422121405371,-2.6200566783351,0.53125001700001,0
0.002967503337715,4305,-0.40273691887073,0.002742046820943,-2.6200566783351,0.59375001900001,0
0.0025766977375132,4306,-0.31648436973186,-0.00024868360089771,-2.6200566783351,0.65625002100002,0
0.0021480173848126,4307,-0.24322468334399,-0.003303417578996,-2.6200566783351,0.71875002300004,0
0.0017278544470645,4308,-0.18345455213866,-0.0061821213253973,-2.6200566783351,0.78125002500001,0
