eddy_viscosity_aux_var,id,u,v,x,y,z
3.3310041295875e-05,19086,-0.0035308642223915,-0.029281124171145,-1.51369110539,5.4661385996691,0
3.1331535672309e-05,13213,-0.0083817256756519,-0.023650888348306,-1.5134642566729,2.8999543953812,0
4.6161793240026e-05,13245,0.00084332242710792,-0.023725337460364,-1.5133752675872,1.3542288116137,0
3.1734114687668e-05,19001,-0.0057686807369701,-0.029510973388912,-1.5123407725437,5.1667830897226,0
4.6556455772964e-05,19343,0.0062803559881539,-0.02419948343316,-1.5122076523617,6.5016350025852,0
3.2113395904712e-05,13180,-0.0095453021734495,-0.028338995032702,-1.5118685783707,4.3812747464993,0
1.5571346910272e-05,21467,0.0011482097177773,0.00055251004751992,-1.5116379734365,10.322080341581,0
1.0316099552694e-05,21475,0.0035448469647036,0.0029031544168586,-1.5113230236855,9.7114571836587,0
5.4524862190644e-05,19517,0.012794286509626,-0.014686998131845,-1.5112649170468,7.368345227625,0
3.145671890992e-05,13214,-0.0085922766087066,-0.023807760477416,-1.5110884436905,2.9643596280385,0
4.5236563145079e-05,13246,0.00085506387470969,-0.023606885669129,-1.5110858478041,1.4186340442707,0
1.5751145660297e-05,19784,0.0070161535015007,0.002654341159209,-1.5110717347328,9.06012867446,0
3.8978167427481e-05,19694,0.011400834390603,-0.0016598939887222,-1.5107565171929,8.4312758971801,0
3.6183939323816e-05,19171,-0.0008811736877273,-0.028507272045628,-1.5107023634495,5.7684488044608,0
5.1349593684752e-05,19605,0.013578664244332,-0.0081575831664671,-1.5103558516649,7.867498602479,0
3.2699616278513e-05,18832,-0.0086583759946784,-0.028927749244989,-1.5097051917021,4.6358410533716,0
3.1978251092306e-05,13181,-0.009343379558735,-0.028496702287115,-1.5094063721889,4.4456799791566,0
4.4823281503844e-05,13247,0.00062212237867281,-0.023470547953213,-1.5087964280211,1.4830392769278,0
3.1597727524061e-05,13215,-0.0087874528866332,-0.023972792504998,-1.508712630708,3.0287648606959,0
3.178381753231e-05,13182,-0.0091204517738501,-0.028641104730572,-1.5069441660071,4.510085211814,0
3.1367247766026e-05,18916,-0.0075186403273197,-0.029298881756123,-1.5066943024561,4.8705346401045,0
4.4091545472905e-05,13248,0.00024925964336347,-0.02333090948864,-1.506507008238,1.5474445095847,0
3.1748232224283e-05,13216,-0.0089672405853328,-0.024145346207773,-1.5063368177256,3.0931700933532,0
5.1378378677487e-05,19429,0.0095808772344198,-0.020559847108067,-1.5049763835631,6.8728703589279,0
3.1589865110726e-05,13183,-0.008876339857406,-0.028761114324444,-1.5044819598253,4.5744904444713,0
4.3022510181329e-05,13249,-0.000200394435333,-0.023196624064796,-1.504217588455,1.6118497422417,0
1.6528440888257e-05,21466,0.0014035660023796,0.0007527802048064,-1.5040555597393,10.272635558864,0
3.1902575935575e-05,13217,-0.0091315889128158,-0.02432476040447,-1.5039610047432,3.1575753260105,0
4.0132410079729e-05,19256,0.0020398138802937,-0.027095779950209,-1.503333504631,6.0735608125584,0
8.9063989819948e-06,21474,0.0037585128345768,0.0030659569641794,-1.503255686522,9.6620899310827,0
1.8334950591607e-05,19783,0.0074022108294408,0.0024532832995214,-1.5029610731734,8.9987019763406,0
4.0712188864528e-05,19693,0.011679914919303,-0.0022176172120135,-1.5021971235702,8.3700825717978,0
3.2858991153869e-05,19085,-0.0039595563781016,-0.029282594329233,-1.5020581963595,5.4068664935402,0
4.1714580736124e-05,13250,-0.00068875215968412,-0.023072592886808,-1.5019281686719,1.6762549748987,0
4.5596010251908e-05,19342,0.005651869165352,-0.024602332383528,-1.5018765202918,6.4414781155445,0
5.4368951330653e-05,19516,0.012418928773538,-0.015384255199421,-1.5018148244516,7.3076495756064,0
3.2055756268066e-05,13218,-0.009280411802822,-0.024510352018162,-1.5015851917607,3.2219805586678,0
5.2068118490095e-05,19604,0.013521046965556,-0.0088783582918546,-1.5013499490145,7.8065489661856,0
3.1555460693348e-05,19000,-0.0060880600856197,-0.029426025260173,-1.5002795931752,5.1078262445728,0
4.0272182631835e-05,13251,-0.0011923272112713,-0.022961420294188,-1.4996387488889,1.7406602075556,0
3.5466338752373e-05,19170,-0.0014042729192192,-0.028612887952445,-1.4995006155983,5.7088715868373,0
3.2203401061398e-05,13219,-0.0094135898116005,-0.024701417182597,-1.4992093787783,3.2863857913251,0
3.8797970372871e-05,13252,-0.0016955974176046,-0.022864612111486,-1.4973493291058,1.8050654402125,0
3.2341740238003e-05,13220,-0.0095309722833421,-0.024897232391208,-1.4968335657959,3.3507910239823,0
1.7262350706658e-05,21465,0.0016528979801396,0.00097172055363162,-1.4964731460421,10.223190776148,0
7.4234214798044e-06,21473,0.0039737779127636,0.0032114187490625,-1.4951883493585,9.6127226785067,0
5.0618696283483e-05,19428,0.0090064279893872,-0.021111889201335,-1.4950845159498,6.8124389643113,0
3.7402974926439e-05,13253,-0.0021906608528141,-0.022782641166145,-1.4950599093227,1.8694706728694,0
2.0885343920165e-05,19782,0.0077887953541298,0.0022126689044888,-1.4948504116141,8.9372752782211,0
3.2467576417669e-05,13221,-0.0096323797591054,-0.025097055659029,-1.4944577528134,3.4151962566396,0
3.1431697490192e-05,18915,-0.0077265402674323,-0.029144721924052,-1.4942078380522,4.8119031780368,0
4.2343170298242e-05,19692,0.011927825644714,-0.0028015534924654,-1.4936377299475,8.3088892464154,0
3.6101944895089e-05,13254,-0.0026724876868086,-0.022716010403549,-1.4927704895397,1.9338759055263,0
3.9225433166872e-05,19255,0.0014496672098277,-0.027321156311592,-1.4925657140851,6.0136886594254,0
5.4120797274552e-05,19515,0.012014510591975,-0.016068757947747,-1.4923647318564,7.246953923588,0
5.2672142323914e-05,19603,0.013422862048126,-0.0096038844755564,-1.4923440463641,7.7455993298922,0
3.2578256035507e-05,13222,-0.009717606604066,-0.025300127702043,-1.492081939831,3.4796014892969,0
4.4622716869589e-05,19341,0.0050279391920866,-0.024981038527181,-1.4915453882218,6.3813212285037,0
3.492096716016e-05,13255,-0.0031381741986049,-0.022664947878803,-1.4904810697566,1.9982811381831,0
3.2468603127297e-05,19084,-0.0043642138996154,-0.029266649639456,-1.4904252873289,5.3475943874112,0
3.2671642262852e-05,13223,-0.0097864238306125,-0.025505673101477,-1.4897061268486,3.5440067219543,0
1.7763161927571e-05,21464,0.0018946937489567,0.0012051566650998,-1.4888907323449,10.173745993431,0
3.4800625058879e-05,19169,-0.0019062763215255,-0.028698150764059,-1.4882988677471,5.6492943692137,0
3.1432041731611e-05,18999,-0.0063826996082313,-0.029326611019827,-1.4882184138066,5.0488693994231,0
3.3875257250979e-05,13256,-0.003586200214981,-0.022629454730281,-1.4881916499736,2.06268637084,0
3.2746090658248e-05,13224,-0.0098385821050964,-0.02571290146224,-1.4873303138662,3.6084119546116,0
5.7476938718654e-06,21472,0.0041911046987584,0.0033388014729302,-1.4871210121949,9.5633554259303,0
2.3381782379669e-05,19781,0.0081733495511643,0.0019329646905102,-1.4867397500547,8.8758485801015,0
3.2970048824733e-05,13257,-0.0040158701838447,-0.022609398702001,-1.4859022301905,2.1270916034969,0
4.9810939020156e-05,19427,0.0084226799079162,-0.021641719167171,-1.4851926483365,6.7520075696944,0
4.3868106251192e-05,19691,0.012142622943953,-0.0034096299325174,-1.4850783363248,8.247695921033,0
3.2800428003573e-05,13225,-0.0098738149115846,-0.025921008539583,-1.4849545008837,3.672817187269,0
3.2204648889791e-05,13258,-0.0044269798552163,-0.022604565853678,-1.4836128104075,2.1914968361538,0
5.3162676180032e-05,19602,0.013284987586183,-0.010331794638589,-1.4833381437137,7.6846496935988,0
5.3784920222575e-05,19514,0.011583426375096,-0.01673895801156,-1.4829146392612,7.1862582715695,0
3.2833934629635e-05,13226,-0.0098918418598406,-0.026129177340976,-1.4825786879013,3.7372224199263,0
3.8348446893906e-05,19254,0.00087519107619066,-0.027523724803518,-1.4817979235391,5.9538165062925,0
3.1553239029143e-05,18914,-0.0079122507434345,-0.028979332004547,-1.4817213736483,4.7532717159691,0
3.1574528761518e-05,13259,-0.0048196170115833,-0.022614682350574,-1.4813233906244,2.2559020688108,0
1.8028675703853e-05,21463,0.0021280143788743,0.0014490017369852,-1.4813083186477,10.124301210715,0
4.3654642629548e-05,19340,0.0044105148443162,-0.025335725896067,-1.4812142561518,6.3211643414627,0
3.2846330505459e-05,13227,-0.0098923721197413,-0.026336579189329,-1.4802028749189,3.8016276525836,0
4.1526325000962e-06,19871,0.0044366016467078,0.0034507219264317,-1.4792574422629,9.5078469325242,0
3.1072400283214e-05,13260,-0.0051940363167729,-0.02263942600582,-1.4790339708414,2.3203073014677,0
3.2139261689788e-05,19083,-0.004744672249045,-0.029233750554016,-1.4787923782983,5.2883222812824,0
2.5800721188691e-05,19780,0.0085532689483686,0.0016147264021533,-1.4786290884953,8.8144218819817,0
3.2837764340133e-05,13228,-0.0098751079663417,-0.026542374785677,-1.4778270619364,3.866032885241,0
3.4190392136238e-05,19168,-0.0023865820233149,-0.028763514340304,-1.4770971198958,5.5897171515899,0
3.0689013203938e-05,13261,-0.0055505794752803,-0.022678433548304,-1.4767445510583,2.3847125341247,0
4.528440510062e-05,19690,0.01232265584313,-0.0040396764824931,-1.476518942702,8.1865025956507,0
3.1362356438699e-05,18998,-0.0066528638161941,-0.029213161529361,-1.4761572344381,4.9899125542733,0
3.2808803938201e-05,13229,-0.0098397484229435,-0.026745715195012,-1.475451248954,3.9304381178983,0
4.8961232709524e-05,19426,0.0078320462039488,-0.022148832356423,-1.4753007807232,6.6915761750777,0
3.041380933323e-05,13262,-0.0058896245184665,-0.022731305183265,-1.4744551312753,2.4491177667817,0
5.3541244424106e-05,19601,0.013108549753884,-0.011059786276815,-1.4743322410633,7.6237000573055,0
1.8061783748766e-05,21462,0.0023524230585827,0.0016993045720364,-1.4737259049505,10.074856427998,0
5.3366165058755e-05,19513,0.011128124290696,-0.017393437377397,-1.473464546666,7.1255626195512,0
3.2760431657537e-05,13230,-0.0097859929941414,-0.026945742538966,-1.4730754359716,3.9948433505557,0
3.0235454330767e-05,13263,-0.0062115537750751,-0.022797607450058,-1.4721657114922,2.5135229994386,0
2.6221500593753e-06,19870,0.0047167404220529,0.0035317788262298,-1.4715976395625,9.4461971982887,0
3.750700869848e-05,19253,0.00031748996481737,-0.027703838130946,-1.4710301329931,5.8939443531595,0
4.2681287337659e-05,19339,0.0038011019693354,-0.025666642569622,-1.4708831240819,6.2610074544218,0
3.2694064128019e-05,13231,-0.0097135454792277,-0.027141590987698,-1.4706996229891,4.059248583213,0
2.8122058747524e-05,19779,0.0089251571490983,0.0012591593281535,-1.4705184269359,8.752995183862,0
3.0142273497935e-05,13264,-0.0065167337001729,-0.022876875106699,-1.4698762917092,2.5779282320956,0
3.1804558992608e-05,18913,-0.0080772953149049,-0.028802869356792,-1.4692349092444,4.6946402539015,0
0.0021523076381393,1232,-1.4500071046666,0.0020736757202891,-1.4683834131339,0.031250001000048,0
0.0029266666895812,1233,-1.3845674418254,0.0054401003017215,-1.4683834131339,0.093750003000165,0
0.0037861340901476,1234,-1.2828515339768,0.0088555177524505,-1.4683834131339,0.15625000500031,0
0.004377882295909,1235,-1.1567369570864,0.011488252271723,-1.4683834131339,0.21875000700048,0
0.0047065473249001,1236,-1.0155401804241,0.013022425737422,-1.4683834131339,0.28125000900051,0
0.0047914378609967,1237,-0.86759657978574,0.013141524600043,-1.4683834131339,0.34375001100037,0
0.0046635006764836,1238,-0.72026895813687,0.011731217924065,-1.4683834131339,0.40625001300021,0
0.0043623309438811,1239,-0.57970713601025,0.0088808911704507,-1.4683834131339,0.46875001500006,0
0.003931249619251,4464,-0.45069285627092,0.0048476643010325,-1.4683834131339,0.53125001699997,0
0.0027485857373832,4466,-0.24132067793415,-0.0052695601373398,-1.4683834131339,0.65625002099982,0
0.0021173637880263,4467,-0.16635884679178,-0.010174996192581,-1.4683834131339,0.71875002299975,0
0.0015570768622718,4468,-0.1100695052604,-0.014434029041825,-1.4683834131339,0.78125002499973,0
0.0010926403495464,4469,-0.069737330469562,-0.017850796393039,-1.4683834131339,0.84375002699984,0
0.0007322144264852,4470,-0.042150373745826,-0.020385154522748,-1.4683834131339,0.90625002899996,0
0.00046960125429904,4471,-0.024101858259023,-0.022120603617896,-1.4683834131339,0.968750031,0
0.0033830958501177,4465,-0.33662181959861,-5.6772323705451e-05,-1.4683834131339,0.59375001899989,0
3.2611545183229e-05,13232,-0.009622117858349,-0.027332391006204,-1.4683238100067,4.1236538158702,0
4.658984748626e-05,19689,0.01246657753936,-0.0046894432215481,-1.4679595490793,8.1253092702684,0
3.0122607981195e-05,13265,-0.0068055022733844,-0.022968612493363,-1.4675868719261,2.6423334647525,0
0.00028607852294356,13296,-0.01261706299312,-0.023245799605833,-1.467281899842,1.0322026483286,0
3.1870647452384e-05,19082,-0.0051008421594901,-0.02918435077693,-1.4671594692677,5.2290501751535,0
1.7868877028689e-05,21461,0.0025679143322353,0.0019522817379554,-1.4661434912532,10.025411645282,0
3.2514884320349e-05,13233,-0.0095114342877431,-0.027517270001899,-1.4659479970243,4.1880590485274,0
3.3638665775428e-05,19167,-0.0028446768049707,-0.028809431237746,-1.4658953720446,5.5301399339663,0
4.8075766949451e-05,19425,0.0072368556473793,-0.022632824202801,-1.4654089131098,6.6311447804609,0
5.3809870814019e-05,19600,0.012894900433156,-0.011785634622827,-1.4653263384129,7.5627504210123,0
3.0165097618654e-05,13266,-0.007078161285906,-0.023072294632722,-1.4652974521431,2.7067386974095,0
0.00016916070190858,13297,-0.0056543069495601,-0.023900910769575,-1.4650788732583,1.0966078809857,0
3.1345397944162e-05,18997,-0.0068989336133494,-0.029086099231665,-1.4640960550695,4.9309557091235,0
5.2869670014284e-05,19512,0.01065108458583,-0.018030908032238,-1.4640144540708,7.0648669675329,0
3.0505394853595e-06,19869,0.0050053686154775,0.0035774240645339,-1.4639378368621,9.3845474640531,0
3.2406297751757e-05,13234,-0.0093812352443896,-0.027695313966801,-1.4635721840419,4.2524642811847,0
3.025889524074e-05,13267,-0.0073349718106349,-0.023187368204319,-1.46300803236,2.7711439300666,0
9.9676143929179e-05,13298,-0.001693681830608,-0.024211842168137,-1.4628758466746,1.1610131136427,0
3.0340165535667e-05,19778,0.0092853555958411,0.00086793965940022,-1.4624077653765,8.6915684857423,0
3.2291071650965e-05,13235,-0.0092312813797538,-0.027865567760652,-1.4611963710594,4.3168695138421,0
3.0393818452654e-05,13268,-0.0075761517741817,-0.023313252466695,-1.460718612577,2.8355491627238,0
6.3603044722787e-05,13299,0.00041880838567994,-0.024303792884087,-1.4606728200909,1.2254183462997,0
4.172202381611e-05,19338,0.0032009629197578,-0.025973446481639,-1.460551992012,6.2008505673811,0
3.6706495773669e-05,19252,-0.00022243334497654,-0.027861866543869,-1.4602623424472,5.8340722000265,0
4.7782607095457e-05,19688,0.012573351218792,-0.0053566177173944,-1.4594001554566,8.064115944886,0
3.2177141701912e-05,13236,-0.0090613570034148,-0.028027500770631,-1.458820558077,4.3812747464993,0
1.7459040918845e-05,21460,0.0027748447900712,0.0022043415654581,-1.458561077556,9.9759668625655,0
4.9471018306262e-05,13300,0.0014069786522466,-0.024256480651241,-1.4584697935072,1.2898235789567,0
3.056044717468e-05,13269,-0.0078018749341775,-0.023449340174969,-1.4584291927939,2.8999543953812,0
3.2706686688909e-05,18912,-0.0082235942646251,-0.028600637104114,-1.4567484448405,4.6360087918338,0
3.2044021231828e-05,13237,-0.0088712796211286,-0.028181062408891,-1.4564447450946,4.4456799791566,0
5.3971060752155e-05,19599,0.012645593789687,-0.012507204108059,-1.4563204357625,7.5018007847191,0
4.9835709680306e-06,19868,0.0053031033107321,0.0035850195611746,-1.4562780341617,9.3228977298173,0
4.597531438833e-05,13301,0.001730950146597,-0.024131552250336,-1.4562667669235,1.3542288116137,0
3.0750176376707e-05,13270,-0.0080122708209259,-0.02359499852363,-1.4561397730108,2.9643596280385,0
3.1661778160184e-05,19081,-0.0054327098770409,-0.029118898687369,-1.4555265602372,5.1697780690246,0
4.7160786224456e-05,19424,0.0066393453347833,-0.023093382319341,-1.4555170454965,6.570713385844,0
3.3147824828077e-05,19166,-0.0032801328775818,-0.02883635173436,-1.4546936241934,5.4705627163428,0
5.2300835972286e-05,19511,0.010154799432881,-0.018650210307537,-1.4545643614756,7.0041713155146,0
3.2464897432574e-05,19777,0.0096309595884048,0.00044224462615151,-1.4542971038171,8.6301417876226,0
3.1849586094015e-05,13238,-0.0086609137539094,-0.028321195981125,-1.4540689321121,4.510085211814,0
4.5391946505468e-05,13302,0.0016666480911578,-0.023967786947029,-1.4540637403398,1.4186340442707,0
3.0955233889952e-05,13271,-0.0082074253601019,-0.023749570123292,-1.4538503532277,3.0287648606959,0
3.1381377366966e-05,18996,-0.0071214446430007,-0.028945791790178,-1.452034875701,4.8719988639737,0
4.4930831793857e-05,13303,0.0013782868322144,-0.023788742190396,-1.4518607137561,1.4830392769278,0
3.1655037148028e-05,13239,-0.0084300976153627,-0.028436624211403,-1.4516931191297,4.5744904444713,0
3.1168672296743e-05,13272,-0.0083873820008096,-0.023912374020439,-1.4515609334447,3.0931700933532,0
1.6843698584327e-05,21459,0.002973866131752,0.0024521032323923,-1.4509786638589,9.9265220798495,0
4.8861289814061e-05,19687,0.012642250822088,-0.0060388429062068,-1.4508407618339,8.0029226195037,0
4.0777062826985e-05,19337,0.0026116531978139,-0.026256535019033,-1.4502208599421,6.1406936803404,0
4.4029050088558e-05,13304,0.00096387948030222,-0.023608515722669,-1.4496576871724,1.5474445095847,0
3.5952004834644e-05,19251,-0.00074367554467037,-0.027998194689811,-1.4494945519012,5.7742000468935,0
3.1384343031295e-05,13273,-0.0085521432380125,-0.024082706762351,-1.4492715136616,3.1575753260106,0
7.3761422529099e-06,19867,0.0056099138009584,0.0035532057896113,-1.4486182314613,9.2612479955815,0
4.274049758964e-05,13305,0.00048233185220228,-0.023435498564488,-1.4474546605887,1.6118497422417,0
5.4027780505566e-05,19598,0.012362362236228,-0.013222458093246,-1.4473145331121,7.4408511484258,0
3.1596859257069e-05,13274,-0.008701672458663,-0.02425984350295,-1.4469820938785,3.2219805586678,0
3.4497537254907e-05,19776,0.0099590017568903,-1.6460626681126e-05,-1.4461864422577,8.5687150895029,0
4.6222478995917e-05,19423,0.0060416552935139,-0.023530279201467,-1.4456251778831,6.5102819912271,0
