id,u,v,x,y,z
4644,0.051338926122847,0.0020304045191234,-2.8185699964723,8.7427641699186,0
4379,-0.04680386392147,-0.032215229973091,-2.8185143501695,5.787253157151,0
2957,-0.067572835385277,-0.038492490001738,-2.8184133349119,4.2846668975135,0
5436,0.067203558851931,0.014323395242762,-2.817811480698,10.072332715794,0
2973,-0.057895444694509,-0.034497980652892,-2.8178033907448,2.7389413137377,0
4208,-0.065161078750523,-0.038309593946894,-2.8175537247515,4.653707752191,0
2988,-0.092192949665303,-0.01673554048165,-2.8173662329759,1.0644052646571,0
4293,-0.059343561730189,-0.036364742172764,-2.8125726642838,5.1483981461608,0
2958,-0.066958507233687,-0.038594678251326,-2.8092556557797,4.4134773628281,0
2974,-0.059541715270816,-0.035360644891278,-2.80899128441,2.8677517790522,0
2989,-0.053273452803453,-0.02124454165604,-2.8088996994385,1.1932157299713,0
4422,-0.038503398212024,-0.029724411020589,-2.8082010896648,6.1237849331913,0
2990,-0.037674925068275,-0.02384766163442,-2.8004331659012,1.3220261952853,0
2975,-0.061062537239225,-0.036172909678214,-2.8001791780752,2.9965622443669,0
2959,-0.066150286934532,-0.038608660842306,-2.8000979766474,4.5422878281427,0
4250,-0.063222860607311,-0.037953976284604,-2.796992692213,4.8474364130199,0
5439,0.091125545023967,0.0098468380411874,-2.7959791217626,9.3425982086037,0
4598,0.021262549680142,-0.0090954778709672,-2.7958715678488,8.0146256602707,0
4509,-0.015673917181277,-0.022403364521164,-2.7937084712121,6.9359287262377,0
2991,-0.036138715107968,-0.025205179589006,-2.7919666323638,1.4508366605993,0
2976,-0.062441508361304,-0.036931252272748,-2.7913670717404,3.1253727096816,0
5435,0.097510591680511,0.018890450153486,-2.7897176771288,9.9763346561482,0
4643,0.045865424526424,-0.0004515490624369,-2.7890367432858,8.6294471532304,0
4465,-0.029237588616506,-0.027117751522508,-2.788610106199,6.4707981806049,0
4553,-0.00036007961440472,-0.017315534434592,-2.7858671502286,7.4136092519893,0
2992,-0.037798340023691,-0.026290460935055,-2.7835000988265,1.5796471259133,0
2977,-0.063663750950914,-0.037632644252081,-2.7825549654056,3.2541831749963,0
4378,-0.049200215436219,-0.034087353822822,-2.7798221444432,5.6845957574683,0
4335,-0.055716569864611,-0.036171386352588,-2.7797657904423,5.3612838020613,0
2993,-0.03976602911293,-0.027450330485924,-2.7750335652892,1.7084575912273,0
2978,-0.064716139436927,-0.038274582533566,-2.7737428590707,3.3829936403109,0
4292,-0.060649225174144,-0.03791071798521,-2.7711115545411,5.0499063124589,0
4421,-0.041308427040098,-0.031707945753459,-2.7709501659724,6.019157907509,0
2994,-0.041803645334458,-0.028602191381614,-2.7665670317518,1.8372680565411,0
5438,0.082034903054271,0.0071819809837168,-2.7660066181178,9.2471723817155,0
2979,-0.065587476111818,-0.03885509342384,-2.7649307527359,3.5118041056255,0
4597,0.016697722999603,-0.011557823167778,-2.7647314358981,7.9028901652056,0
5434,0.11423204912342,0.019113903939166,-2.7616238735596,9.8803365965023,0
4642,0.040628530058432,-0.0029587994085864,-2.7595034900993,8.516130136542,0
4508,-0.019161481956915,-0.024487271359489,-2.7594466874226,6.8275921836587,0
2995,-0.043870193080462,-0.029744465200756,-2.7581004982145,1.9660785218549,0
2980,-0.066268614903077,-0.039372756594821,-2.7561186464011,3.6406145709402,0
4249,-0.063933752990624,-0.0392500837908,-2.7542067548838,4.751139072132,0
4552,-0.0043477749128797,-0.019561335184841,-2.7531503534175,7.3035341072364,0
4464,-0.032345907908415,-0.029156579285572,-2.7528364662982,6.3642778880445,0
2996,-0.045945452604716,-0.030873225780889,-2.7496339646772,2.0948889871686,0
2981,-0.066752548985569,-0.039826808693514,-2.7473065400663,3.7694250362548,0
2997,-0.048010716790755,-0.031982821010799,-2.7411674311399,2.2236994524824,0
4377,-0.051419233157735,-0.035906971338316,-2.7411299387168,5.5819383577857,0
4334,-0.057389414927488,-0.037821594721715,-2.7396697213843,5.2606717032265,0
2982,-0.067034421358322,-0.040216966512522,-2.7384944337315,3.8982355015695,0
4687,0.072937945360523,0.0047177159405752,-2.7370715488038,9.1420498881778,0
4420,-0.043980751093161,-0.033662362752078,-2.73369924228,5.9145308818269,0
4596,0.012259620010227,-0.013985822576737,-2.7335913039475,7.7911546701405,0
5433,0.12013471319298,0.016924848481724,-2.7335300699904,9.7843385368565,0
2998,-0.050046971803245,-0.033067902485042,-2.7327008976026,2.3525099177962,0
4641,0.035555827645954,-0.0054770169793544,-2.7299702369127,8.4028131198533,0
2983,-0.067111315307922,-0.040542309481598,-2.7296823273966,4.0270459668842,0
4291,-0.06173470282388,-0.039383495085851,-2.7296504447983,4.9514144787569,0
4507,-0.022543861267554,-0.026558834431662,-2.7251849036332,6.7192556410802,0
2999,-0.052034940686044,-0.034123216110795,-2.7242343640653,2.48132038311,0
2984,-0.066982099274676,-0.040801988372936,-2.7208702210618,4.1558564321988,0
4551,-0.0081950678110204,-0.021755258532296,-2.7204335566065,7.1934589624835,0
4463,-0.035357788599945,-0.031188887694918,-2.7170628263972,6.2577575954841,0
3000,-0.05395528905723,-0.035143615352011,-2.7157678305279,2.6101308484238,0
2985,-0.06664854904599,-0.041004745229832,-2.712058114727,4.2846668975135,0
4248,-0.064473967307203,-0.040989401842969,-2.7114208175546,4.654841731244,0
4686,0.064897705760429,0.002372591374171,-2.7091739138207,9.0272307279908,0
3001,-0.055788894296615,-0.036124132412191,-2.7073012969906,2.7389413137378,0
264,-1.1765796023037,0.0058234265544253,-2.7064321732249,0.062500002000119,0
265,-1.0411201895726,0.01162896003969,-2.7064321732249,0.18750000600041,0
266,-0.87260968448284,0.014928239571476,-2.7064321732249,0.31250001000044,0
267,-0.69622937967974,0.014155261930066,-2.7064321732249,0.43750001400015,0
1072,-0.52727832265931,0.010112783058747,-2.7064321732249,0.56250001800001,0
1073,-0.37552608606494,0.0036019198120106,-2.7064321732249,0.68750002200004,0
1074,-0.2473116728013,-0.0041303777789974,-2.7064321732249,0.81250002600007,0
1075,-0.1513372433025,-0.011568988992402,-2.7064321732249,0.93750003000004,0
5432,0.11794361710238,0.013707825012946,-2.7054362664212,9.6883404772106,0
2986,-0.06611634108301,-0.041166958460666,-2.7032460083922,4.4134773628281,0
4595,0.0079444165796558,-0.016365295000824,-2.7024511719969,7.6794191750753,0
4376,-0.053445787319673,-0.037665110366486,-2.7024377329905,5.4792809581031,0
3016,-0.085570988538705,-0.017849370933329,-2.7023716928549,1.0644052646571,0
4640,0.030618421720281,-0.0079935675523572,-2.700436983726,8.2894961031646,0
4333,-0.058846087922212,-0.039399452382771,-2.6995736523263,5.1600596043916,0
3002,-0.057517148592678,-0.03706005946039,-2.6988347634532,2.8677517790522,0
4419,-0.046501794033507,-0.035576548328534,-2.6964483185876,5.8099038561448,0
2987,-0.065386990973647,-0.041230131118303,-2.6944339020574,4.5422878281427,0
3017,-0.048111986048344,-0.022366502391277,-2.694250732115,1.1932157299712,0
4506,-0.025830465242254,-0.028626270231371,-2.690923119844,6.610919098502,0
3003,-0.059122275601337,-0.037947032888008,-2.6903682299159,2.9965622443669,0
4290,-0.062599245700834,-0.040790179213828,-2.6881893350555,4.8529226450549,0
4550,-0.011908186990152,-0.0239079170605,-2.6877167597954,7.0833838177305,0
3018,-0.033978901880774,-0.024911150216692,-2.6861297713751,1.3220261952853,0
3004,-0.060587642884116,-0.038781111645927,-2.6819016963785,3.1253727096816,0
4462,-0.038261140096461,-0.033206845621651,-2.6812891864963,6.1512373029237,0
4685,0.057906413481711,6.5319912507332e-05,-2.6812762788376,8.9124115678036,0
3019,-0.033111134128448,-0.026246534997552,-2.6780088106352,1.4508366605993,0
5431,0.11122487333817,0.010391463198934,-2.677342462852,9.5923424175653,0
3005,-0.061898052956206,-0.039558842301019,-2.6734351628411,3.2541831749963,0
4594,0.003745858411866,-0.018740364662973,-2.6713110400462,7.5676836800101,0
4639,0.025807625214485,-0.010498669448139,-2.6709037305395,8.1761790864759,0
3020,-0.034898710555357,-0.027378768618128,-2.6698878498953,1.5796471259133,0
3006,-0.063039996223608,-0.040277300035569,-2.6649686293037,3.3829936403109,0
4375,-0.055267243375584,-0.039353827448607,-2.663745527264,5.3766235584203,0
3021,-0.036947550869525,-0.028578673607082,-2.6617668891554,1.7084575912272,0
4332,-0.060080682958352,-0.040900057430658,-2.6594775832683,5.0594475055569,0
4418,-0.048853346709918,-0.037439295993312,-2.6591973948952,5.7052768304627,0
4505,-0.029024926318748,-0.030692604121909,-2.6566613360548,6.5025825559236,0
3007,-0.064001851917657,-0.040934103419203,-2.6565020957663,3.5118041056255,0
4549,-0.01549775060504,-0.02603124585768,-2.6549999629843,6.9733086729773,0
5427,-0.0039661174669405,-0.0041424567063022,-2.6549175430249,10.227090428839,0
3022,-0.039058054643775,-0.029773980626274,-2.6536459284155,1.8372680565411,0
4684,0.051683294751251,-0.0022729249957304,-2.6533786438545,8.7975924076166,0
5430,0.10256460127431,0.0072931133465352,-2.6492486592831,9.4963443579203,0
3008,-0.064774036415482,-0.041527454263716,-2.648035562229,3.6406145709402,0
4289,-0.063229737551149,-0.042032981754132,-2.6467282253128,4.7544308113529,0
3023,-0.041194809520573,-0.030963604263687,-2.6455249676757,1.9660785218548,0
4461,-0.041039941196099,-0.035199870664315,-2.6455155465954,6.0447170103634,0
4638,0.021123056374251,-0.012984383308578,-2.6413704773529,8.0628620697872,0
4593,-0.00033215544281718,-0.021040518960764,-2.6401709080955,7.4559481849449,0
3009,-0.065349108333988,-0.042056233949209,-2.6395690286916,3.7694250362548,0
3024,-0.043339369320642,-0.032143695870215,-2.6374040069358,2.0948889871686,0
3010,-0.065721780292365,-0.042519752478127,-2.6311024951542,3.8982355015695,0
3025,-0.045474218759012,-0.033308723511623,-2.6292830461959,2.2236994524824,0
5426,0.056912978229497,0.0095227119675325,-2.6287133271425,10.13055703482,0
4683,0.045971077308372,-0.0046667965669226,-2.6254810088715,8.6827732474299,0
4374,-0.056873600175856,-0.040966308021694,-2.6250533215376,5.2739661587377,0
3011,-0.065888721945518,-0.042916673891437,-2.6226359616168,4.0270459668842,0
4504,-0.032124256616958,-0.032755558785235,-2.6223995522655,6.394246013345,0
4548,-0.018975523562561,-0.028137907070187,-2.6222831661733,6.8632335282243,0
4417,-0.051018708351691,-0.039240001335487,-2.6219464712028,5.6006498047806,0
3026,-0.047581274522652,-0.034453268625975,-2.621162085456,2.3525099177962,0
5429,0.093359300805886,0.0045125441882134,-2.6211548557142,9.4003462982754,0
4331,-0.061088998594928,-0.042318678090263,-2.6193815142103,4.958835406722,0
3012,-0.065848470767748,-0.043246240140259,-2.6141694280794,4.1558564321988,0
3027,-0.04964195516887,-0.035571877386982,-2.6130411247162,2.48132038311,0
4637,0.016568535041464,-0.015443773134897,-2.6118372241663,7.9495450530986,0
4460,-0.043676031811251,-0.037155798892984,-2.6097419066945,5.9381967178032,0
4592,-0.004278252295738,-0.02328696755053,-2.6090307761448,7.34421268988,0
3013,-0.065602471885405,-0.043517579536985,-2.605702894542,4.2846668975134,0
4288,-0.063676451607759,-0.043685236026483,-2.60526711557,4.655938977651,0
3028,-0.051637402035561,-0.036659102115257,-2.6049201639763,2.6101308484238,0
5425,0.087799923000626,0.013498635784948,-2.6025091112602,10.0340236408,0
4682,0.040589567999657,-0.0071088816791662,-2.5975833738884,8.5679540872429,0
3014,-0.065155625877776,-0.043744201177178,-2.5972363610047,4.4134773628281,0
3029,-0.05354876524184,-0.037709596826556,-2.5967992032364,2.7389413137378,0
5428,0.084383125435619,0.0019603741292298,-2.5930610521452,9.3043482386301,0
270,-0.87890451348176,0.015522493385108,-2.5912648467052,0.31250001000044,0
268,-1.1923931179084,0.0060803072250407,-2.5912648467052,0.062500002000119,0
269,-1.0526097964105,0.012131781124065,-2.5912648467052,0.18750000600041,0
271,-0.69747289190512,0.014602309962815,-2.5912648467052,0.43750001400015,0
1076,-0.52422792091315,0.010227368567818,-2.5912648467052,0.562500018,0
1077,-0.36926838134154,0.0032464658593478,-2.5912648467052,0.68750002200002,0
1078,-0.23955351210327,-0.0049200918188244,-2.5912648467052,0.81250002600004,0
1079,-0.14353061812415,-0.012632550879577,-2.5912648467052,0.93750003000003,0
4547,-0.022351560880086,-0.030238012639961,-2.5895663693623,6.7531583834719,0
3015,-0.064508896017057,-0.043862533732254,-2.5887698274673,4.5422878281427,0
3030,-0.055357527366319,-0.038718220343672,-2.5886782424965,2.8677517790522,0
4503,-0.035119325175881,-0.034808150340381,-2.5881377684761,6.2859094707664,0
3044,-0.078762110589193,-0.019045613203673,-2.587377152734,1.0644052646571,0
4373,-0.058257336422244,-0.04249680371412,-2.5863611158112,5.1713087590549,0
4416,-0.052983448265019,-0.040969143515256,-2.5846955475104,5.4960227790985,0
4636,0.012148443563519,-0.01786845407193,-2.5823039709797,7.83622803641,0
3031,-0.057045843970765,-0.039680139401953,-2.5805572817565,2.9965622443669,0
3045,-0.042877819214677,-0.023544422823262,-2.5796017647915,1.1932157299712,0
4330,-0.061870290383382,-0.043660208209275,-2.5792854451523,4.8582233078871,0
4591,-0.0080916181578828,-0.025491498080664,-2.5778906441943,7.2324771948152,0
5424,0.10607743834718,0.013442241063711,-2.5763048953778,9.9374902467809,0
4459,-0.046150770569298,-0.039061968386084,-2.5739682667936,5.8316764252429,0
3032,-0.058596882246113,-0.040590923338807,-2.5724363210166,3.1253727096817,0
3046,-0.030243880468578,-0.02600845236232,-2.571826376849,1.3220261952853,0
4681,0.03543457729935,-0.0095819882746418,-2.5696857389052,8.4531349270556,0
4727,0.074971005230877,-0.00039500480146725,-2.5658967694658,9.1982285069573,0
3033,-0.059995139644136,-0.041446622746987,-2.5643153602766,3.2541831749963,0
3047,-0.02997907912945,-0.027308667361965,-2.5640509889066,1.4508366605993,0
4546,-0.025631621694939,-0.032336824825423,-2.5568495725515,6.6430832387198,0
3048,-0.031889699781758,-0.028474097814816,-2.5562756009641,1.5796471259133,0
3034,-0.061226724795035,-0.042243821494279,-2.5561943995367,3.3829936403109,0
4502,-0.037996187651151,-0.036839768152938,-2.5538759846868,6.1775729281878,0
4635,0.0078605773107136,-0.020243207841366,-2.5527707177932,7.7229110197214,0
5423,0.11454732769193,0.011258942893807,-2.5501006794953,9.8409568527613,0
3049,-0.034019005206291,-0.029701085468808,-2.5485002130217,1.7084575912272,0
3035,-0.062279586488381,-0.042979664207141,-2.5480734387968,3.5118041056255,0
4372,-0.059413113710832,-0.043940401906209,-2.5476689100849,5.0686513593723,0
4415,-0.054735769579576,-0.042618525045971,-2.547444623818,5.3913957534163,0
4590,-0.011779050147514,-0.027663803006124,-2.5467505122437,7.1207416997501,0
4680,0.030453805132486,-0.012068945423052,-2.5417881039221,8.3383157668684,0
3050,-0.036201015338641,-0.03092867676377,-2.5407248250792,1.8372680565411,0
3036,-0.063143689212861,-0.043651912295994,-2.5399524780568,3.6406145709402,0
4726,0.066455557812148,-0.0026039066200696,-2.5396620076763,9.0819871032568,0
4329,-0.062414375211815,-0.044838038117169,-2.5391893760943,4.7576112090522,0
4458,-0.048446403575272,-0.04090611868328,-2.5381946268928,5.7251561326827,0
3051,-0.038405793184317,-0.032156103869163,-2.5329494371368,1.9660785218548,0
3037,-0.063811137930779,-0.044259030139526,-2.5318315173169,3.7694250362548,0
3052,-0.040616912559109,-0.033379484403338,-2.5251740491944,2.0948889871686,0
4545,-0.028815568791453,-0.03443392859613,-2.5241327757407,6.5330080939675,0
5422,0.11521420450173,0.0080933253426948,-2.5238964636129,9.7444234587418,0
3038,-0.064276195802159,-0.044799870020321,-2.5237105565769,3.8982355015695,0
4634,0.0036978680884814,-0.022610057614406,-2.5232374646066,7.6095940030327,0
4501,-0.040737805491958,-0.038837485512555,-2.5196142008974,6.0692363856092,0
3053,-0.042818288522377,-0.034593316758513,-2.5173986612519,2.2236994524824,0
4589,-0.01535040349738,-0.02981549782347,-2.515610380293,7.0090062046849,0
3039,-0.064535108665739,-0.045272669916563,-2.515589595837,4.0270459668842,0
4679,0.02562424403783,-0.01455534744823,-2.5138904689389,8.2234966066811,0
4725,0.058960401808435,-0.0047621688107866,-2.5134272458868,8.9657456995562,0
4414,-0.056266518003556,-0.044181282660786,-2.5101937001256,5.2867687277342,0
3054,-0.044992969204113,-0.035792026172318,-2.5096232733095,2.3525099177962,0
4371,-0.060337277194741,-0.04529271301197,-2.5089767043585,4.9659939596895,0
3040,-0.064586078549106,-0.045676736005017,-2.5074686350971,4.1558564321988,0
4457,-0.050547064778668,-0.042677053915893,-2.5024209869919,5.6186358401225,0
3055,-0.047123232016908,-0.036969873633582,-2.5018478853671,2.48132038311,0
3041,-0.064430205477644,-0.046021387157311,-2.4993476743571,4.2846668975134,0
4328,-0.062763041839129,-0.046389482519039,-2.4990933070363,4.6569991102174,0
5421,0.11073206439656,0.0047730210173882,-2.4976922477306,9.6478900647227,0
3056,-0.04919082367931,-0.038121027582412,-2.4940724974246,2.6101308484238,0
4633,-0.00033884424661036,-0.024910655847541,-2.49370421142,7.496276986344,0
4544,-0.031897107841598,-0.036523478099852,-2.4914159789299,6.4229329492149,0
3042,-0.064071642072544,-0.046317378457923,-2.4912267136172,4.4134773628281,0
4724,0.052303361054369,-0.0069555720809464,-2.4871924840973,8.8495042958558,0
3057,-0.051177267641497,-0.039239683629806,-2.4862971094822,2.7389413137378,0
4678,0.02093779445704,-0.0170295846186,-2.4859928339558,8.1086774464938,0
4500,-0.043325792400459,-0.040787356147829,-2.4853524171082,5.9608998430308,0
4588,-0.018815141834431,-0.031957508349371,-2.4844702483424,6.89727070962,0
3043,-0.063510911389032,-0.046497306905097,-2.4831057528773,4.5422878281427,0
3058,-0.053064212455924,-0.040320188829695,-2.4785217215397,2.8677517790522,0
272,-1.2088899911086,0.0063424052169606,-2.4760975201855,0.062500002000119,0
273,-1.064569266203,0.012660629214975,-2.4760975201855,0.18750000600041,0
274,-0.88537036561464,0.016150208416503,-2.4760975201855,0.31250001000044,0
275,-0.69859089232864,0.015067087725686,-2.4760975201855,0.43750001400015,0
