eddy_viscosity_aux_var,id,u,v,x,y,z
2.9893157566962e-05,20332,0.0042126981523756,0.002811372356834,-0.85121087123855,8.4042695978277,0
2.1160225316236e-05,20430,0.0049649447913163,0.0074224297547344,-0.85059397544685,9.5459168249973,0
2.6287082153457e-05,13887,-0.0023666120279085,-0.018474843491982,-0.8503653009444,3.028764860696,0
3.3692628274336e-05,19876,-0.0022185525859557,-0.020270576072717,-0.84998859410434,4.8850739254123,0
3.3004804204078e-05,19964,-0.00091398786852611,-0.019677978267954,-0.84921297027453,5.3825020609983,0
2.7095927494842e-05,13888,-0.0024837158150932,-0.018451421300862,-0.8490262063543,3.0931700933533,0
3.8628755753144e-05,20144,0.0033754632212506,-0.013051803277206,-0.84902403895186,6.6359325637715,0
2.6101855508237e-06,21331,0.00063919345771818,7.7809019986409e-05,-0.8486862819287,10.62362890975,0
2.7869634921223e-05,13889,-0.002589682090868,-0.018443442257356,-0.8476871117642,3.1575753260107,0
3.4315077809369e-05,20053,0.00098383385667524,-0.017630844917722,-0.8474179503652,5.9452106839953,0
2.8605305985053e-05,13890,-0.0026850323853975,-0.018449552436059,-0.8463480171741,3.2219805586679,0
3.0880626685412e-05,20331,0.0042775126835659,0.0023665610993071,-0.84629547275536,8.3414997377112,0
1.9609731762153e-05,20429,0.0046777236957143,0.0074690692063389,-0.8461416142171,9.4829967770456,0
4.0365545310833e-05,20236,0.0048985469064431,-0.0061011511226762,-0.84585084297081,7.3928033062605,0
2.9301024877405e-05,13891,-0.0027702144448233,-0.018468436812566,-0.845008922584,3.2863857913252,0
2.2325707235432e-05,21330,0.0018112421673703,0.00031411895512554,-0.84451651456081,10.573774843489,0
2.995558950271e-05,13892,-0.0028456092367304,-0.018498816145676,-0.8436698279939,3.3507910239824,0
3.8193948746851e-05,20143,0.0031466778839651,-0.013497555994627,-0.84318700855946,6.5734944252183,0
3.3984965356131e-05,19875,-0.0023172956351599,-0.020178373041322,-0.84278168063382,4.823211511054,0
3.3143422074304e-05,19963,-0.0010883176284993,-0.019720324036188,-0.84246087980385,5.3204373409825,0
3.0568315948031e-05,13893,-0.0029115374984033,-0.018539443941988,-0.8423307334038,3.4151962566396,0
1.8428647618762e-05,20428,0.004412506516264,0.0074585661141696,-0.84168925298733,9.4200767290938,0
3.1827976842308e-05,20330,0.0043395451041758,0.0019060528846407,-0.84138007427217,8.2787298775949,0
3.4074735760379e-05,20052,0.00075117155069948,-0.017858696059857,-0.84112251989684,5.8829540503582,0
3.1138897309256e-05,13894,-0.0029682658955511,-0.018589103536318,-0.84099163881371,3.479601489297,0
4.042573468065e-05,20235,0.0047928950323954,-0.0066709596954341,-0.84047385564791,7.3301940872611,0
4.5480445452612e-05,21329,0.0028642432652892,0.00062295368170247,-0.84034674719297,10.523920777229,0
3.1667302789466e-05,13895,-0.0030160128391435,-0.018646605316232,-0.83965254422361,3.5440067219543,0
3.2153706669358e-05,13896,-0.0030549539962708,-0.018710784114644,-0.83831344963351,3.6084119546117,0
3.775600720574e-05,20142,0.0029152233638623,-0.013925297105267,-0.83734997816706,6.5110562866654,0
1.7678896271458e-05,20427,0.0041751328679552,0.0073970469801502,-0.83723689175756,9.3571566811419,0
3.2598439459048e-05,13897,-0.0030852275239191,-0.018780496789437,-0.83697435504341,3.672817187269,0
3.2732130162561e-05,20329,0.0043972551356313,0.0014307228950468,-0.83646467578899,8.2159600174784,0
4.3841290156622e-05,21328,0.0037987946861401,0.00099199592364164,-0.83617697982512,10.474066710969,0
3.332235750157e-05,19962,-0.0012518294509759,-0.019743146881871,-0.83570878933317,5.2583726209667,0
3.3001955544918e-05,13898,-0.003106939049839,-0.018854620002218,-0.83563526045331,3.7372224199264,0
3.42819816307e-05,19874,-0.0024047881928959,-0.020073036191872,-0.83557476716329,4.7613490966957,0
4.0427359218892e-05,20234,0.0046749469404035,-0.0072363354475043,-0.83509686832501,7.2675848682616,0
0.0021892291241556,1320,-1.5312379087069,0.0021476220646965,-0.83496311727216,0.031250001000047,0
0.0030546331168132,1321,-1.4647547021372,0.0057969297727915,-0.83496311727216,0.093750003000164,0
0.0040850157218426,1322,-1.3577712041838,0.0099334761012694,-0.83496311727216,0.15625000500031,0
0.0048966335873155,1323,-1.219959486222,0.013787794339398,-0.83496311727216,0.21875000700048,0
0.005434112663831,1324,-1.05976199894,0.016711232185343,-0.83496311727216,0.28125000900051,0
0.0056487042688613,1325,-0.88700254476835,0.017656817157195,-0.83496311727216,0.34375001100037,0
0.0055328682734919,1326,-0.71245450720819,0.015830533950553,-0.83496311727216,0.40625001300021,0
0.0051285424699395,1327,-0.54618637532381,0.011065429634293,-0.83496311727216,0.46875001500006,0
0.0044991499308092,4552,-0.39623558008913,0.0037671992171614,-0.83496311727216,0.53125001699995,0
0.0036502610065014,4553,-0.26857006521974,-0.0050605240076419,-0.83496311727216,0.59375001899983,0
0.0027182425377555,4554,-0.17058611289866,-0.013891557408526,-0.83496311727216,0.6562500209997,0
0.0018895969758646,4555,-0.10036183594721,-0.021550697924694,-0.83496311727216,0.71875002299959,0
0.001224983745699,4556,-0.053349940884034,-0.027407958635531,-0.83496311727216,0.78125002499958,0
0.00073986555518527,4557,-0.023917436384887,-0.031347569325006,-0.83496311727216,0.84375002699974,0
0.00041577498875202,4558,-0.0066398611658405,-0.033615625800987,-0.83496311727216,0.90625002899991,0
0.00021632900999913,4559,0.0028762593372186,-0.034617701126347,-0.83496311727216,0.96875003099998,0
3.3887680493773e-05,20051,0.00052530539786637,-0.01806446411882,-0.83482708942847,5.8206974167213,0
0.00010666726994897,13912,0.0077447395441032,-0.03473977589491,-0.83433676657679,1.0322026483286,0
3.3364813210753e-05,13899,-0.0031201664205628,-0.018932048203942,-0.83429616586321,3.8016276525837,0
6.6913557926155e-05,13913,0.0099013435899494,-0.034286137081411,-0.83308406518605,1.0966078809856,0
3.3687663996772e-05,13900,-0.0031249642311243,-0.019011691845839,-0.83295707127311,3.8660328852411,0
1.7364112120161e-05,20426,0.0039689669482345,0.0072907603997703,-0.8327845305278,9.2942366331901,0
4.2673277518486e-05,21327,0.0046176178335496,0.0014104142239658,-0.83200721245726,10.424212644709,0
6.4888882680706e-05,13914,0.010541532828057,-0.03349047405235,-0.83183136379532,1.1610131136427,0
3.397124836175e-05,13901,-0.0031213681435647,-0.019092475800198,-0.83161797668301,3.9304381178984,0
3.3594828223319e-05,20328,0.0044492507349859,0.00094149775157888,-0.83154927730582,8.153190157362,0
3.7321591332759e-05,20141,0.0026821103666853,-0.014334296082666,-0.83151294777466,6.4486181481125,0
6.849240523384e-05,13915,0.010383406771571,-0.032516393686535,-0.83057866240459,1.2254183462997,0
3.421639636689e-05,13902,-0.0031093989995525,-0.019173337745419,-0.83027888209292,3.9948433505557,0
4.037331161303e-05,20233,0.0045452845398704,-0.0077958964283528,-0.82971988100212,7.2049756492622,0
6.9240340293585e-05,13916,0.0098158838170921,-0.031460877182639,-0.82932596101385,1.2898235789567,0
3.3536698853687e-05,19961,-0.0014044169997654,-0.019747008283522,-0.8289566988625,5.1963079009508,0
3.4424043853339e-05,13903,-0.0030890667292347,-0.019253226620075,-0.82893978750282,4.059248583213,0
3.3755299184788e-05,20050,0.00030678904723288,-0.018248199165356,-0.82853165896011,5.7584407830844,0
3.4602013036786e-05,19873,-0.0024812888225528,-0.019954047034921,-0.82836785369277,4.6994866823374,0
1.7440973774057e-05,20425,0.0037953395807176,0.0071454399884155,-0.82833216929805,9.2313165852386,0
6.7205133124147e-05,13917,0.0090514388672828,-0.030381989925486,-0.82807325962312,1.3542288116137,0
4.1813400885064e-05,21326,0.0053211553635315,0.0018674957359097,-0.82783744508939,10.374358578449,0
3.4595260778314e-05,13904,-0.0030603739577904,-0.019331104061478,-0.82760069291272,4.1236538158702,0
6.3446392996101e-05,13918,0.0082078390208879,-0.029314862940733,-0.82682055823239,1.4186340442707,0
3.439251749636e-05,20327,0.0044940898354983,0.00043901155579464,-0.82663387882265,8.0904202972455,0
3.4731162360274e-05,13905,-0.0030233190990504,-0.019405946902205,-0.82626159832262,4.1880590485274,0
3.6897336261917e-05,20140,0.0024483312978029,-0.014723892543273,-0.82567591738227,6.3861800095593,0
5.8799622692854e-05,13919,0.0073505350964137,-0.028280779334135,-0.82556785684166,1.4830392769277,0
3.4832783619327e-05,13906,-0.0029778996133855,-0.019476713216926,-0.82492250373252,4.2524642811847,0
4.0266974184543e-05,20232,0.0044045621580403,-0.0083482907039415,-0.82434289367924,7.142366430263,0
5.3809706365977e-05,13920,0.0065153810187391,-0.027292453742663,-0.82431515545092,1.5474445095847,0
1.7836312810588e-05,20424,0.0036539954224814,0.0069660897983062,-0.8238798080683,9.1683965372871,0
4.1175778228034e-05,21325,0.0059113272657237,0.0023536026614022,-0.8236676777215,10.324504512189,0
3.4902389976826e-05,13907,-0.0029241168046561,-0.0195423000947,-0.82358340914242,4.3168695138421,0
4.8813381478369e-05,13921,0.0057212042085663,-0.026357171541109,-0.82306245406019,1.6118497422417,0
3.4944882047985e-05,13908,-0.0028619737348861,-0.019601970460757,-0.82224431455232,4.3812747464993,0
3.3677963903762e-05,20049,9.6125934997504e-05,-0.018410018876113,-0.82223622849175,5.6961841494474,0
3.3781247310854e-05,19960,-0.0015460274540277,-0.019732517604197,-0.82220460839182,5.134243180935,0
4.4014359700667e-05,13922,0.004976945959898,-0.025478715927247,-0.82180975266946,1.6762549748986,0
3.5107350642998e-05,20326,0.0045300441972101,-7.4815449974382e-05,-0.82171848033947,8.027650437129,0
3.5174027749446e-05,19872,-0.0025470500876238,-0.01980145893406,-0.82116094022225,4.6376242679791,0
3.4953717671493e-05,13909,-0.0027914533435242,-0.019655834781898,-0.82090521996223,4.4456799791566,0
3.9534854814175e-05,13923,0.004285805611129,-0.024658583761037,-0.82055705127873,1.7406602075555,0
3.6489750490844e-05,20139,0.0022148552388725,-0.015093497683747,-0.81983888698989,6.3237418710063,0
3.4904856217519e-05,13910,-0.0027125620855333,-0.019699314031709,-0.81956612537213,4.510085211814,0
4.0670198105617e-05,21324,0.0063912925842964,0.0028595392934074,-0.81949791035362,10.274650445929,0
1.8468162804443e-05,20423,0.0035435228764919,0.0067569111385203,-0.81942744683855,9.1054764893356,0
3.544863992375e-05,13924,0.0036476851993163,-0.023896769704556,-0.81930434988799,1.8050654402125,0
4.0112209153464e-05,20231,0.0042534980608907,-0.0088922021003873,-0.81896590635636,7.0797572112637,0
3.4748610078264e-05,13911,-0.0026255278566107,-0.019717619248354,-0.81822703078203,4.5744904444713,0
3.1801673529169e-05,13925,0.0030606476440698,-0.023192281814633,-0.81805164849726,1.8694706728693,0
3.5765589426269e-05,20325,0.0045557631911978,-0.00059850650893224,-0.8168030818563,7.9648805770125,0
2.8624413584454e-05,13926,0.0025217915998149,-0.022543486326451,-0.81679894710653,1.9338759055262,0
3.3655061516589e-05,20048,-0.00010623206054094,-0.018550106822512,-0.81594079802337,5.6339275158103,0
2.5938144997926e-05,13927,0.0020277761897156,-0.021948341440187,-0.8155462457158,1.998281138183,0
3.4050654925424e-05,19959,-0.0016766597018578,-0.019700328904466,-0.81545251792112,5.0721784609191,0
4.0215025030011e-05,21323,0.0067652136756045,0.0033765115861177,-0.81532814298575,10.224796379669,0
1.9262221861224e-05,20422,0.0034617289655521,0.0065213118173525,-0.81497508560879,9.0425564413841,0
2.3756473202916e-05,13928,0.0015751332323339,-0.021404557575489,-0.81429354432507,2.0626863708399,0
3.6105045031781e-05,20138,0.00198262354334,-0.015442595568196,-0.81400185659751,6.2613037324534,0
3.9913343129884e-05,20230,0.0040928659303565,-0.0094263555318011,-0.81358891903349,7.0171479922648,0
2.2082836422239e-05,13929,0.0011604496393174,-0.020909708249167,-0.81304084293434,2.1270916034968,0
3.6375214962682e-05,20324,0.0045705422387069,-0.0011312063713472,-0.81188768337311,7.902110716896,0
2.0905697617343e-05,13930,0.00078047046114557,-0.02046130705841,-0.81178814154361,2.1914968361538,0
3.9740357438283e-05,21322,0.0070380734922237,0.0038961262288989,-0.81115837561788,10.174942313409,0
2.0194300662413e-05,13931,0.00043215268423523,-0.020056857656284,-0.81053544015289,2.2559020688108,0
2.0159507068639e-05,20421,0.0034059408890514,0.006261977237701,-0.81052272437903,8.9796363934323,0
3.3685033153735e-05,20047,-0.00029988564849629,-0.018668711156779,-0.80964536755498,5.5716708821734,0
1.9897483994018e-05,13932,0.00011268436068206,-0.019693881998004,-0.80928273876216,2.3203073014677,0
3.4339534743955e-05,19958,-0.0017963618928516,-0.0196511406882,-0.80870042745042,5.0101137409032,0
3.9675145500782e-05,20229,0.0039234863918197,-0.009949521901008,-0.80821193171065,6.9545387732662,0
3.5749046836394e-05,20137,0.0017525464920036,-0.015770741272925,-0.80816482620514,6.1988655939006,0
1.994853652334e-05,13933,-0.00018051313564024,-0.019369973220008,-0.80803003737143,2.3847125341247,0
3.9188355393551e-05,21321,0.0072155609790629,0.0044103495751578,-0.80698860824998,10.125088247149,0
3.6928261615922e-05,20323,0.0045739543736932,-0.0016717009441559,-0.80697228488991,7.8393408567796,0
2.0283847345893e-05,13934,-0.0004497043787451,-0.019082920246624,-0.8067773359807,2.4491177667817,0
2.1117156564799e-05,20420,0.0033732343534968,0.0059809751118803,-0.80607036314926,8.9167163454804,0
2.0822648677213e-05,13935,-0.00069647711650904,-0.01882969085447,-0.80552463458997,2.5135229994387,0
2.1506727577673e-05,13936,-0.00092265222252491,-0.01860828573673,-0.80427193319924,2.5779282320957,0
3.3765437132088e-05,20046,-0.00048448876976515,-0.018766142998473,-0.80334993708661,5.5094142485365,0
2.2286277322311e-05,13937,-0.0011300394664702,-0.018416697036501,-0.80301923180851,2.6423334647526,0
3.9402800227251e-05,20228,0.0037462186724709,-0.010460522571201,-0.80283494438781,6.8919295542672,0
3.8513351275195e-05,21320,0.0073040139186572,0.0049114787216574,-0.80281884088211,10.075234180889,0
3.5428097904684e-05,20136,0.0015254985280697,-0.016077562256986,-0.80232779581276,6.1364274553475,0
3.7423028854602e-05,20322,0.0045656529282937,-0.0022187095120225,-0.80205688640671,7.7765709966631,0
3.4642581891532e-05,19957,-0.0019052284469751,-0.019585683633062,-0.80194833697974,4.9480490208872,0
2.3124305344643e-05,13938,-0.0013202246632338,-0.018252957239135,-0.80176653041778,2.7067386974096,0
2.2105857952846e-05,20419,0.0033605977139776,0.0056798709822066,-0.8016180019195,8.8537962975286,0
2.3992908795554e-05,13939,-0.0014945831906353,-0.018115184748133,-0.80051382902704,2.7711439300667,0
2.4871273147034e-05,13940,-0.0016543210408351,-0.018001577659191,-0.79926112763631,2.8355491627239,0
3.7681750724814e-05,21319,0.0073104053709878,0.005392148426948,-0.79864907351427,10.025380114629,0
2.5744150339954e-05,13941,-0.0018004986833136,-0.017910408010124,-0.79800842624557,2.8999543953813,0
3.9101870372401e-05,20227,0.0035619524602106,-0.010958233415018,-0.79745795706497,6.8293203352679,0
2.3106375165301e-05,20418,0.0033650441698415,0.0053598406987957,-0.79716564068972,8.7908762495768,0
3.7858794533322e-05,20321,0.0045453806834429,-0.002770931404547,-0.79714148792352,7.7138011365467,0
3.3893040042142e-05,20045,-0.0006597488522196,-0.018842774578055,-0.79705450661823,5.4471576148995,0
2.6600521832267e-05,13942,-0.0019340477336133,-0.017840018603121,-0.79675572485483,2.9643596280386,0
3.5148555463837e-05,20135,0.0013023033947247,-0.016362825348866,-0.79649076542037,6.0739893167945,0
2.7432513634064e-05,13943,-0.0020557848588334,-0.017788819091732,-0.79550302346409,3.028764860696,0
3.4954797491917e-05,19956,-0.0020033972078909,-0.019504647275336,-0.79519624650907,4.8859843008713,0
3.6671901215603e-05,21318,0.0072423579420906,0.0058453817337958,-0.79447930614642,9.9755260483696,0
2.8234567203715e-05,13944,-0.0021664235685548,-0.017755281501829,-0.79425032207335,3.0931700933533,0
2.9002817927916e-05,13945,-0.0022665843821379,-0.017737935662267,-0.79299762068261,3.1575753260107,0
2.4106378867911e-05,20417,0.0033836844086818,0.0050217723465274,-0.79271327945995,8.727956201625,0
3.8234904205261e-05,20320,0.0045129884153114,-0.0033270326173519,-0.79222608944035,7.6510312764305,0
3.8778254487614e-05,20226,0.0033716000237003,-0.01144158845473,-0.79208096974211,6.7667111162688,0
2.9734633146836e-05,13946,-0.0023568038349011,-0.017735364692025,-0.79174491929187,3.221980558668,0
3.4063929726402e-05,20044,-0.00082542669213651,-0.018899037173427,-0.79075907614986,5.3849009812624,0
3.4914992998388e-05,20134,0.0010836222280899,-0.016626254671666,-0.79065373502798,6.0115511782417,0
3.0428271417063e-05,13947,-0.0024375426250045,-0.017746200597625,-0.79049221790113,3.2863857913252,0
3.5474030802448e-05,21317,0.0071081661063051,0.0062646908822259,-0.79030953877859,9.9256719821099,0
3.1082632925053e-05,13948,-0.0025091930863336,-0.017769120021271,-0.78923951651039,3.3507910239824,0
3.5270708517741e-05,19955,-0.0020910409080659,-0.019408832844476,-0.78844415603838,4.8239195808555,0
2.5097972562586e-05,20416,0.0034137706461531,0.0046663541749081,-0.78826091823018,8.6650361536732,0
3.1697077911059e-05,13949,-0.0025720861070475,-0.017802840171516,-0.78798681511965,3.4151962566397,0
3.8551150621401e-05,20319,0.0044684356240655,-0.0038856490780435,-0.78731069095718,7.5882614163143,0
3.2271295685633e-05,13950,-0.0026264975752183,-0.01784611496251,-0.78673411372891,3.479601489297,0
3.8438133846307e-05,20225,0.0031760886465617,-0.011909583113179,-0.78670398241926,6.7041018972697,0
3.4089996808058e-05,21316,0.0069168033179567,0.0066442236472468,-0.78613977141077,9.8758179158503,0
3.280521124754e-05,13951,-0.0026726544106113,-0.017897731384316,-0.78548141233817,3.5440067219543,0
3.4731454054395e-05,20133,0.00087007020370599,-0.016867728074655,-0.7848167046356,5.9491130396888,0
3.427364248646e-05,20043,-0.00098133597119291,-0.018935418818523,-0.78446364568149,5.3226443476255,0
3.3298919827224e-05,13952,-0.0027107402289843,-0.017956506123415,-0.78422871094743,3.6084119546117,0
